Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
948,97.47215294837952,0.898979663848877,0.5380156636238098,0.2770634889602661,0.5923558473587036,0.5181819200515747,0.6285766363143921,0.3627224564552307,0.3161577582359314,0.26984289288520813,0.29055944085121155,0.5807265043258667,0.3923153281211853,0.38695815205574036,25.81587261958514,22.998702321371212,12.543894947441732,12.959686203941352,179.82958119463513,10.055578367420868,8.735613662670474,0.062362235552714286,0.10379662249507336,0.015614491623123396,0.015907836483821613,0.0012646635376929345,0.001288422399540557,1.6627781391143799,22.008432282122428,151.3655850573255,129.35715277520308
949,97.54515242576599,0.9719791412353516,0.5380857586860657,0.27799075841903687,0.5915156006813049,0.5182663798332214,0.6291183233261108,0.36622297763824463,0.3156068027019501,0.2705465257167816,0.2903522551059723,0.5815338492393494,0.3914090096950531,0.3923479914665222,26.428220730585032,23.46697371615367,12.39468663244869,12.939344001790447,179.86481969846213,8.388390340906042,6.414722564427844,0.048523427249490124,0.07487051395291977,0.011568313864192194,0.011417967964934153,0.0008444808663287388,0.0008335056942557022,1.6627781391143799,22.008432282122428,151.3655850573255,129.35715277520308
950,97.6271619796753,1.0539886951446533,0.533945620059967,0.2837637662887573,0.5798909664154053,0.5207818150520325,0.6349555253982544,0.40210089087486267,0.3136882185935974,0.2720739245414734,0.2865717113018036,0.5852625966072083,0.3889847695827484,0.4297090470790863,35.86053202294723,28.41159019795663,10.574718407842981,13.221519755836015,179.8363265975262,115.0147859942494,60.29317617397901,0.4432368617191717,0.45652758529493576,0.14502793568036584,0.06474851734074756,0.01189367630953371,0.005309997023403397,1.6627781391143799,22.008432282122428,151.3655850573255,129.35715277520308
951,97.70216536521912,1.1289920806884766,0.5271632671356201,0.2842743992805481,0.5621011853218079,0.5255253911018372,0.6450863480567932,0.449995219707489,0.3130589723587036,0.2731741666793823,0.285801500082016,0.5850152373313904,0.39048364758491516,0.47652003169059753,55.932916309622215,38.97984601845232,7.086732050262988,13.353763347117676,179.88611129734036,267.6197099789185,140.90371713048648,0.6526913795617656,0.6244381504300391,0.2454735917387315,0.01078561063924901,0.018411350442007143,0.0008089573131011554,1.6627781391143799,22.008432282122428,151.3655850573255,129.35715277520308
952,97.79217910766602,1.219005823135376,0.5257958173751831,0.2875217795372009,0.5642644166946411,0.5301119685173035,0.6584283113479614,0.48948562145233154,0.3127376437187195,0.2739620804786682,0.2860057055950165,0.5838040113449097,0.39227989315986633,0.5090305209159851,75.6731772315927,49.93910880013993,7.7131934965981905,13.220020762277237,179.97151922832484,219.30274628471972,121.75099583436001,0.4630773773237546,0.3617233651804255,0.05633718015401949,0.013645908481391411,0.005071120424568484,0.0012283192914979268,1.6627781391143799,22.008432282122428,151.3655850573255,129.35715277520308
953,97.88418626785278,1.3110129833221436,0.5247563123703003,0.28947609663009644,0.5652905702590942,0.5329561829566956,0.6623430848121643,0.4960271120071411,0.3124123215675354,0.27448275685310364,0.2861606776714325,0.5826623439788818,0.3929722309112549,0.5139209628105164,78.6197216801239,52.366759401317054,8.041745616939787,13.141441016788768,179.85621407734493,32.02516459099419,26.38545300440944,0.0828568247250334,0.05368284103676522,0.03286336061677296,0.012522258641143955,0.0030236644845429385,0.0011521374566958664,1.6627781391143799,22.008432282122428,151.3655850573255,129.35715277520308
954,97.97511291503906,1.4019396305084229,0.5237632393836975,0.2907143831253052,0.5620601177215576,0.5342687368392944,0.6730605959892273,0.5244553089141846,0.31211310625076294,0.2750641107559204,0.28685057163238525,0.5789804458618164,0.4029553532600403,0.5674664378166199,93.88379189755685,79.58485421717167,6.923750688875724,13.391633703914383,179.22211699123713,167.8723530425773,299.3412344798499,0.3341305035951032,0.5990340924407802,0.038348730227215654,0.04119776704879156,0.003486921463411842,0.0037459748293079925,1.6627781391143799,22.008432282122428,151.3655850573255,129.35715277520308
955,98.06588697433472,1.4927136898040771,0.5225123167037964,0.2906733453273773,0.5631592273712158,0.5313603281974792,0.6811711192131042,0.5956951379776001,0.31399357318878174,0.27518516778945923,0.2869431972503662,0.5660467743873596,0.40310245752334595,0.6254546046257019,128.18283843618036,111.77348756870249,7.365218798866379,14.279273046006486,179.31178033710964,377.8507516878838,354.60167366418324,0.7898735308131314,0.6388207583271045,0.03425164789203418,0.14248567535472353,0.003109161116725383,0.012934003143431022,1.6627781391143799,22.008432282122428,151.3655850573255,129.35715277520308
956,98.15496563911438,1.5817923545837402,0.5226969718933105,0.2907616198062897,0.5633738040924072,0.531316339969635,0.6799678802490234,0.6259679198265076,0.3149428367614746,0.27495089173316956,0.28754469752311707,0.5494796633720398,0.3974168598651886,0.6515855193138123,138.66753796786787,127.20249279513556,7.402108340940284,14.717833241203618,179.295640246531,117.70157935821685,173.20651656147803,0.34011157208648646,0.3002099570679031,0.0024589402473806973,0.1861054693882459,0.00021903911400964694,0.016578026721297406,1.6627781391143799,22.008432282122428,151.3655850573255,129.35715277520308
957,98.2359504699707,1.6627771854400635,0.5233790874481201,0.29240143299102783,0.5638357400894165,0.5343508124351501,0.6767382621765137,0.6782006025314331,0.3148218095302582,0.27532097697257996,0.2881656885147095,0.5442091226577759,0.3883039653301239,0.7166736721992493,151.3655850573255,144.197721456272,7.475860650308229,14.551220780420998,179.1758712470695,156.79537705012274,209.856938409713,0.6462004396375927,0.811547020700814,0.03790131048899411,0.0655307676940427,0.003069431219184178,0.005306998137587059,1.6627781391143799,22.008432282122428,151.3655850573255,129.35715277520308
