Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
265,13.21938681602478,0.4816553592681885,0.6498981714248657,0.40027162432670593,0.6922577619552612,0.6275426149368286,0.6910350322723389,0.3888809382915497,0.4049987196922302,0.417815625667572,0.3315942585468292,0.5090545415878296,0.3097929358482361,0.42316964268684387,10.264311904931299,53.06104449849654,13.170621046176205,45.86934040298936,178.46560115881886,-17.204694889968664,40.07257110684237,0.07696528414573921,0.06883033931049715,0.06238568385219827,0.14714099102814382,0.003181840866886641,0.007504593835289849,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
266,13.263384819030762,0.5256533622741699,0.650239884853363,0.4002739191055298,0.693835973739624,0.6285152435302734,0.6920675039291382,0.3842278718948364,0.4055853486061096,0.41788312792778015,0.325612336397171,0.4901534616947174,0.31022363901138306,0.4239889979362488,10.398965656847814,60.989600552489364,13.464351959582805,54.87896174290418,178.4903990685394,3.06045144590333,180.20263449036423,0.10832850739232798,0.02103870428493004,0.04213486072491328,0.4505906894756608,0.001853849728831344,0.019825090510017376,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
267,13.311386108398438,0.5736546516418457,0.6505106091499329,0.40047332644462585,0.694898247718811,0.6314085721969604,0.693294882774353,0.38551065325737,0.40600457787513733,0.4187535047531128,0.3288511335849762,0.5069672465324402,0.31121715903282166,0.4304821789264679,10.506438590997892,54.156503776530435,13.549125198366818,48.039913532377845,178.48044477483424,2.238959318923011,-142.35235898809745,0.036986164386714926,0.13684529009766808,0.06421016666138414,0.3567171748088799,0.0030821707902597886,0.017122884330420828,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
268,13.356437683105469,0.618706226348877,0.6544246673583984,0.4006707966327667,0.69548499584198,0.6216151714324951,0.6973963379859924,0.38323625922203064,0.40720242261886597,0.42195549607276917,0.3284234404563904,0.5131823420524597,0.3109045624732971,0.435482919216156,10.98714592455978,53.51826832078484,13.351436662396097,47.65135562040716,177.27782179232864,10.670156075296156,-14.16677352336774,0.1040998403314815,0.11121699987008553,0.21777178460146715,0.13828138254547676,0.009810961823056515,0.006229794036339113,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
269,13.403437852859497,0.6657063961029053,0.656779408454895,0.40120163559913635,0.6961410045623779,0.615218997001648,0.6979784965515137,0.38586723804473877,0.40871351957321167,0.4245075583457947,0.32996660470962524,0.5148435831069946,0.3113114833831787,0.43573448061943054,10.880276782756246,54.34782478142918,13.493302731682574,47.770245147567024,177.4287261250651,-2.2738033152396073,17.65007371219634,0.0573320591976144,0.010178713470465036,0.13680221712135696,0.04824226162491573,0.006429727427431216,0.0022673944856892855,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
270,13.453439474105835,0.7157080173492432,0.6574354767799377,0.40162983536720276,0.6963803768157959,0.6165117621421814,0.6990167498588562,0.38650640845298767,0.41028523445129395,0.42636293172836304,0.3360033631324768,0.5309547781944275,0.3104124069213867,0.44071561098098755,10.92940670228282,51.21546412042592,13.417622584011673,41.94642800292307,177.39286269934436,0.9825665308836942,-62.64518195462862,0.02438370230955997,0.10122911990262635,0.026293943744672504,0.3440894441457173,0.00131473981619363,0.01720503006103709,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
271,13.497438907623291,0.7597074508666992,0.659000039100647,0.402222216129303,0.6963338255882263,0.6188544631004333,0.7007319927215576,0.39744240045547485,0.41363224387168884,0.4268474876880646,0.33731308579444885,0.5362539887428284,0.3105200231075287,0.4495292007923126,10.916126565291936,52.06683104723093,13.155026696230554,41.03591779979928,177.27383451412155,-0.30182518112683643,19.34949745358064,0.25158704365222806,0.20032636997297232,0.05325439964140211,0.12406212859644752,0.0023431634165339077,0.0054586633792134765,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
272,13.544438600540161,0.8067071437835693,0.6620427370071411,0.406502902507782,0.696574330329895,0.6184425354003906,0.7073086500167847,0.4000829756259918,0.4138270318508148,0.4328972399234772,0.33829575777053833,0.5431003570556641,0.3098042607307434,0.45835891366004944,12.068291725042386,53.009561756730015,12.989122689751037,40.586868819917875,176.96892186700762,24.514312503877875,20.05823125624515,0.1507874527913302,0.1884837051425944,0.010148957001519908,0.14716119895204777,0.00047699786249795457,0.006916531160024673,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
273,13.590442657470703,0.8527112007141113,0.6618549227714539,0.40769436955451965,0.6967145204544067,0.6212948560714722,0.7124637365341187,0.40259599685668945,0.41581717133522034,0.43337833881378174,0.3416156470775604,0.5971339344978333,0.3096229135990143,0.464377760887146,13.387901750982815,37.9256844733258,13.009408400761776,30.379623750196167,177.06772892548813,28.68464465933532,-327.881458502197,0.12466285730492009,0.13089233847142215,0.06207634544775663,1.1767542694972262,0.002855763730018587,0.05413547040720875,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
274,13.637441873550415,0.8997104167938232,0.6616395711898804,0.4097648859024048,0.6970193386077881,0.6213189959526062,0.7144245505332947,0.40292149782180786,0.4174709916114807,0.43477556109428406,0.347883403301239,0.5878676176071167,0.3021576404571533,0.4732540547847748,14.050701037711166,46.19386695686396,13.225023428667647,30.264062708875645,177.05309123432522,14.102347698825994,175.92171047098103,0.04229107682818412,0.24677492790141006,0.006505907037217715,0.23802565347807153,0.0003057725306367137,0.011187019120330516,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
275,13.685435056686401,0.9477035999298096,0.6615410447120667,0.41215282678604126,0.6967122554779053,0.6199442148208618,0.716020941734314,0.407827228307724,0.4199952483177185,0.4350329339504242,0.3508031368255615,0.5834590792655945,0.29805460572242737,0.4862889051437378,14.808163470557833,53.48880162022305,13.442310784130658,30.529520487408167,177.0249159215518,15.782708779712207,151.9993921363635,0.10749317161453685,0.28473555495218683,0.02935125331662882,0.11017662098046925,0.0014086600756956932,0.005287726748019814,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
276,13.731440544128418,0.9937090873718262,0.658900260925293,0.414628803730011,0.6971555948257446,0.6275656819343567,0.7205827832221985,0.4491979777812958,0.4217577874660492,0.4347778260707855,0.3647140562534332,0.6137332916259766,0.2936011850833893,0.5280786752700806,17.667385020272334,57.38057950960894,13.738864878785272,23.415038851416845,176.71128408872693,62.14957625040154,84.59377578144188,0.9047073052592746,0.9135082993594511,0.16594434996607593,0.7242024562166048,0.007634350708437915,0.03331728700495059,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
277,13.777445793151855,1.0397143363952637,0.6553128957748413,0.4145723879337311,0.6942937970161438,0.6372659802436829,0.7260750532150269,0.46819549798965454,0.42493319511413574,0.43078848719596863,0.3740882873535156,0.631721556186676,0.29436492919921875,0.5499541163444519,20.57464295204588,58.47508781097974,13.074222780622774,19.522718907902444,177.0455337470002,63.19404836375163,23.790943959746727,0.42985334546751125,0.475788521901733,0.2198366106989106,0.44091329072315677,0.010113638019671868,0.02028432573746212,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
278,13.827438831329346,1.089707374572754,0.6545778512954712,0.4144459366798401,0.6944838762283325,0.6511650085449219,0.7252385020256042,0.49270299077033997,0.4255100190639496,0.4304160177707672,0.3817159831523895,0.6497750878334045,0.3044634163379669,0.5734637379646301,20.55246379699647,56.64156742755281,12.628964061198138,16.344845543405196,177.24106131846432,-0.4436448725254185,-36.67551423695003,0.49050362109239476,0.5118062525702899,0.2780452735462213,0.39202996578138666,0.013900327975466958,0.019598769046029054,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
279,13.875446319580078,1.1377148628234863,0.6499049067497253,0.41439446806907654,0.6955171823501587,0.6491557955741882,0.731136679649353,0.5091436505317688,0.42621326446533203,0.4301392436027527,0.38316261768341064,0.6486659646034241,0.3047153353691101,0.580001950263977,25.268556238643644,59.949493935666474,13.539454152332402,16.17041163788202,177.4543014818653,98.23660044483212,68.9043861415349,0.3638317405366916,0.13629256582536198,0.047062430689580256,0.03797082479963927,0.002259349088380933,0.0018228839254393018,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
280,13.920445919036865,1.1827144622802734,0.6484655141830444,0.4137285351753235,0.6955968141555786,0.6470955014228821,0.7446750402450562,0.5188077688217163,0.42683690786361694,0.42924928665161133,0.3870304226875305,0.6499795317649841,0.3053761422634125,0.5914940237998962,32.353026880057534,64.61041619098198,13.943652239955762,15.246201862493514,177.31064153447903,157.4340822348224,103.57697205263716,0.3696426806399062,0.2558035306768807,0.0458189075966964,0.09077355157712057,0.002061832489398878,0.004084773462240432,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
281,13.967456102371216,1.229724645614624,0.6465678811073303,0.4131593704223633,0.6956104040145874,0.6435300707817078,0.7649177312850952,0.5214257836341858,0.4267346262931824,0.43036410212516785,0.3848017454147339,0.653923749923706,0.3044144809246063,0.6080363988876343,41.59759246362727,70.90451838539957,14.301114683515632,15.982466569619753,177.32586297296982,196.65027719248832,133.888058884009,0.4341885784669828,0.35248328268147844,0.0758443445118041,0.09636904808970552,0.0035654565403735574,0.004530326618453905,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
282,14.015446662902832,1.2777152061462402,0.6457822322845459,0.4125041961669922,0.6949613690376282,0.6431639194488525,0.7611725330352783,0.5940935015678406,0.42695602774620056,0.43127405643463135,0.38950926065444946,0.6628701090812683,0.31495845317840576,0.6533844470977783,65.49297423347798,91.93345403126935,14.053320413425025,14.680296964964962,177.79230958356098,497.9183719704298,438.18899827218945,1.5162182814743042,0.970143180213296,0.015527916102103162,0.21065194086802183,0.0007451933976278398,0.01010930471932924,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
283,14.065283298492432,1.3275518417358398,0.6454014778137207,0.41172412037849426,0.6911909580230713,0.6424084305763245,0.7604132294654846,0.6150782704353333,0.426871120929718,0.43243035674095154,0.389658123254776,0.6712504029273987,0.318187415599823,0.6667643189430237,79.68197538801786,95.26498304192017,13.230442763510352,14.263195756502974,178.26681046507966,284.71025354490376,66.8489951465761,0.4213466915949153,0.27618198319139736,0.077159221123276,0.16818181637732205,0.0038453559854980425,0.008381615895593554,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
284,14.109285593032837,1.3715541362762451,0.6444489359855652,0.411133348941803,0.6839607954025269,0.642041802406311,0.7588369846343994,0.6302469372749329,0.4268020987510681,0.4336073100566864,0.39277341961860657,0.6717472076416016,0.3201286792755127,0.6856915354728699,90.75816298845282,108.99804384020902,11.696530739161128,13.715291061515114,177.99888179403763,251.71840959939513,312.0987426162154,0.3465806605202703,0.432398101454898,0.16452442415791932,0.07169310341264101,0.007239452170887335,0.0031546610528787643,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
285,14.154264450073242,1.4165329933166504,0.6446581482887268,0.4125611484050751,0.6858850717544556,0.6509532928466797,0.7567192316055298,0.6499213576316833,0.42672061920166016,0.43711721897125244,0.39232295751571655,0.682781994342804,0.31818389892578125,0.700986921787262,98.97689561874478,111.76674567047718,11.866755027734964,13.461513245940633,178.22837090370734,182.72435475425544,61.55562885426334,0.43994158133822125,0.3427950209370951,0.20269256763147664,0.24553708082909217,0.009116880022648865,0.011043977256730172,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
286,14.202265739440918,1.4645342826843262,0.6447244882583618,0.4150591790676117,0.6853080987930298,0.6519957780838013,0.7636182308197021,0.6720272302627563,0.42669734358787537,0.4393399655818939,0.3916390538215637,0.6846358776092529,0.3168826699256897,0.719100296497345,114.06795925501103,122.88456119127784,11.90374247124061,13.629819271966001,178.02002105413,314.3887140337656,231.61493508312785,0.48243315326632347,0.37832428381533173,0.024822258793839123,0.04116572655794438,0.0011915004271224065,0.001976007952538504,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
287,14.247275829315186,1.5095443725585938,0.6450999975204468,0.4179207980632782,0.6863535642623901,0.6577320098876953,0.7656951546669006,0.6922417283058167,0.42738157510757446,0.4427357017993927,0.3924946188926697,0.6895400285720825,0.3174002766609192,0.7275362014770508,123.26747059125125,124.88418389011801,12.150431173816823,13.548821604062502,177.63909590412172,204.38775754366162,44.42609877976185,0.4514746361908336,0.1877749996656644,0.1295426194178662,0.11060234291587494,0.005830724942546198,0.004978221394948093,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
288,14.294268608093262,1.55653715133667,0.6462655067443848,0.4212226867675781,0.6881908178329468,0.666615903377533,0.7642757892608643,0.7000065445899963,0.42732763290405273,0.4457053244113922,0.3925420641899109,0.6956666111946106,0.317452073097229,0.7375460863113403,123.39008767163277,127.07206477734599,12.177076427551034,13.489295665782928,176.99534301931254,2.609274947552619,46.557810457650604,0.16797211467247872,0.21301185213451415,0.19304845136426754,0.13037676194742215,0.009071883168411222,0.006126766331997109,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
289,14.34130573272705,1.603574275970459,0.6466931700706482,0.42302563786506653,0.6941474676132202,0.6731587648391724,0.761936604976654,0.6940047144889832,0.42763209342956543,0.4466438591480255,0.39377662539482117,0.6954960227012634,0.3181285858154297,0.738133430480957,117.8355432464906,127.1541836236191,13.268788451047646,13.279159620975411,176.94593475512787,-118.088519831675,1.745830488416561,0.13694638268921724,0.01904672651485414,0.18811107172479818,0.026495905707959126,0.008848203925714965,0.0012462912190703964,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
290,14.389308452606201,1.6515769958496094,0.647237241268158,0.4229317605495453,0.6952434182167053,0.6713564991950989,0.7554177045822144,0.7415097951889038,0.42792409658432007,0.44752004742622375,0.3945099115371704,0.7006401419639587,0.31708040833473206,0.7635560631752014,150.31567767472862,136.61593152286747,13.584579089930829,13.016046586401785,176.6928942984511,676.6311265280098,197.10857891112963,0.9989074346441503,0.5300581260796609,0.043941865951085575,0.10824638335275878,0.0021093290822171372,0.005196120818013608,1.6515755653381348,10.264311904931299,150.31567767472862,140.05136576979731
