Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
895,47.54176926612854,0.47774291038513184,0.6473942399024963,0.41311541199684143,0.7082643508911133,0.6664955615997314,0.6622799634933472,0.4926415681838989,0.42152705788612366,0.43406957387924194,0.37386947870254517,0.6321134567260742,0.30698198080062866,0.5117127299308777,1.3071368208255485,42.584433696161156,17.042341840202756,18.63191428226607,176.7250369756426,6.998849736774954,-19.127475377828716,0.053284921096297934,0.05342455948381017,0.00472755478109209,0.05951517097304905,0.00022216093598909688,0.0027967832634758745,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
896,47.58977293968201,0.5257465839385986,0.6475266814231873,0.41481712460517883,0.7082160115242004,0.6666117310523987,0.6547409296035767,0.4610137641429901,0.42165979743003845,0.43412521481513977,0.37119612097740173,0.6157590746879578,0.30764642357826233,0.4942302703857422,1.0279699830022768,43.132902862911614,16.911390267038474,20.65198516955481,177.09472057644174,-5.815530711672178,11.425566548351124,0.6773215048634181,0.36445297169552426,0.0026211622970549586,0.34521193211832973,0.0001258254192384814,0.01657144089616984,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
897,47.63676977157593,0.5727434158325195,0.6476165652275085,0.4160054624080658,0.7081807851791382,0.6665583252906799,0.6509637832641602,0.4578414857387543,0.42175430059432983,0.43419232964515686,0.36911723017692566,0.6084224581718445,0.3079357445240021,0.49106964468955994,1.7412656465719543,44.34534297310421,16.840897028982695,21.95407686867571,177.2918169145921,15.17752654433592,25.79833706512941,0.10495523868787662,0.06753306634436743,0.001361306895144276,0.16225489050377298,6.397711130713094e-05,0.007625465812972361,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
898,47.682774782180786,0.6187484264373779,0.6451029777526855,0.4159679710865021,0.6988699436187744,0.6654289364814758,0.6387945413589478,0.4464978277683258,0.41934800148010254,0.4316016733646393,0.3703468441963196,0.6107372641563416,0.3181523382663727,0.4804531931877136,3.1814142931380602,37.13063813197725,15.044154481762886,20.703275437472964,177.41736253098628,31.304169429188608,-156.82432731283936,0.3616209697769275,0.3202673038907972,0.20387100810291658,0.05697469391796694,0.00937908788979785,0.0026211213979046304,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
899,47.73477077484131,0.6707444190979004,0.6439363956451416,0.41587957739830017,0.695548415184021,0.6638113260269165,0.6337326765060425,0.43857303261756897,0.41789236664772034,0.4291181266307831,0.368888795375824,0.6063023805618286,0.3221697211265564,0.4704941213130951,3.5874000058029143,34.44337081815323,14.428122248511709,21.021338631573226,177.08842881173342,7.80801927016763,-51.68220042203962,0.18084949561241018,0.20653188481304374,0.07105325191959384,0.08978413119254636,0.003694484365317455,0.004668415026519026,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
900,47.7787709236145,0.7147445678710938,0.643368124961853,0.4158390462398529,0.693973183631897,0.6628158092498779,0.6323670148849487,0.4371055066585541,0.41703343391418457,0.4278317987918854,0.36818861961364746,0.6049882769584656,0.3235850930213928,0.4689541459083557,3.687130628832809,33.56789729941915,14.125110211477919,21.066062040169314,176.92828145805362,2.2665974050218383,-19.89705814966355,0.045560314033782016,0.04753626423327373,0.04235076261678848,0.033840744133346264,0.001863439855796889,0.0014889977764628059,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
901,47.821770906448364,0.757744550704956,0.6402970552444458,0.41340476274490356,0.6932516098022461,0.6598497033119202,0.6310024261474609,0.4341522455215454,0.41626280546188354,0.42168447375297546,0.3717356026172638,0.6071749329566956,0.3264050781726837,0.46537894010543823,3.2923196345012657,31.226977346443505,14.311459317880136,19.162445036411693,177.33903090306978,-9.181654696397494,-54.44002063954737,0.07565778685553942,0.10589552016349628,0.07099105538198969,0.09690328695584285,0.003052614162783325,0.004166839675646076,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
902,47.867774963378906,0.803748607635498,0.6386920213699341,0.4118272364139557,0.6929318904876709,0.6584689021110535,0.6307857036590576,0.4339446723461151,0.4159393906593323,0.4184477627277374,0.37482723593711853,0.6092331409454346,0.3277943730354309,0.4643225073814392,3.06888654500341,30.142254246199045,14.396604865590668,17.81911110711674,177.57807591135804,-4.856812733607393,-23.57885744472929,0.006523165697101705,0.03793869467047109,0.030808866447736293,0.08073382676059952,0.0014173328460271254,0.0037140835625151347,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
903,47.91877365112305,0.8547472953796387,0.6376436352729797,0.41112378239631653,0.6914671659469604,0.658210039138794,0.6300445795059204,0.42887082695961,0.41526302695274353,0.4188477396965027,0.3766007125377655,0.6289722919464111,0.3278358578681946,0.4606242775917053,2.7043823227401034,26.580204481018953,14.159688605867613,16.12360002244987,177.73553545329966,-7.147325517315599,-69.84591021343182,0.10054546570384786,0.07252073776269832,0.029165912837517204,0.38861118418980395,0.0014874232815733624,0.01981866043637653,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
904,47.96077275276184,0.8967463970184326,0.6368931531906128,0.41041988134384155,0.690467119216919,0.6579177379608154,0.6299012303352356,0.4272755980491638,0.41476017236709595,0.4191555976867676,0.3776310384273529,0.638202965259552,0.32772761583328247,0.45922768115997314,2.499552434504055,25.20034272862278,13.99388022983302,15.35430971598679,177.85788940869884,-4.877006417843235,-32.854553991736246,0.038135499605475416,0.033352731388161166,0.024807420171227466,0.22114753259885178,0.0010418893611676494,0.009287997698787673,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
905,48.008771657943726,0.9447453022003174,0.6369157433509827,0.4105182886123657,0.690643846988678,0.6581588387489319,0.6308037042617798,0.429203599691391,0.4146037697792053,0.4185310900211334,0.3770448863506317,0.6376585364341736,0.3274371922016144,0.4554004669189453,2.4060972446827202,24.9522316252158,14.031028714271413,15.45842331712441,178.0103709057233,-1.9470275304655402,-5.1690992214676585,0.04435032691302743,0.07996469161012817,0.006227960165985512,0.016666747370208422,0.0002989352694836939,0.0007999856267130612,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
906,48.06176829338074,0.9977419376373291,0.6369456052780151,0.4111698567867279,0.6906219124794006,0.6581884622573853,0.6313458681106567,0.43085339665412903,0.41349396109580994,0.41862669587135315,0.3686983287334442,0.6166566014289856,0.32328933477401733,0.45217636227607727,2.354495037908351,28.179691736483214,14.090845800084836,18.55661876869653,178.3528911790246,-0.9736883549088708,60.89933982890971,0.03276807499831574,0.09912949068908246,0.0006955197800796077,0.42643644583171003,3.6860208224109534e-05,0.02259969685679813,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
907,48.11577272415161,1.0517463684082031,0.6369680166244507,0.411677747964859,0.6905925869941711,0.6582334637641907,0.631712794303894,0.43199726939201355,0.4128226637840271,0.4187088906764984,0.3644792437553406,0.6070248484611511,0.3210040032863617,0.45094063878059387,2.3176323760088726,29.962236726371927,14.133015519671352,20.250493227668446,178.55856095035725,-0.6825858799600475,33.00738410615903,0.022244147268490912,0.048107693296462285,0.0009946093216743643,0.19471163341981668,5.3713310256429176e-05,0.01051529092730429,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
908,48.16277527809143,1.0987489223480225,0.6369821429252625,0.411350280046463,0.6903340816497803,0.6584585905075073,0.6315880417823792,0.43332767486572266,0.41245800256729126,0.4183881878852844,0.3633483946323395,0.6064239144325256,0.31960999965667725,0.4500541388988495,2.441305814277247,30.263987320648944,14.051048681084641,20.52766968572316,178.55962860870417,2.6312067728643416,6.4198765595454566,0.028429129934350112,0.035147181883335175,0.007293072492926782,0.027245370269227253,0.00034279303323580374,0.001280601985689704,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
909,48.20776867866516,1.143742322921753,0.6370131969451904,0.4111507833003998,0.690192699432373,0.6586478352546692,0.6314038038253784,0.4340584874153137,0.41222652792930603,0.4182116687297821,0.36299294233322144,0.6063233017921448,0.31878191232681274,0.44963181018829346,2.5420048644009405,30.42336464589232,14.001402738133072,20.58146565967676,178.55504539370597,2.2380848933318274,3.5422378217935644,0.01675085775470275,0.02066001883307864,0.005250226409727738,0.008210480404495945,0.00023622553995565886,0.00036941743374225064,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
910,48.25777626037598,1.1937499046325684,0.6360717415809631,0.41126441955566406,0.6900748014450073,0.6586552262306213,0.6300057768821716,0.43343135714530945,0.41031256318092346,0.418619304895401,0.360872745513916,0.5989083647727966,0.3147602081298828,0.4505056142807007,2.6196730969048168,32.59633422014282,14.080516798934948,21.469413011798846,178.65977577704186,1.5531291425571667,43.45280255334844,0.0306402341136945,0.08229824483331881,0.0023622303811997023,0.15421866592938832,0.0001181294288076148,0.007712102537796834,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
911,48.302772760391235,1.2387464046478271,0.6357685327529907,0.4114170968532562,0.6900455355644226,0.6586681008338928,0.6291263699531555,0.43322867155075073,0.4096986651420593,0.419101744890213,0.36045244336128235,0.5955104231834412,0.3133060932159424,0.450816810131073,2.7402559085007234,33.64506035978717,14.113992593009023,21.802104001801215,178.70095339356686,2.679826465503223,23.306838071599287,0.020056275168719655,0.0330479416649368,0.000710557496265186,0.07609118854920041,3.197260039153869e-05,0.0034238371667151555,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
912,48.349773645401,1.2857472896575928,0.63575279712677,0.4121677279472351,0.69020015001297,0.6586747765541077,0.6293538808822632,0.4329439103603363,0.40893349051475525,0.4210778772830963,0.3608253598213196,0.5971724390983582,0.31417757272720337,0.4525638818740845,2.630409701225316,33.15870053208559,14.271294880960474,21.48207041780955,179.1036417291204,-2.3371093385280783,-10.347886589806349,0.007754878586422318,0.041538937472440224,0.0032926720152786663,0.03624057190184691,0.00015475849876498584,0.0017033389526468496,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
913,48.39876914024353,1.334742784500122,0.6357468962669373,0.41272467374801636,0.6905512809753418,0.658348798751831,0.630208432674408,0.43320801854133606,0.40885692834854126,0.4231347441673279,0.3607610762119293,0.5951741337776184,0.31430238485336304,0.4541899561882019,2.4259526935093763,33.857693547831616,14.424324564917267,21.74268908691991,179.09854316893464,-4.172975665886445,14.266475274769208,0.01825543030687801,0.03328586371643676,0.009778826447991804,0.04080658908614243,0.00047911844079857153,0.001999339025111304,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
914,48.44377040863037,1.379744052886963,0.6356765031814575,0.4131026864051819,0.6908091902732849,0.6580163240432739,0.6311202645301819,0.43330731987953186,0.40873250365257263,0.4242711663246155,0.36010992527008057,0.5913630127906799,0.3143891394138336,0.4550431966781616,2.189402219057872,34.765752834754714,14.550022963646208,22.30705298758927,179.09063643015412,-5.256529047538486,20.178526505458038,0.020382159527585875,0.019058120650032238,0.009350425013073071,0.08591640515336749,0.00042078098554433087,0.0038663472071392437,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
915,48.489774227142334,1.4257478713989258,0.6355005502700806,0.41302579641342163,0.6908323764801025,0.658034086227417,0.6312628984451294,0.43537983298301697,0.4088638424873352,0.42428895831108093,0.3674965500831604,0.6161931753158569,0.31446143984794617,0.4610307812690735,2.2522611804788797,31.03529212633021,14.584514827416792,18.206332909820794,179.15633018561869,1.3663857361027896,-81.09024052980367,0.04515745710348068,0.1301635665184897,0.0006348993925236905,0.5631180887374599,2.9207796427015344e-05,0.02590558235508152,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
916,48.53977131843567,1.4757449626922607,0.6353963613510132,0.4129463732242584,0.6908546686172485,0.6580845713615417,0.631372332572937,0.43694981932640076,0.40897709131240845,0.42429670691490173,0.37137919664382935,0.6253705620765686,0.315639466047287,0.4645654559135437,2.3078575232141287,29.70898017544284,14.6082606723532,16.601374325222263,179.1919047001031,1.1119915438492822,-26.527782248488084,0.031477745453631814,0.07452056311609415,0.0011038192854976258,0.19930973522516068,5.5187753588368565e-05,0.009964907027702778,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
917,48.585649490356445,1.521623134613037,0.6350885629653931,0.41348913311958313,0.6915255784988403,0.6595035791397095,0.6314737796783447,0.44195276498794556,0.4091807007789612,0.42488133907318115,0.3755649924278259,0.6283567547798157,0.3156609833240509,0.46967580914497375,2.5110095981129428,30.063109064471604,14.741492267980709,15.378866352860614,179.04866512410067,4.42807693492283,7.718897118226151,0.10907091307058502,0.11139063124799484,0.034212757910421596,0.11207535160949822,0.0015696187892982236,0.00514181224922202,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
918,48.62858438491821,1.5645580291748047,0.6349095106124878,0.41400712728500366,0.6920897960662842,0.6605783104896545,0.6316157579421997,0.44506561756134033,0.40924811363220215,0.42545896768569946,0.3782312273979187,0.6308562159538269,0.3158121407032013,0.4724135398864746,2.618201235424073,30.089457487419104,14.852078656971205,14.586429822263291,178.87628063699267,2.496608840087423,0.6136831874501055,0.07257706724246105,0.06386181901990096,0.028271464215420084,0.08511961986216833,0.0012138323351958465,0.0036546019039199345,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
919,48.67658567428589,1.6125593185424805,0.6359261274337769,0.41348275542259216,0.6936060190200806,0.6604597568511963,0.6374197602272034,0.47570890188217163,0.41098707914352417,0.4268556535243988,0.3676126003265381,0.6116610169410706,0.3068285286426544,0.4924837648868561,3.770071135034668,40.231437856130924,15.066986006865882,19.015126140837076,178.9439445242133,23.99664498150476,211.28558216482955,0.6497345417285599,0.4580933281875722,0.03168353959543951,0.4569985557651569,0.0015208507523129051,0.021936519915893214,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
920,48.72758722305298,1.6635608673095703,0.6370038390159607,0.41218188405036926,0.6954553723335266,0.6604900360107422,0.6433160901069641,0.49401378631591797,0.41299980878829956,0.42685118317604065,0.3688414990901947,0.6116935610771179,0.3002496361732483,0.5179281830787659,4.143994733617558,49.62242979643812,15.315040763457388,19.020442303211453,178.77217478701823,7.331612620049971,184.1315051665057,0.37706909068602357,0.5153015394809475,0.03626558838728584,0.024103770190628277,0.0018496011747013655,0.0012293296108480546,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
921,48.77310228347778,1.709075927734375,0.6377062201499939,0.41126516461372375,0.6965070962905884,0.6604941487312317,0.6459536552429199,0.49908098578453064,0.41419142484664917,0.42683589458465576,0.36966460943222046,0.6117425560951233,0.2976701855659485,0.5244004726409912,4.115082138661146,53.03755589548849,15.444903079998257,18.993313291633974,178.6524021365298,-0.635231386854437,75.03288070313539,0.12550906924946412,0.15307811037309976,0.023107340482944095,0.01811636061967043,0.001051731998337736,0.0008245672482818518,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
922,48.81611084938049,1.752084493637085,0.6408421993255615,0.41127127408981323,0.6966654062271118,0.6654372811317444,0.6496227979660034,0.5088635087013245,0.41515129804611206,0.4268436133861542,0.378101110458374,0.6457089185714722,0.30827492475509644,0.5566007494926453,4.335549178700437,47.690773995215096,14.930359904890778,15.05726126189705,178.07874665796618,5.126119306977395,-124.31899990267966,0.24292797164721547,0.7882522220667703,0.11499259933197624,0.8137542820907704,0.0049456667866932215,0.03499840466991333,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
923,48.86010265350342,1.7960762977600098,0.6425349712371826,0.4112786650657654,0.6967549324035645,0.6680890917778015,0.6513825058937073,0.5116360187530518,0.41578251123428345,0.4268452525138855,0.3817481994628906,0.6550816297531128,0.3132454752922058,0.5628933310508728,4.250824752500833,45.096454715636824,14.667500675477658,13.933969209251993,177.7317204412322,-1.925913880750639,-58.97278666564922,0.07464586620419661,0.18228196164866048,0.060313994576041606,0.2286172340378231,0.0026533214352603713,0.010057284578916772,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
924,48.91010236740112,1.8460760116577148,0.6427962183952332,0.41136035323143005,0.696733832359314,0.6679100394248962,0.6555639505386353,0.5188179612159729,0.4158473610877991,0.4268523156642914,0.38515177369117737,0.6623475551605225,0.31325680017471313,0.5757911801338196,3.5637352201322887,47.13985143936151,14.656519934913202,12.873638796673005,177.6823113600735,-13.741869278977628,40.8681683240286,0.16621139220852094,0.2579585571471024,0.0036058468598203753,0.16047270958944365,0.00018029131134995703,0.008023589567861696,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
925,48.955106019973755,1.8910796642303467,0.6429992914199829,0.4114246666431427,0.6967008113861084,0.6677796840667725,0.6574341058731079,0.5213693976402283,0.4158995747566223,0.4268569052219391,0.3867589831352234,0.664567768573761,0.31327444314956665,0.5788284540176392,3.181913305463601,47.587794011918184,14.642726729781268,12.432187396537437,177.64656351167247,-8.484242785681934,9.953471483980953,0.07029280716849585,0.06749063580808023,0.002988039441781353,0.060903689998721554,0.00013447268891124878,0.002740888505093737,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
926,49.00209927558899,1.938072919845581,0.6426210999488831,0.4081534147262573,0.6969816088676453,0.6624342799186707,0.6585092544555664,0.5443906188011169,0.4159497618675232,0.426611989736557,0.3861891031265259,0.6630263924598694,0.31211057305336,0.6200189590454102,5.9845084151154735,67.03688081720789,14.854347415033882,12.670147045378904,177.95386001422025,59.638241125463146,413.86974685330495,0.4904174704983513,0.876869334541999,0.11390516005537513,0.03496993972403952,0.005352774302376427,0.0016433513163011278,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
927,49.053104877471924,1.9890785217285156,0.6404011249542236,0.40576428174972534,0.6969794034957886,0.6570216417312622,0.6652937531471252,0.556986391544342,0.416168749332428,0.42637377977371216,0.38906076550483704,0.6619530320167542,0.3097822964191437,0.6405627131462097,4.8850988785004175,81.46456617379368,15.206596297211318,12.014338285801342,178.67065123393726,-21.554682153116516,282.8647212064957,0.2804935753886889,0.4053528864039052,0.10611851320015941,0.06010526172015983,0.005412638636696268,0.0030657050503680593,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
928,49.096102476119995,2.032076120376587,0.6390524506568909,0.4043751060962677,0.697006106376648,0.6539019346237183,0.6678999066352844,0.5597034692764282,0.4163382053375244,0.42624473571777344,0.3905012011528015,0.6613585948944092,0.3085443377494812,0.6443315744400024,4.09515239565196,84.53457759293731,15.428218471178766,11.686759756286447,179.09441679857383,-18.371874422896212,71.39960173755738,0.08756093668910529,0.09226028658485654,0.07255803775372319,0.036240898074367735,0.0031198213860261937,0.0015582715900473235,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
929,49.14210915565491,2.078082799911499,0.6335680484771729,0.40305572748184204,0.7010223865509033,0.6220318078994751,0.668546736240387,0.5736864805221558,0.41634678840637207,0.42690831422805786,0.3899683952331543,0.6619064211845398,0.3084449768066406,0.6567642092704773,16.7698160392564,92.79537097182917,18.993540252302427,11.79618232397253,179.50816944009657,275.4961621167702,179.55639186312433,0.3042593813492272,0.27024406006809865,0.6982072266282784,0.016610548329136398,0.03212219612444696,0.0007641961738777481,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
930,49.18710231781006,2.1230759620666504,0.631257951259613,0.4023561477661133,0.7032557725906372,0.6130616068840027,0.6690589189529419,0.57745760679245,0.4163450300693512,0.42750072479248047,0.38958048820495605,0.6618204116821289,0.3081575930118561,0.6599170565605164,24.979864568812697,95.17710542440344,20.572350798829014,11.878296112435374,178.8701138096407,182.47325007398507,52.935475936571265,0.08458505003456823,0.07036442078267739,0.20545462358257535,0.00883085178766426,0.009244053194376399,0.00039732794645048634,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
931,49.23610162734985,2.1720752716064453,0.6310593485832214,0.40201523900032043,0.7051025032997131,0.6159385442733765,0.6446806788444519,0.6015797257423401,0.4162721037864685,0.4279402494430542,0.3893004059791565,0.6669133305549622,0.3205082416534424,0.6700045466423035,57.540265464395695,99.01232623902666,21.018220743467012,11.820940034476735,179.58309863588804,664.5073410501628,78.27091546072587,0.6999162088090821,0.32544663492340803,0.06976939593326223,0.10409564112558171,0.003418652227738425,0.005100614541255785,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
932,49.28611207008362,2.22208571434021,0.6309620141983032,0.4018179178237915,0.7056248188018799,0.6173020601272583,0.6340845823287964,0.609196126461029,0.41619881987571716,0.4282558560371399,0.38911592960357666,0.669154942035675,0.32424360513687134,0.6720526814460754,64.4249982763774,98.97210627060537,21.226502146734866,11.800916074806835,179.88083464720177,137.66590407194013,-0.8042314009378443,0.2609334881971835,0.08518267053251823,0.029196566200701556,0.04497439758349454,0.0014601332020027537,0.0022491895348349168,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
933,49.332107067108154,2.268080711364746,0.6330822110176086,0.4065089225769043,0.7064763307571411,0.646848738193512,0.6391726732254028,0.6569502353668213,0.416578471660614,0.431846022605896,0.38969072699546814,0.6796080470085144,0.3274238705635071,0.7029933333396912,81.55428099332482,116.77808919024508,19.33140059549526,11.622016775431351,177.97988723461134,372.4162153507647,387.12868945596574,1.044122388517306,0.6762401964920213,0.6426556665562227,0.2276094631552529,0.02955894547105475,0.010468896580582124,2.5986440181732178,0.22658473749597918,151.56532118195324,151.33873644445725
