Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
644,35.44900155067444,0.4857752323150635,0.580764889717102,0.43295642733573914,0.6230183839797974,0.6882503628730774,0.6523454785346985,0.46327367424964905,0.34698665142059326,0.4383939206600189,0.32335764169692993,0.728178858757019,0.3093189597129822,0.49964436888694763,16.8247622491788,8.176788717698344,12.305929368298354,11.355678996327878,176.6659963801042,29.627642395738754,7.001436283798612,0.15037439621899495,0.13651733522924214,0.02205324038972245,0.030361326696241475,0.0011246705466752104,0.001548366103566348,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
645,35.49400496482849,0.5307786464691162,0.5809880495071411,0.43254899978637695,0.6237584352493286,0.6881243586540222,0.6559804677963257,0.46479424834251404,0.34703749418258667,0.4381954073905945,0.32322144508361816,0.7288392186164856,0.30815792083740234,0.5041176080703735,17.710349734272725,8.519397202189744,12.399937273861148,11.375240097365289,176.71644659263106,19.678228901977086,7.6129442828183045,0.08755368571447388,0.1026912899355371,0.016680992966566967,0.01498238775897038,0.000750701634975254,0.000674258601333554,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
646,35.540008544921875,0.5767822265625,0.58110111951828,0.43225666880607605,0.6223478317260742,0.6875659227371216,0.6639794111251831,0.49369513988494873,0.34840840101242065,0.4381833076477051,0.33072105050086975,0.7288908362388611,0.309585839509964,0.5472830533981323,21.296751190059133,10.119848122166763,12.031815737627783,10.175878530942349,176.52265045123903,77.95918162252339,34.78970368671797,0.6518494372647792,0.9388194712714396,0.03297830205701552,0.16302607393885687,0.0015171199600237167,0.007499783049756109,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
647,35.58853459358215,0.6253082752227783,0.5810955762863159,0.43210238218307495,0.6221244931221008,0.6850928068161011,0.6771877408027649,0.5311933159828186,0.34850549697875977,0.4356602728366852,0.33087313175201416,0.7058745622634888,0.3139389157295227,0.5892235040664673,28.89833878120296,11.993361829298882,12.128680202607764,10.495097418892026,176.61969552669157,156.6496304770475,38.60841257132296,0.8192800417705143,0.868930266460008,0.05117210207035696,0.47431796010203287,0.002483179915114871,0.023016776412355198,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
648,35.63216948509216,0.6689431667327881,0.5811508297920227,0.43209514021873474,0.6219605803489685,0.6837364435195923,0.6814572811126709,0.5411612391471863,0.34865131974220276,0.4344196319580078,0.33094969391822815,0.6999837160110474,0.3158380091190338,0.6041377186775208,31.86250443974907,12.77336305384698,12.174064998879526,10.602014576597252,176.59880596893564,67.93108808042153,17.8756311189445,0.2485126286422659,0.3445554216945232,0.03131053050341096,0.1350145161186869,0.0013662316016371887,0.005891343763115367,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
649,35.67915940284729,0.715933084487915,0.5814830660820007,0.4320971667766571,0.6166921854019165,0.6836912631988525,0.6819049715995789,0.5767785906791687,0.348676472902298,0.432748019695282,0.3270389139652252,0.6923385262489319,0.31638166308403015,0.6449858546257019,39.348121899481086,17.448464363597694,10.976509623086049,11.410165859900253,176.93346242353488,159.30262952876265,99.49158315435922,0.7580384630140307,0.86937274048731,0.11212168316639806,0.18274945391692274,0.005268588670555447,0.008587381809350562,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
650,35.72615933418274,0.7629330158233643,0.5834313631057739,0.4327872097492218,0.6145234704017639,0.6827285885810852,0.6890652775764465,0.6015402674674988,0.34896793961524963,0.4317700266838074,0.32365259528160095,0.690721333026886,0.3172438442707062,0.6565771698951721,49.64714670827738,16.214100453435574,10.341411910534791,12.135742232545738,176.6427731221946,219.12850755652832,-26.2631002873639,0.5484298177565609,0.24730538834848284,0.05048467499423781,0.07984397781397833,0.0023727762582216472,0.0037526614748061124,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
651,35.77515387535095,0.8119275569915771,0.5845438838005066,0.4331585168838501,0.6126523613929749,0.6821320056915283,0.6908047795295715,0.6066721677780151,0.34926921129226685,0.4309830367565155,0.31979653239250183,0.6873981952667236,0.3181162178516388,0.6535274386405945,52.445476285988015,9.396966254482797,9.833202846492123,13.078684824030764,176.44047854619654,57.11512978768657,-139.14068866463143,0.11059795661627221,0.0647429114706457,0.04008435284060928,0.10389787717643412,0.0019639144754504028,0.005090428820610728,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
652,35.81916403770447,0.8559377193450928,0.5854043960571289,0.4332820475101471,0.6115742325782776,0.6815183758735657,0.6906915903091431,0.608305811882019,0.3496531546115875,0.43036529421806335,0.3160437047481537,0.6831631064414978,0.3193660378456116,0.6540860533714294,53.23792365370864,1.0547321982893858,9.517689232201905,14.052067140853138,176.32248299706208,18.00600873396515,-189.55244902719645,0.03720869351579836,0.031105949317016518,0.028187249134136526,0.12857472645259066,0.0012405254106923412,0.005658594585737376,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
653,35.86479687690735,0.9015705585479736,0.5853773355484009,0.43315139412879944,0.6103818416595459,0.6797991394996643,0.6878138780593872,0.6446300148963928,0.34943610429763794,0.4303250312805176,0.3129383623600006,0.6849786639213562,0.3171774744987488,0.663279116153717,71.36148182615008,2.8975322051372885,9.250779929830058,14.745750417546006,176.29422579350768,397.1604329037076,40.38319857011142,0.7985042317374123,0.20708737329372146,0.045849969350280434,0.07882783225889128,0.002092264278818363,0.0035971377941816504,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
654,35.9276328086853,0.9644064903259277,0.5852454900741577,0.4331994950771332,0.6141391396522522,0.680046021938324,0.6856478452682495,0.6681034564971924,0.3493529260158539,0.4305972754955292,0.31325846910476685,0.6968538761138916,0.3109624981880188,0.6752443313598633,87.1947725354409,13.784916395917195,10.033990354241872,14.668282078453766,175.37187375181117,251.9782911032746,173.26685357755338,0.37515423746534776,0.2145752806242039,0.05992431650135355,0.1890562525577916,0.0037654002635195806,0.011879525787917053,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
655,35.97500395774841,1.011777639389038,0.5850782990455627,0.43327054381370544,0.6156498193740845,0.6802091002464294,0.6822022795677185,0.672125518321991,0.3493080735206604,0.4308398962020874,0.3134506344795227,0.7027527093887329,0.3094943165779114,0.6790041327476501,90.13210428697607,16.970458701330898,10.333918726135138,14.652449007923519,174.99838978483797,62.00676592459051,67.24646474523459,0.11180057344376099,0.0852057295153656,0.0320755656492628,0.12458981114737352,0.0015194564016548099,0.005901962515606999,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
656,36.02076029777527,1.0575339794158936,0.5850352048873901,0.4332919716835022,0.6164299249649048,0.6853054165840149,0.6799288988113403,0.7041427493095398,0.34918680787086487,0.43163102865219116,0.3136349320411682,0.7138906717300415,0.3105343282222748,0.7028743624687195,113.6243615921592,22.898421018383903,10.35966728581225,14.321612114052389,175.0402350182637,513.4208131899311,129.55499311294884,0.7014949206626843,0.5221762778244222,0.1126767779034296,0.24345231714890975,0.0051556769628798,0.011139487003791372,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
657,36.070351123809814,1.1071248054504395,0.5850085020065308,0.43331119418144226,0.6169017553329468,0.6880508661270142,0.6784975528717041,0.7100099921226501,0.34910184144973755,0.4322030246257782,0.31377658247947693,0.7187139987945557,0.31136396527290344,0.7084259390830994,116.75760096420169,20.22654220242572,10.38354480025637,14.171239481004505,175.06947121391957,63.18183467764398,-53.87848982585818,0.12178284740125273,0.11319080465643962,0.05617366949549451,0.09730442063549669,0.002785698671673146,0.0048254065961271944,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
658,36.1143684387207,1.1511421203613281,0.5850092768669128,0.4325745701789856,0.6175419092178345,0.6842480301856995,0.6736637353897095,0.7287943959236145,0.34903383255004883,0.43401098251342773,0.3153943121433258,0.72608882188797,0.3123345971107483,0.7352120280265808,135.806089423614,168.02970974812135,10.597614235693957,13.759403860212121,174.5835817065923,432.7498962164146,3357.8415186141488,0.4406534473740959,0.6089346734947746,0.08760961470402849,0.17152727002818882,0.0038563399996488445,0.007550169860635823,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
659,36.16335964202881,1.2001333236694336,0.5850167870521545,0.4312981367111206,0.6197291612625122,0.6787053346633911,0.6740403175354004,0.76579350233078,0.34889692068099976,0.43557044863700867,0.3157496452331543,0.7277755737304688,0.31369632482528687,0.7781468033790588,156.03765385460616,175.86242434897216,11.115001258947288,13.701898059193391,174.61069749217128,412.963206960971,159.88002073741478,0.7552585017772454,0.8768179067880457,0.12162699756013988,0.035185357605905195,0.005958652965223261,0.0017237730079392964,1.2001333236694336,14.727070670868196,156.03765385460616,141.31058318373798
