Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
979,56.93866276741028,0.49857354164123535,0.6317955851554871,0.46174103021621704,0.7182420492172241,0.64837646484375,0.7193769812583923,0.5100719928741455,0.38490015268325806,0.45846763253211975,0.33365321159362793,0.7788573503494263,0.4191659092903137,0.5668568015098572,25.322957293067862,12.879624246751328,27.27112652866681,14.913714722114335,177.4715070085286,48.28290757840592,-11.085763866884387,0.05023091045036617,0.15872649106642492,0.19848704338911582,0.022841008253526515,0.009528580465432465,0.0010965067610416582,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
980,56.98365521430969,0.5435659885406494,0.6284124255180359,0.4599915146827698,0.741153359413147,0.6449249982833862,0.727771520614624,0.5168436169624329,0.38478460907936096,0.45841965079307556,0.3337031304836273,0.7798370122909546,0.4193045198917389,0.5702531337738037,25.403146849357707,13.186572309899178,33.43315946212944,14.853556934984868,177.78377412051333,1.7822892911140926,6.822213155778536,0.2397140709831232,0.0755495599572353,0.5149714198329514,0.021802169001012717,0.02316982426154993,0.000980932931070116,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
981,57.035661458969116,0.5955722332000732,0.6262291073799133,0.4590674042701721,0.7478691935539246,0.6439122557640076,0.7325831651687622,0.5184975862503052,0.3846967816352844,0.45840567350387573,0.3337729573249817,0.7798837423324585,0.4195592403411865,0.5721851587295532,26.398393135401918,13.441055276793893,35.17141153510684,14.843695268437619,177.98038220035417,19.137053493514767,4.893315573182827,0.09783401516705084,0.03747134504803532,0.13059518764252612,0.0016155894234232756,0.006791765279880576,8.402073882372835e-05,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
982,57.08223342895508,0.6421442031860352,0.6236796975135803,0.45993125438690186,0.6876617670059204,0.706236720085144,0.7352624535560608,0.5375489592552185,0.3825344443321228,0.4584895968437195,0.33389103412628174,0.7798207402229309,0.41291481256484985,0.588130533695221,30.319841759400692,13.795644462146653,16.209213978197734,14.654446525787941,178.11048552882212,84.20190567804643,7.61378969924705,0.413099366708465,0.3709174599501937,1.8606913542334722,0.0028736913371919626,0.0866560619025001,0.00013383346670462284,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
983,57.12890601158142,0.6888167858123779,0.6220682859420776,0.46025195717811584,0.6712838411331177,0.7249466180801392,0.7364359498023987,0.5487326979637146,0.38205859065055847,0.4585328698158264,0.333961546421051,0.7797640562057495,0.4098745286464691,0.5953947305679321,30.82393354886342,13.863647289014253,12.038708252686579,14.630607534022484,178.25559115031567,10.800597719188767,1.457018725790806,0.24093667659844584,0.16872351892413734,0.5327661759419342,0.0019384256177452932,0.024865573367170594,9.047132980923673e-05,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
984,57.174187898635864,0.7340986728668213,0.6222884654998779,0.4610919952392578,0.6641517877578735,0.7419356107711792,0.739704966545105,0.5673398375511169,0.38779690861701965,0.46046891808509827,0.33392107486724854,0.7802900671958923,0.40453657507896423,0.6003845930099487,31.877919359920277,11.86867430589249,10.007392970786055,15.339409543788623,178.15814329906615,23.276101762049556,-44.05675454123996,0.41721136210595483,0.16136729214937148,0.40690243834433737,0.011650699165231955,0.018425310255285886,0.0005275656437053309,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
985,57.221890687942505,0.7818014621734619,0.6224524974822998,0.4616306722164154,0.662418007850647,0.7468106746673584,0.7414259910583496,0.5740533471107483,0.3904402554035187,0.4614652991294861,0.33388951420783997,0.7807624340057373,0.402975857257843,0.6029781699180603,32.553832910545715,11.192442725304456,9.522880463623673,15.72913371924067,178.0366068844867,14.169266838476997,-14.175933743436195,0.1452869801114299,0.06345455114621315,0.10846723934082173,0.009924366849997895,0.00517418986494818,0.00047341998084725833,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
986,57.270535707473755,0.8304464817047119,0.6220201849937439,0.4631882309913635,0.6610721945762634,0.7558921575546265,0.7467546463012695,0.5958879590034485,0.3902808129787445,0.4599573314189911,0.33050233125686646,0.7815631031990051,0.397949755191803,0.6258672475814819,35.76852279124674,12.892567534047735,9.109024308704702,16.21747443202082,178.10886296525126,66.084666255214,34.949617147364975,0.462029366186572,0.48174325672727997,0.1887276754369766,0.07154953697709526,0.009180661457719138,0.0034805286237026933,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
987,57.31653451919556,0.8764452934265137,0.6220921277999878,0.46328288316726685,0.6593025922775269,0.7487853765487671,0.7711997628211975,0.6350705623626709,0.3865765929222107,0.4559304118156433,0.33010172843933105,0.771637499332428,0.4013160169124603,0.6883447170257568,51.96409352358699,30.388017219396545,9.22816157829572,16.16461701890215,177.7890411506396,352.08671976767914,380.3456878660325,1.0039972858001882,1.3602110101736655,0.15921683302496933,0.21595524927503215,0.007323785125257113,0.009933684851736969,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
988,57.371537923812866,0.9314486980438232,0.622248649597168,0.46593502163887024,0.6558417081832886,0.7447904944419861,0.7672241926193237,0.6832494139671326,0.3844030499458313,0.4541286826133728,0.33091264963150024,0.7574436068534851,0.40179070830345154,0.7328160405158997,67.94764481415595,60.83807828634066,8.697573004441063,16.400848040452995,177.75804210841943,290.59203519810734,553.603204725285,0.8789019437394027,0.8085655275214229,0.09609455293121091,0.2584756045343842,0.005285527576394865,0.01421703825990843,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
989,57.4245400428772,0.9844508171081543,0.6224826574325562,0.46819356083869934,0.6556630730628967,0.7432575821876526,0.7685341238975525,0.6888824105262756,0.3827773332595825,0.45307058095932007,0.3309658467769623,0.7519292831420898,0.40236687660217285,0.7421876788139343,71.15598653663191,72.39551899787648,8.73959430803106,16.47994468492959,177.71717318527575,60.532329256154,218.05620068714674,0.1091145237013044,0.17715014365006865,0.029117432303305907,0.104044525038788,0.0015432856137874188,0.005514580304097615,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
990,57.47053670883179,1.0304474830627441,0.6209481954574585,0.4680509865283966,0.6496023535728455,0.7415751814842224,0.74421226978302,0.7266247868537903,0.38268712162971497,0.44928646087646484,0.3398652672767639,0.7423139810562134,0.39984411001205444,0.7479104995727539,87.00073344847293,87.01661021414944,7.698794064790285,15.31899657613458,177.58026603993972,344.475987183152,317.87284823442667,0.9761648638062682,0.1359707438544222,0.13674678289657521,0.2848395270081743,0.00628989609325859,0.013101668574458365,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
991,57.51953935623169,1.0794501304626465,0.6211560368537903,0.4709452688694,0.6491627097129822,0.7448035478591919,0.743381142616272,0.7455555200576782,0.382461279630661,0.4493435025215149,0.33997857570648193,0.7433009743690491,0.3926306366920471,0.7259117364883423,96.29644622527138,63.49987183079375,7.822960353716123,15.368812661829558,177.03288022835957,189.69817489528083,-479.90750767891274,0.38669276374985606,0.4724486987414735,0.0664895615568023,0.020273925419589924,0.003258164540742085,0.0009934760187480822,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
992,57.5725462436676,1.1324570178985596,0.621559202671051,0.4740898311138153,0.6472696661949158,0.7440300583839417,0.7583293318748474,0.7985619306564331,0.38244807720184326,0.4494013488292694,0.33981743454933167,0.7430447936058044,0.39459189772605896,0.7979966402053833,121.59241906473332,126.83223433425397,7.434475442354083,16.11776633028886,176.70801647013624,477.2204908285839,1194.7949703711795,1.0389940503749167,1.3604190497522535,0.03857931431622632,0.005709574091109075,0.0020449693713149187,0.0003026467511544245,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
993,57.644537925720215,1.2044486999511719,0.6216224431991577,0.476738840341568,0.6488889455795288,0.743267297744751,0.765008807182312,0.822331428527832,0.38246506452560425,0.4518356919288635,0.33976829051971436,0.7444522380828857,0.3909936547279358,0.8295095562934875,130.09148908455714,140.64009145915304,7.503916828710893,16.441073191839557,177.00287643747023,118.05627785738643,191.79795125231468,0.3429586276278048,0.4405742334273491,0.02486308928195119,0.01956201274493113,0.0017899356184319427,0.0014083022018422317,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
994,57.69253897666931,1.2524497509002686,0.6216936707496643,0.4780041575431824,0.649591326713562,0.7427264451980591,0.7672914862632751,0.8260210752487183,0.3825550079345703,0.4531002342700958,0.34004324674606323,0.7452289462089539,0.3857540190219879,0.852643609046936,131.3023561085583,148.66781876163668,7.509420856819103,16.579981994720118,177.1840837667695,25.22584401923312,167.24065710554433,0.09038712180300994,0.4941557502435943,0.018468092831822745,0.017165032193549513,0.0008864878649529707,0.0008239395848654549,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
995,57.74007034301758,1.2999811172485352,0.621249794960022,0.4778747260570526,0.6502420902252197,0.7423256039619446,0.7745117545127869,0.8603084087371826,0.38267651200294495,0.45370423793792725,0.3432158827781677,0.7642824649810791,0.37595635652542114,0.826271116733551,139.7698801575247,144.91744340486557,6.8308126566626886,16.314271663225263,178.7442274456917,178.146026498041,-78.90316742194571,0.7371829696619793,0.5918966172873555,0.016080078083672716,0.4063811962174068,0.0007643080823037807,0.019315853514456378,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
996,57.78511118888855,1.3450219631195068,0.621101975440979,0.4778946042060852,0.6503861546516418,0.7421303391456604,0.7813197374343872,0.8622950315475464,0.3826410472393036,0.45431041717529297,0.3445964753627777,0.7755981087684631,0.37197035551071167,0.7856674790382385,138.86830454846938,103.44273270188172,6.5510007860523185,15.957645528074226,179.43356129026563,-20.01684452459148,-920.8244183911703,0.15745525898816573,0.9058182145365711,0.005387509945851333,0.2530936914552047,0.00024265800509941688,0.011399553947749138,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
997,57.83411431312561,1.3940250873565674,0.6217612028121948,0.47885480523109436,0.6626290082931519,0.7463963627815247,0.7880140542984009,0.9135774970054626,0.38269197940826416,0.4543169438838959,0.3467628061771393,0.7745269536972046,0.3730515241622925,0.9344771504402161,151.81525240862715,164.2644621055305,8.59161323099481,15.68376530527214,179.98102409919787,264.206579921819,1241.180646144393,1.0553929445925645,3.036818595821301,0.26457118821852577,0.049316940683912944,0.012964814805819149,0.0024166841713255316,1.3950235843658447,18.395060779833074,151.81525240862715,133.42019162879407
