Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
836,48.34644031524658,0.5030496120452881,0.6326536536216736,0.4648433029651642,0.6749012470245361,0.7603053450584412,0.665213942527771,0.5244736075401306,0.38728034496307373,0.4280412495136261,0.34892693161964417,0.7651366591453552,0.4453470706939697,0.49879348278045654,5.785235475607078,13.41001964664327,10.353514797291735,11.794758901039463,179.0479609906227,35.85458921952998,3.5114684348559613,0.2053046336808616,0.08437771020418222,0.007874754916322786,0.06717736356967272,0.00037800965436520504,0.003224696165654842,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
837,48.39143967628479,0.5480489730834961,0.6334695219993591,0.46648138761520386,0.674737274646759,0.7610904574394226,0.6685988903045654,0.5275536179542542,0.3878604769706726,0.42741909623146057,0.34957215189933777,0.7632097005844116,0.4445980489253998,0.5006443858146667,6.468258145472921,13.39084462238665,10.322419035833901,11.71039770541422,178.96062912492638,15.178497074345186,-0.42611770065666765,0.10170140365630809,0.044372101538447,0.017823644444932854,0.0451586819652416,0.000802052611394184,0.0020321118337635197,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
838,48.439486026763916,0.5960953235626221,0.6311972737312317,0.46663913130760193,0.6746273636817932,0.7609318494796753,0.6789118647575378,0.529826819896698,0.387960284948349,0.4275003969669342,0.34951087832450867,0.7632817029953003,0.444763720035553,0.5018577575683594,9.456898484369544,13.48746403625882,10.48229379267615,11.711069139339376,179.07723644220496,62.20327473561297,2.010962599836711,0.2197988901295974,0.025488506388610065,0.004016302208857753,0.0019677918619297736,0.00019296866355686745,9.454521746824977e-05,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
839,48.48948335647583,0.6460926532745361,0.630617618560791,0.4666540026664734,0.6745799779891968,0.7604407072067261,0.6856085062026978,0.5324775576591492,0.3880230784416199,0.4275693893432617,0.3479790687561035,0.7629520297050476,0.4442870616912842,0.5034152269363403,11.28034190311804,13.549936101406884,10.481104600252014,11.985667712231276,179.24449246706905,36.470816126685676,1.2495080338896107,0.14405132174235227,0.03257727670538658,0.009868984612671114,0.03133935091106617,0.0004934228776015242,0.0015668838604579497,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
840,48.53648781776428,0.6930971145629883,0.6302760243415833,0.4666823744773865,0.6745532751083374,0.7602035403251648,0.6886910200119019,0.5346476435661316,0.38809067010879517,0.4276255667209625,0.34691083431243896,0.7626864910125732,0.44395560026168823,0.504468560218811,12.16489219230907,13.590818927883774,10.47472366274781,12.18026394438694,179.34731239597335,18.818432653930696,0.8697648128760548,0.080200255062987,0.023492543600518837,0.005077505289770267,0.02341784554336785,0.00023866540083491755,0.0011007432143021858,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
841,48.58249092102051,0.7391002178192139,0.6302649974822998,0.4668683707714081,0.6760948896408081,0.7598800659179688,0.6888822317123413,0.5332568883895874,0.38702642917633057,0.42904171347618103,0.34409311413764954,0.7669572830200195,0.44172531366348267,0.5025712251663208,12.119117491619512,13.02729869325042,10.87536276829978,12.43744101004204,178.8781735366735,-0.9950350617566873,-12.249613498782654,0.03051616447710586,0.0636511265978324,0.03424086480999185,0.1112221153069273,0.001575186039436516,0.005116562454840405,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
842,48.628485918045044,0.78509521484375,0.6302605867385864,0.46707549691200256,0.6770573854446411,0.759547770023346,0.6889445781707764,0.5328998565673828,0.3864169418811798,0.4297396242618561,0.3424145579338074,0.7691988348960876,0.4399793744087219,0.5016930103302002,12.092801644486805,12.652161924085378,11.177366789000184,12.555637522182838,178.52722519297254,-0.572145860095809,-8.156034208784158,0.007879868971093513,0.04249094282255357,0.02213812436114601,0.0608843609385995,0.0010182429641197217,0.002800376000211668,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
843,48.6754834651947,0.8320927619934082,0.632028341293335,0.467021107673645,0.6789047122001648,0.75777667760849,0.7057412266731262,0.5333863496780396,0.386577844619751,0.43066152930259705,0.3413754105567932,0.7679584622383118,0.4405280649662018,0.5022226572036743,15.97860174197065,12.828853793677776,11.035553626140672,12.848159919527927,178.63082295771943,82.68091279551182,3.7595976877206674,0.3575440286801878,0.016226774638323962,0.05445340618238295,0.03443014011561761,0.0025591765245160324,0.0016181321334530771,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
844,48.725486278533936,0.8820955753326416,0.633247971534729,0.466945081949234,0.6802029013633728,0.7566814422607422,0.7122872471809387,0.5337434411048889,0.38668692111968994,0.43126380443573,0.34067609906196594,0.7671176195144653,0.4409793019294739,0.5026538372039795,17.394920476026993,12.96947276670472,10.989132343282298,13.056513559147369,178.67978805074762,28.324780936777127,2.812221225892729,0.13110768509533907,0.012481781252257025,0.03396769616550972,0.021871611447563298,0.0016984803709277766,0.001093642104640748,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
845,48.770490407943726,0.9270997047424316,0.6333101987838745,0.46758344769477844,0.6808112859725952,0.7578684091567993,0.7187628746032715,0.5482418537139893,0.38667646050453186,0.43503907322883606,0.33895978331565857,0.7698986530303955,0.439558744430542,0.5370462536811829,19.55518335515976,15.255827384143736,11.126659801764673,13.436385720788458,178.59273578554067,48.00143692287113,50.80321844736429,0.3528308449327457,0.7648574042208992,0.029637278721322154,0.07261577339463399,0.001333799926928399,0.0032680096630440967,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
846,48.82749080657959,0.9841001033782959,0.6332933306694031,0.4675936698913574,0.6806362271308899,0.757461428642273,0.7179847955703735,0.5570194721221924,0.38721412420272827,0.4480738043785095,0.3375343978404999,0.7749698162078857,0.43930959701538086,0.5673204064369202,19.830922898769913,17.46950670597854,11.379647960803162,14.03090719524726,178.1160741829305,4.837502021199208,38.836207725080214,0.15459605499725895,0.5311397581082467,0.007772464278040099,0.09241473756924375,0.00044303356223130054,0.005267676881275675,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
847,48.880491971969604,1.0371012687683105,0.6332778930664062,0.4676302373409271,0.6801098585128784,0.7571515440940857,0.7174862623214722,0.5618395209312439,0.3878868520259857,0.4538344144821167,0.336481511592865,0.7773094773292542,0.4391896724700928,0.5735934972763062,20.021958914399647,17.726317865921466,11.476508333614483,14.381294050950602,177.79974557868323,3.6043738703474872,4.845387041080235,0.09142745465164977,0.11837922817579637,0.011524517618367551,0.04840751326949507,0.0006108128643312363,0.002565654616915837,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
848,48.92853331565857,1.0851426124572754,0.6330645084381104,0.46764495968818665,0.6800356507301331,0.7617594003677368,0.7335113286972046,0.5919711589813232,0.3872789740562439,0.4569428265094757,0.3357551395893097,0.7784444689750671,0.43942251801490784,0.5888102054595947,26.555807572658896,19.559309645628247,11.803973812897326,14.239397128966468,176.9128355119686,136.0047025445727,38.15446527836858,0.7103875075895949,0.31677901589933627,0.09592682937611492,0.028049267847550217,0.004608453779050626,0.001347524516887991,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
849,48.97953009605408,1.1361393928527832,0.6328911781311035,0.4676764905452728,0.6799917221069336,0.763837456703186,0.7373207211494446,0.5989410281181335,0.3866254985332489,0.45934540033340454,0.3350878357887268,0.7797271609306335,0.4394589364528656,0.5928440690040588,28.207330431599125,20.04413413261946,12.026999155607474,14.135877416018989,176.42068645816832,32.384845594795785,9.506962659821601,0.15575406380022086,0.07910358077309534,0.04075787877767411,0.028352541127050743,0.002078520593411775,0.0014458883135108104,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
850,49.02453064918518,1.1811399459838867,0.6326609253883362,0.4686775803565979,0.679486870765686,0.7667742967605591,0.776025116443634,0.6403133273124695,0.38697677850723267,0.45984166860580444,0.3282742202281952,0.7795578837394714,0.43430620431900024,0.6345291137695312,46.284771625232345,25.766810620684936,11.917091150071274,15.396119647750119,176.6163638208022,401.715977600694,127.16902548715719,1.258966546832673,0.9333730774882854,0.06621956036155287,0.1514585381689613,0.002979916844368376,0.006815717994031612,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
851,49.080665826797485,1.2372751235961914,0.6269221901893616,0.47129419445991516,0.6680507063865662,0.7663653492927551,0.7835520505905151,0.6739404201507568,0.38688796758651733,0.45769426226615906,0.3269484341144562,0.776132345199585,0.41856151819229126,0.6658477187156677,59.26802964030517,29.05625952603322,11.18877790137476,15.67707289851894,176.85491859607228,231.2855960791853,58.59870842605555,0.6138609749859552,0.6244485939672383,0.20385566298995517,0.06543399508923393,0.01144347384921526,0.00367314893621682,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
852,49.132670402526855,1.2892796993255615,0.6242383718490601,0.4729662537574768,0.6635557413101196,0.766110360622406,0.7853068113327026,0.6796175241470337,0.3867647051811218,0.45708757638931274,0.32450002431869507,0.7753927111625671,0.414289653301239,0.6680998206138611,62.24883322207746,28.856721069309756,10.986893794656469,16.097969084350296,176.8886252691013,57.318102108635145,-3.836940383128088,0.11426133025557829,0.09286030286236771,0.08657299197781335,0.04918198418686634,0.004502191717428346,0.002557688221166574,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
853,49.18166661262512,1.3382759094238281,0.6235252618789673,0.47349488735198975,0.6599957346916199,0.7573558688163757,0.7909284830093384,0.7120769619941711,0.3855828642845154,0.45466434955596924,0.3313322961330414,0.7629488110542297,0.40729647874832153,0.7147313952445984,78.24494723533371,47.61464041968367,10.609672213717845,16.795358937207446,176.39701027125884,326.4765577005754,382.84429168609375,0.6723510162280534,0.9623811710160425,0.1928853144300063,0.28973969446572667,0.009450649390682804,0.014196146943850317,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
854,49.22866868972778,1.3852779865264893,0.6243082284927368,0.4766096770763397,0.6583681702613831,0.7543273568153381,0.7928729057312012,0.7518607974052429,0.38562700152397156,0.4543154835700989,0.33388781547546387,0.7547857761383057,0.4104486107826233,0.7482613325119019,95.94139416888297,75.35889495765613,9.021702380659724,18.26433321565468,175.38441550464466,376.50350844914743,590.2772015239655,0.8474375188379315,0.7165167705124927,0.07314881911357646,0.18198561726406903,0.0034381464359449334,0.008553702014221152,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
855,49.277666091918945,1.4342753887176514,0.6249052882194519,0.4774351418018341,0.6586377024650574,0.7523788213729858,0.7925440669059753,0.7551490068435669,0.3853253424167633,0.45402204990386963,0.334988534450531,0.7529302835464478,0.41213566064834595,0.7516634464263916,98.17971139306715,79.50018065978371,8.620315293220855,18.046461347907364,175.86040211720484,45.68236527013104,84.52051571980195,0.06744462397323359,0.07750279249315507,0.040146795920818504,0.04403119082806317,0.0019670887064188506,0.0021574139659584195,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
856,49.32466435432434,1.4812736511230469,0.6251056790351868,0.4776257872581482,0.6585520505905151,0.7490517497062683,0.7929644584655762,0.7545631527900696,0.3851810097694397,0.4538380801677704,0.3363492488861084,0.7522386908531189,0.4132962226867676,0.7481833696365356,99.37286227731072,77.68935373261961,8.257076464880518,18.10716483566208,176.15556499532266,25.38712759105299,-38.52965693804487,0.015342660489039804,0.07805592195855494,0.07081483062077544,0.03247742892338498,0.0033281739917088407,0.001526382726793829,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
857,49.37366986274719,1.5302791595458984,0.6249407529830933,0.4776259958744049,0.6590856313705444,0.7439696192741394,0.8016440272331238,0.8289830684661865,0.38517627120018005,0.4537171721458435,0.3469238877296448,0.7524099349975586,0.3957485556602478,0.7443724870681763,128.11475775447693,73.3539741701942,8.500679357372702,16.331654868742028,176.589341837446,586.5033626253266,-88.46718872941615,1.5288965672837602,0.3664222830520741,0.10427530628757997,0.21581299009530744,0.005110064400571427,0.01057602530387637,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
858,49.42066740989685,1.5772767066955566,0.6257344484329224,0.479145348072052,0.6699625253677368,0.7441259026527405,0.8131160736083984,0.876391589641571,0.38636454939842224,0.45326918363571167,0.3529667258262634,0.7483322024345398,0.3902244567871094,0.8123368620872498,142.21208766746,143.33814674660184,10.448063914546896,16.283747996586136,176.9494613015082,299.9588439816182,1489.1026621783303,1.0378583124793206,1.4508949323125446,0.23145924348622302,0.15511403320143996,0.010878016708967984,0.007289979088958322,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
859,49.465667963027954,1.6222772598266602,0.6261880397796631,0.4799903929233551,0.6732417345046997,0.7444202899932861,0.813764750957489,0.8774034380912781,0.386739045381546,0.4528326094150543,0.3550249934196472,0.7455207109451294,0.38448017835617065,0.8474366068840027,143.51072703716346,157.6958077048026,10.807615562902809,16.257952281050134,177.45540595023508,28.85829793958402,319.0552106408894,0.026709078080291795,0.7903609808425438,0.07316347328521161,0.0774298612706456,0.003292396766827238,0.003484386586043662,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
860,49.51266622543335,1.6692755222320557,0.6284795999526978,0.4799647331237793,0.6767252683639526,0.7442386150360107,0.8103755116462708,0.898014485836029,0.38759568333625793,0.4519517719745636,0.3542742133140564,0.7425967454910278,0.3670186996459961,0.9014960527420044,149.35127145334505,168.87420577619275,11.059900489274685,16.65671505224395,177.91260609322907,124.27149680136002,237.8470500668306,0.4444387482586395,1.20875888363573,0.07422121296199992,0.06423248367020791,0.0034882680428348144,0.0030188151224827134,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
861,49.561078786849976,1.7176880836486816,0.6294995546340942,0.47993430495262146,0.6785911321640015,0.7439960241317749,0.8080884218215942,0.8999302983283997,0.38852038979530334,0.4511640965938568,0.354007363319397,0.7403267025947571,0.3680051267147064,0.9041401743888855,150.82329550431922,168.3096297625185,11.341633207655565,16.82234956730686,177.9463775498142,30.405828733297376,-11.661767052886253,0.061626031691771846,0.05829334167016062,0.03886528466888325,0.047212407349394046,0.001881567981006962,0.002285673570429303,1.7176880836486816,4.064117672919975,150.82329550431922,146.75917783139926
