Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1401,80.16568899154663,0.46457862854003906,0.5856164693832397,0.42035973072052,0.6300052404403687,0.6810923218727112,0.6552535891532898,0.44903042912483215,0.3542986512184143,0.4264101982116699,0.34361162781715393,0.7171517014503479,0.3033267855644226,0.4757465720176697,15.871123237949057,11.579139351087688,11.913645549183459,8.472942954544356,177.80472629687694,-4.152358176760488,1.4687619915793757,0.045720713872154074,0.015944893088224263,0.013694046998350445,0.03156800418185994,0.0006436878318466628,0.0014838520833173354,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1402,80.21068382263184,0.5095734596252441,0.5858528017997742,0.4216681718826294,0.6297081708908081,0.6835053563117981,0.65595543384552,0.4582325518131256,0.3543090224266052,0.4264381527900696,0.3439660370349884,0.7172766327857971,0.3033447265625,0.4862237870693207,16.15402166979278,12.007979190494554,11.806332951289647,8.398345117573841,178.02044285451885,6.2873540142424,9.530868970144311,0.2051090860117045,0.2328540892335737,0.05403402532753797,0.008351718351176011,0.002431251842466264,0.0003757841564823721,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1403,80.2557065486908,0.5545961856842041,0.5860792994499207,0.42256346344947815,0.62957763671875,0.6849052309989929,0.6564513444900513,0.46125808358192444,0.3543238043785095,0.4264594316482544,0.34410029649734497,0.7175397276878357,0.30335861444473267,0.49027755856513977,16.266319356471893,12.175103324373252,11.752914369176311,8.365366663629883,178.17218268029018,2.4942444962584647,3.7119949969230794,0.0680968186156349,0.09003886792199839,0.031227506655495695,0.006560505714423739,0.0014059474776547316,0.0002953718515887414,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1404,80.30570888519287,0.6045985221862793,0.585877001285553,0.4222790598869324,0.6297702193260193,0.6835151314735413,0.6698223352432251,0.4657016098499298,0.3535293936729431,0.42684677243232727,0.34728050231933594,0.7181155681610107,0.3029156029224396,0.49688348174095154,19.95712325758913,12.568471519444811,11.852169079900191,7.693192045358773,177.94530404381896,73.81262875513953,7.866996276368685,0.2817869878068877,0.13240903855341274,0.028066212411693665,0.0646353623660209,0.001403376197348226,0.003231919138959344,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1405,80.3507170677185,0.6496067047119141,0.5862918496131897,0.4223403036594391,0.6313251256942749,0.6817759275436401,0.6773606538772583,0.47181832790374756,0.3533007502555847,0.4276444613933563,0.34709635376930237,0.7182296514511108,0.3018372654914856,0.5437964797019958,22.214407856967014,15.76859255639367,12.271485499367436,7.517328102811694,178.18306445613473,50.15276051398495,71.10087227197421,0.2156886469905847,1.0425968561463987,0.05183347208838127,0.004812977562099619,0.0023329303726912594,0.00021662337260676428,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1406,80.39870834350586,0.6975979804992676,0.5865232348442078,0.4223708510398865,0.6324211955070496,0.6803938746452332,0.6808878779411316,0.4753314256668091,0.3531208634376526,0.42816880345344543,0.3469582200050354,0.7181902527809143,0.30097562074661255,0.5571600794792175,23.384329020952883,17.15412600783683,12.586426333010547,7.427816663040183,178.37028669909873,24.37778835406918,28.870527584688,0.1037327982027789,0.2790371557868315,0.03675516422897137,0.002993097849786733,0.0017639272231220356,0.0001436425843676499,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1407,80.44265866279602,0.7415482997894287,0.5865296125411987,0.4223928153514862,0.6316254138946533,0.6747225522994995,0.6847413182258606,0.5217732787132263,0.3534789979457855,0.4281322658061981,0.3315967917442322,0.6888579726219177,0.3009130358695984,0.5960248708724976,29.28378053043682,23.087545850054358,12.754310827744384,11.00411537059644,178.13556450649529,134.23000343946558,135.00288366609897,1.060320975713371,0.8842903171556462,0.13030351205534482,0.7533794879369258,0.005726880959461765,0.03311126904148599,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1408,80.48767757415771,0.786567211151123,0.5864652395248413,0.42239612340927124,0.6314421892166138,0.669916570186615,0.6885315179824829,0.5328237414360046,0.35389286279678345,0.4279415011405945,0.32685691118240356,0.6797580122947693,0.3008677363395691,0.6019065976142883,32.90707358311062,24.58859363522466,13.003834654773605,12.303289955674549,178.01755344991196,80.48379987608467,33.34260513566115,0.2594997106309671,0.13065400748027997,0.10683229236395894,0.22791304022508446,0.004809473500499682,0.010260396956067354,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1409,80.53665947914124,0.8355491161346436,0.5866419076919556,0.4225466549396515,0.6312533617019653,0.669306218624115,0.6879667639732361,0.5706884860992432,0.35378414392471313,0.42735418677330017,0.31332650780677795,0.6763524413108826,0.30098438262939453,0.6343514323234558,40.15024887844106,25.604446219915516,12.979492605579681,15.379085346296714,178.43004931282277,147.87451198084958,20.73934415234827,0.7731213415405499,0.6623883739085072,0.013043458918509328,0.28484824031565825,0.0006388934654028771,0.013952409441864587,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1410,80.58165860176086,0.8805482387542725,0.5867460370063782,0.42267340421676636,0.6311495900154114,0.6687635779380798,0.6871844530105591,0.5775312781333923,0.3537145256996155,0.4270227551460266,0.3100094795227051,0.6752634048461914,0.300936758518219,0.6396167874336243,41.786413834810034,24.264759767119745,12.974436012159417,16.123094093383575,178.62267219572163,36.359930174622264,-29.77139052509862,0.1530555665473643,0.11701495883989982,0.012277438500446934,0.07758437021630327,0.0005524739605365644,0.0034912285887301153,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1411,80.6266598701477,0.9255495071411133,0.5874735116958618,0.42257824540138245,0.636637806892395,0.6645194888114929,0.7186421751976013,0.6495771408081055,0.35371994972229004,0.42849335074424744,0.31060341000556946,0.6810644268989563,0.29984623193740845,0.6831455230712891,91.15973476284708,110.6368523977458,14.246942231331971,15.854511514562164,178.36004445477047,1097.1539847191216,1919.325737402611,1.7469332895053682,0.9675814827340408,0.15416858455463847,0.12958184109721613,0.006937781850362648,0.005831347209276783,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1412,80.6946611404419,0.9935507774353027,0.5885725021362305,0.4225074350833893,0.6392107009887695,0.6646192669868469,0.7126662135124207,0.677092969417572,0.35375815629959106,0.4296843409538269,0.31077489256858826,0.6947001814842224,0.2982155382633209,0.719818115234375,111.45087496879002,162.64689506199795,14.647997972922044,15.456746894839418,176.8834003069903,298.3935464463929,764.8392807846751,0.4140700490317795,0.5398256464840774,0.03786441169712188,0.20053791291954348,0.0025748280943464538,0.013636832820674504,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1413,80.74065494537354,1.0395445823669434,0.5892316699028015,0.4224487245082855,0.6405471563339233,0.6648169159889221,0.7068608999252319,0.6804798245429993,0.35381442308425903,0.43050453066825867,0.31098031997680664,0.7025556564331055,0.29811617732048035,0.7228164076805115,115.2437902043054,156.53503543160906,14.839659998274584,15.26094932423977,176.23500592069183,82.465785145471,-132.8844099650548,0.14612936622544073,0.06522483557830823,0.029373336176164246,0.17085258662470612,0.001350991494278001,0.007858160541282966,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1414,80.78738689422607,1.0862765312194824,0.5899258852005005,0.4233279526233673,0.6402934789657593,0.6680343151092529,0.694345235824585,0.7090117931365967,0.35395318269729614,0.4313700497150421,0.31540828943252563,0.7137818932533264,0.29831820726394653,0.767988383769989,138.79701738220987,170.27308916143363,14.523089082757435,14.216085550214302,174.94896926928712,504.00695362022697,293.9756219706243,0.6667023646066913,0.9666283769883832,0.06906162404304617,0.2582375808343068,0.0032273842824529155,0.012067945419352247,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1415,80.83490681648254,1.1337964534759521,0.5904971361160278,0.4240385591983795,0.6402270793914795,0.6702070236206055,0.6884723901748657,0.7121488451957703,0.35397425293922424,0.43186870217323303,0.3178900480270386,0.7185065746307373,0.2985190749168396,0.7758382558822632,142.42285190693335,168.50624080943538,14.321957723414812,13.690684696728756,174.46643364242888,76.30135641120128,-37.181213017613814,0.14011352489253845,0.16524525473057416,0.04574340153182796,0.11230718355265433,0.002173722884538943,0.0053368286312652094,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
1416,80.87772154808044,1.1766111850738525,0.5915108919143677,0.42407476902008057,0.6390745043754578,0.6743288040161133,0.7003974318504333,0.7784631252288818,0.3539949953556061,0.4318688213825226,0.3222157061100006,0.7193793654441833,0.29854023456573486,0.8366669416427612,160.26825182721203,174.89517409067872,13.780524445942882,12.728780887552988,174.58830996993342,416.8051335198329,149.22278016935294,1.573709886258769,1.4207420476680228,0.09996314412060789,0.10306806357246194,0.004279895185206061,0.004412831478170292,1.175611972808838,15.871123237949057,160.26825182721203,144.39712858926296
