Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1057,56.287885665893555,0.471149206161499,0.6562054753303528,0.4172714650630951,0.7098437547683716,0.6608280539512634,0.6615039706230164,0.4409027099609375,0.42786136269569397,0.42781123518943787,0.37673795223236084,0.5973871946334839,0.3171786367893219,0.469139039516449,0.02340933946131872,41.68737626812054,16.31685122841737,21.58219063755753,176.7121450771764,-4.072771816559563,-93.47485272391073,0.11599737143477919,0.42248967694313255,0.08746379034765461,0.09439056456093516,0.003936023209550418,0.004247740137920635,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1058,56.340888261795044,0.5241518020629883,0.6546010971069336,0.41835659742355347,0.7075598239898682,0.6607345342636108,0.6599923372268677,0.44045817852020264,0.42585963010787964,0.4278879463672638,0.3767015337944031,0.5961862206459045,0.31842684745788574,0.4654555022716522,0.13962465727412396,40.30796965183234,15.968231211190805,21.347356822247235,176.45437340208235,2.1926344518823813,-26.025265231385433,0.029727614436913852,0.07337899309764946,0.04312703188116325,0.022669192294776548,0.0022858446432279396,0.0012015260386131954,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1059,56.382883071899414,0.5661466121673584,0.6540167331695557,0.4189017713069916,0.7049546837806702,0.6609612703323364,0.6600964069366455,0.4345870912075043,0.42426666617393494,0.4257963299751282,0.37406566739082336,0.5996307134628296,0.32124266028404236,0.4595934748649597,0.6751644212910782,36.77481562765062,15.4610212793022,21.110522145545694,176.56576360601503,12.75252257805124,-84.13311110112743,0.13982703064994184,0.15485825045589557,0.06226932504869747,0.10328222502527973,0.0026149884807473477,0.004337317427093445,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1060,56.43150210380554,0.6147656440734863,0.6536060571670532,0.4191741347312927,0.7036497592926025,0.6611206531524658,0.6601381301879883,0.4329600930213928,0.42333030700683594,0.42446714639663696,0.3722679615020752,0.6001155972480774,0.32276466488838196,0.4577365219593048,0.8891313813758536,35.381429339633,15.218632653609184,21.174799292634972,176.64133260516945,4.400888946079714,-28.659276694524113,0.03347522598544894,0.04938382953142084,0.027039245176271456,0.0382967365001782,0.0013146219239427576,0.0018619502538027382,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1061,56.479504108428955,0.6627676486968994,0.6532987356185913,0.4191450774669647,0.7036744952201843,0.6593354940414429,0.65784752368927,0.43292057514190674,0.42292720079421997,0.4216545820236206,0.3728879392147064,0.6008303761482239,0.3285568356513977,0.46321171522140503,0.40286816147602844,33.45901103906385,15.386568412143832,20.595229947656158,176.8660549523555,-10.130060686312445,-40.048708708125176,0.0477260767640525,0.16604268295433755,0.03719283168684524,0.01971153147169897,0.0017853304785897701,0.0009461930248390465,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1062,56.5255081653595,0.7087717056274414,0.653031587600708,0.41897740960121155,0.7037390470504761,0.6579846143722534,0.6572612524032593,0.4321203827857971,0.4225352704524994,0.42039793729782104,0.37332725524902344,0.6017128229141235,0.3316715955734253,0.46523958444595337,0.3503133498163926,32.157799822865265,15.509499483424765,20.206120534047553,177.08334123311153,-1.1423951530836578,-28.284705806776728,0.0215628535763347,0.08079106364377564,0.02939786587721721,0.02142754416223646,0.0013524210954519384,0.0009857539615212288,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1063,56.57350134849548,0.7567648887634277,0.6528698205947876,0.41893690824508667,0.7025737762451172,0.6577586531639099,0.6553187370300293,0.42573830485343933,0.4224444031715393,0.4202907979488373,0.3788924515247345,0.6196784377098083,0.3327682614326477,0.4623752236366272,0.24481202877444477,28.663614719507525,15.27476026842918,17.304078626370245,177.37400973387722,-2.198256380349164,-72.80586272965346,0.1390020986525755,0.06390745606917697,0.02473220096176905,0.3918855878521307,0.0011869770501141991,0.018807836786140966,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1064,56.61849784851074,0.8017613887786865,0.6526310443878174,0.4185524582862854,0.702484667301178,0.6577414870262146,0.6540383100509644,0.4241134822368622,0.4227204918861389,0.42032817006111145,0.383241206407547,0.6344248652458191,0.33571431040763855,0.46328797936439514,0.05834624613711748,25.968589449019,15.22947358814915,15.46013618404769,177.2082188016606,-4.1440063688085695,-59.89410886568096,0.045974805582084034,0.06854324558385291,0.0020167644701949935,0.34167746448299874,9.07473425139024e-05,0.015374290035822838,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1065,56.66549611091614,0.848759651184082,0.6524843573570251,0.41817137598991394,0.7024348974227905,0.6577036380767822,0.6532281637191772,0.42358165979385376,0.42300945520401,0.42024514079093933,0.3857165277004242,0.6392121911048889,0.3372727036476135,0.4635635018348694,0.09012738344799084,25.08430317469662,15.196791723436784,14.69273673036798,177.14870029185693,0.6762194107675099,-18.81529718470747,0.020620102049233174,0.03367277436918693,0.0013304037480237718,0.11467246672873468,6.252666445474291e-05,0.0053894066819910585,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1066,56.71050143241882,0.8937649726867676,0.6524534821510315,0.4169021248817444,0.7022312879562378,0.657688319683075,0.6521027684211731,0.4203762412071228,0.42377424240112305,0.4189581274986267,0.38779550790786743,0.6393710970878601,0.3376118242740631,0.46125975251197815,0.24727615023362978,25.006239448111195,15.078482199555195,14.233274708332925,177.19934870051165,3.4917818946424277,-1.7345443600656192,0.07548524096840302,0.05174000311711032,0.004536905417510809,0.04632883956614101,0.00020418488694234975,0.002085044319520515,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1067,56.75749754905701,0.9407610893249512,0.6524263024330139,0.41602689027786255,0.7021272778511047,0.6576694846153259,0.6519031524658203,0.41957637667655945,0.42422160506248474,0.4181404411792755,0.388371080160141,0.6391222476959229,0.3377837538719177,0.46072107553482056,0.28903451832430155,25.046159493652222,15.007883498367484,14.139124129601925,177.23200345837586,0.8885493329621996,0.8494328552370847,0.017541803130270425,0.0120318258087234,0.0022491594209614004,0.013342892695744972,0.00010570175848537146,0.0006270641414199986,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1068,56.81050109863281,0.9937646389007568,0.6520134806632996,0.4157460629940033,0.702012836933136,0.6570391058921814,0.6496127843856812,0.42094090580940247,0.4242207407951355,0.41816574335098267,0.38529863953590393,0.6251879334449768,0.33633992075920105,0.45857664942741394,0.8066707840250629,27.023266478898815,15.045108770122589,15.518591569652651,177.31822658369552,9.766067930232449,37.30140719007762,0.05029911859246181,0.04877393994788603,0.012087539405729712,0.26920881114111006,0.0006406824941410993,0.01426902256756153,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1069,56.848501443862915,1.0317649841308594,0.6517344117164612,0.41553059220314026,0.7019089460372925,0.6566531658172607,0.6483922004699707,0.42165833711624146,0.42421412467956543,0.418191134929657,0.3835207223892212,0.6187734007835388,0.33544063568115234,0.4574919044971466,1.0747194031182252,28.068304730015576,15.06149430955986,16.302435085220406,177.37725373758767,7.053846944548905,27.50075676388641,0.037257957128972334,0.03707958369867182,0.010517764855037474,0.17516595533090623,0.0003996786955404634,0.006656366775135157,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1070,56.896501541137695,1.0797650814056396,0.6517775058746338,0.4155174195766449,0.700881838798523,0.6566550731658936,0.648558497428894,0.4229877293109894,0.4243989884853363,0.416817307472229,0.3844570219516754,0.6184898018836975,0.3355723023414612,0.4588471055030823,1.111488089393599,28.227947771433435,14.774294489893297,16.036809819791706,177.3535583089828,0.7660127450344232,3.325889956096745,0.027911465707478367,0.02836623672997767,0.021398061005401415,0.020381361135060932,0.0010271090097509505,0.0009783073170753509,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1071,56.9590265750885,1.1422901153564453,0.6518045663833618,0.41569578647613525,0.6999305486679077,0.6564341187477112,0.6491967439651489,0.42204204201698303,0.42473965883255005,0.41780295968055725,0.38458818197250366,0.6127932667732239,0.3359493911266327,0.4593406915664673,0.9082105224859413,29.222131394386572,14.57211531580762,16.458482827411004,177.35539659951897,-3.251138848922423,15.90056910221521,0.01824730355249107,0.009934367167322792,0.01561955837419221,0.09113221535471161,0.000976613417642959,0.005698044859065477,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1072,57.00702428817749,1.1902878284454346,0.6518192887306213,0.4158402979373932,0.6992767453193665,0.6562926769256592,0.6496800780296326,0.42143917083740234,0.4248974919319153,0.4185675382614136,0.3846055865287781,0.6098151803016663,0.3360254764556885,0.45953211188316345,0.759765204951639,29.810856037542635,14.432287394292642,16.723542592602108,177.35397039704873,-3.092758133269391,12.265681118276381,0.01609868619386127,0.00429160388135554,0.013936663038920591,0.06204748387748871,0.0006689279539600317,0.0029781373290453895,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1073,57.05409502983093,1.237358570098877,0.6518116593360901,0.4159761965274811,0.6994124054908752,0.6563838720321655,0.6506780385971069,0.42151954770088196,0.42495861649513245,0.41939273476600647,0.3867015540599823,0.6141647100448608,0.3368164002895355,0.4611203074455261,0.5228134736422584,29.16604455784204,14.517358222683507,15.897047580211233,177.62526406830406,-5.033949391618559,-13.69877459012673,0.0212699464979941,0.03769304234306232,0.0034727142688720683,0.10257321428301162,0.00016346323618630018,0.004828197270078827,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1074,57.097100496292114,1.2803640365600586,0.65180504322052,0.4161358177661896,0.6994518637657166,0.6564589142799377,0.6513988971710205,0.4218195676803589,0.4250190854072571,0.41998687386512756,0.38806167244911194,0.6171242594718933,0.3373129665851593,0.46214863657951355,0.3597306163621767,28.74969492302425,14.564491964031792,15.371437251387869,177.7644425741342,-3.7921425041927277,-9.681318889857895,0.018155837866164863,0.026553490000030735,0.001971465880419463,0.07573743468314909,8.478380979974315e-05,0.003257123707122103,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1075,57.14509654045105,1.3283600807189941,0.6519763469696045,0.41614094376564026,0.6995030045509338,0.6567736268043518,0.6523057222366333,0.42336905002593994,0.4251585602760315,0.4206896126270294,0.3887174725532532,0.617192268371582,0.33728688955307007,0.4629612863063812,0.25923567292996563,28.94777396011098,14.4939551954629,15.2997517254898,177.76354301082236,-2.0938172133401047,4.126986724797638,0.03740589220867006,0.016940312999632886,0.006643060784783868,0.01373690421016185,0.0003188406387769796,0.0006593170610779957,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1076,57.190094232559204,1.3733577728271484,0.6522229909896851,0.41614454984664917,0.6995853185653687,0.6569239497184753,0.6530247926712036,0.4240519404411316,0.42533984780311584,0.4213249385356903,0.3888683021068573,0.6171292662620544,0.33726006746292114,0.4638480246067047,0.17840239567365423,29.159153566533657,14.444587745977385,15.36112303830745,177.74931805198105,-1.796387180525268,4.697565508795793,0.02203815420133712,0.019715319247726702,0.0038087351548833468,0.003632606851253893,0.0001713842918209442,0.00016345892464269453,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1077,57.23812794685364,1.421391487121582,0.6532527208328247,0.416147917509079,0.700667142868042,0.6589691638946533,0.6533831357955933,0.431226521730423,0.42607030272483826,0.42473194003105164,0.39373138546943665,0.6416072249412537,0.3373114764690399,0.4776565432548523,0.6803118608327516,27.470794171211693,14.469336449665585,13.264614016589253,177.43729060938983,10.449107934533837,-35.14946574759512,0.14955172134175984,0.2874775467255202,0.04816841803784839,0.5195592949702693,0.002313708030044851,0.024956362733619265,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1078,57.28714084625244,1.4704043865203857,0.6535605192184448,0.41629382967948914,0.7016832232475281,0.6601561903953552,0.6538569331169128,0.4423549473285675,0.42681941390037537,0.42580318450927734,0.3886825442314148,0.6270707249641418,0.33393532037734985,0.4810556173324585,1.2217725885051542,31.282541048198826,14.621471522023063,15.457577816192178,177.49388243658547,11.047310694001066,77.77027932936709,0.22725664522355085,0.0977464843726025,0.03187965656800629,0.3139648518999723,0.0015625144002361041,0.015388327700933648,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1079,57.35414147377014,1.537405014038086,0.6545606255531311,0.4167591631412506,0.7028344869613647,0.6633159518241882,0.6574143171310425,0.45758241415023804,0.42773303389549255,0.4262610077857971,0.39154550433158875,0.6281421184539795,0.33395206928253174,0.49217644333839417,1.3716710624524258,33.11937382073407,14.69180454418914,14.757794636570136,178.2077896497711,2.237269701804978,27.41515774684332,0.23339301220370007,0.16598111138026278,0.05019296376214752,0.04562442566955858,0.00336296006903707,0.003056865149995094,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1080,57.39814209938049,1.5814056396484375,0.6553155779838562,0.417115718126297,0.703924834728241,0.6660311222076416,0.6597196459770203,0.46242719888687134,0.42831993103027344,0.4264901280403137,0.3939416706562042,0.631566047668457,0.33397719264030457,0.49646466970443726,1.1996841191199394,33.4503394653849,14.770545663608019,14.023400706302702,178.37797102153988,-3.908738590571875,7.521839520685555,0.12193697916194914,0.09745997700755253,0.0664972387309978,0.094978269820568,0.0029259201055248036,0.004179103291493766,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1081,57.442137479782104,1.6254010200500488,0.6557339429855347,0.4176073670387268,0.7046403884887695,0.6679723262786865,0.660883367061615,0.46510830521583557,0.4287415146827698,0.42660102248191833,0.39591237902641296,0.6341474056243896,0.3340930938720703,0.49911415576934814,1.1189990312206355,33.58710407889526,14.83360047205788,13.432828386615254,178.3717632498434,-1.83394454514931,3.1086130466859063,0.06643354030787474,0.06027950814515507,0.047025079876926466,0.0738175220541293,0.002068886277601538,0.0032476299630757517,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1082,57.49113607406616,1.6743996143341064,0.6558060050010681,0.4175182282924652,0.7055279016494751,0.6683589816093445,0.6633785963058472,0.4916130304336548,0.42875370383262634,0.4266354441642761,0.3955898880958557,0.6245089769363403,0.32868820428848267,0.5205259919166565,2.2011422122174245,42.27125620893149,14.966222018268518,14.021087620454189,178.14084877744833,22.08518829587892,177.2326789558888,0.543320077896575,0.45069594987256834,0.019757333840121263,0.1968183457278227,0.0009680815849667838,0.00964382226997697,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1083,57.54798460006714,1.731248140335083,0.6562848687171936,0.4171556830406189,0.7055217027664185,0.6685599088668823,0.6632359623908997,0.5021077394485474,0.42880696058273315,0.42389214038848877,0.39606794714927673,0.626889169216156,0.324077308177948,0.540772020816803,3.1730002294766497,49.05600712839518,14.9059963691045,13.697022612553502,177.60872038271782,17.095571083804888,119.34787753946583,0.1846253364763077,0.3652591087720414,0.0035361137919094005,0.04270517860797044,0.00020102285684177337,0.0024277264564715557,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1084,57.60044527053833,1.7837088108062744,0.6565637588500977,0.4168626368045807,0.7055140733718872,0.6687149405479431,0.6631039381027222,0.5053715705871582,0.42884188890457153,0.4224829077720642,0.39634907245635986,0.629816472530365,0.3217000365257263,0.5455421805381775,3.5558385736492832,50.44090118395203,14.875684726920504,13.45064160684919,177.50089302976338,7.297625835393542,26.398710560082502,0.06226569839818833,0.10159445716431716,0.0029587745337852937,0.05605668633973324,0.00015521929581546328,0.0029407713497756824,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1085,57.64925789833069,1.8325214385986328,0.6563430428504944,0.41700559854507446,0.7054671049118042,0.6701374650001526,0.6643964052200317,0.5116570591926575,0.4288472533226013,0.42236098647117615,0.39626485109329224,0.6308410167694092,0.3191035985946655,0.5550771951675415,3.546162758011913,54.40619856269767,14.848035600483238,13.417819082887144,177.51945019076052,-0.19822361702241595,81.23507293263168,0.13146180274644442,0.2024518320426203,0.02915843092677676,0.02106012547412828,0.001423299635837946,0.0010280000660289892,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1086,57.694262981414795,1.8775265216827393,0.6561740040779114,0.417124480009079,0.7053691744804382,0.6710211038589478,0.6650508046150208,0.5135290026664734,0.4288516640663147,0.4222800135612488,0.3962004482746124,0.6314499974250793,0.3179186284542084,0.5573204755783081,3.393686534496184,55.4327923937469,14.82466202851635,13.398745367567537,177.51806805545547,-3.387977825322049,22.810619616693362,0.04406237272631872,0.05637181411664733,0.019754411509263083,0.013606833017512292,0.0008890489312520137,0.0006123766504647036,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1087,57.74126839637756,1.9245319366455078,0.6554242372512817,0.41524648666381836,0.7053990960121155,0.6704093813896179,0.6653515696525574,0.5250059366226196,0.4288555979728699,0.42227640748023987,0.3963284492492676,0.6346536874771118,0.315888375043869,0.5706127882003784,4.317428171594481,60.18319608972032,14.849119603486468,13.2401434880497,177.57867513996567,19.65181326087564,101.0607756518277,0.2442457793379239,0.28606210769377577,0.013029431122875893,0.06821014398424073,0.0006124538166595928,0.003206246122649427,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1088,57.78627681732178,1.9695403575897217,0.6528288125991821,0.4125577509403229,0.7053248882293701,0.6681295037269592,0.6710656881332397,0.5396069288253784,0.42883414030075073,0.42286354303359985,0.39627131819725037,0.6387215852737427,0.31108641624450684,0.588695764541626,3.318333072252568,68.15447486525919,15.099687259625865,13.194233447943661,177.6207480669531,-22.197959368098065,177.1063860564882,0.3483634684697814,0.41569330229924645,0.05068129453093624,0.09038972877187633,0.0022810850382460625,0.0040682989615979295,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1089,57.832258462905884,2.015522003173828,0.65062016248703,0.40978291630744934,0.7064189910888672,0.6581341028213501,0.6768680214881897,0.5677491426467896,0.4284653067588806,0.42286983132362366,0.3959079384803772,0.6442170739173889,0.3121460974216461,0.6115006804466248,5.442157641984413,77.03244923910302,15.899012227640686,13.003003150359307,178.1626001896176,46.188528982658795,193.0764821716711,0.624904737669125,0.4964920798632874,0.2186764538479736,0.11977582357116959,0.010055103198426733,0.0055074894689939825,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1090,57.882256269454956,2.0655198097229004,0.6486779451370239,0.40921491384506226,0.7090775370597839,0.6472317576408386,0.6828562617301941,0.5686989426612854,0.4283141493797302,0.42485490441322327,0.3967180848121643,0.6547635197639465,0.31171560287475586,0.628661036491394,4.224696816953571,80.75444617757692,17.318191515813606,12.423337850872477,178.52002968605441,-24.350284723709194,74.4432045197985,0.12126725333102152,0.34333016180082054,0.22444602612174852,0.21155961258168393,0.011221808994743203,0.010577516583455708,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1091,57.92625427246094,2.109517812728882,0.6472042798995972,0.40873563289642334,0.7111321687698364,0.6423725485801697,0.6846497058868408,0.569280743598938,0.42819228768348694,0.42587077617645264,0.3973866403102875,0.6582546234130859,0.3113848865032196,0.6320708394050598,4.613602034765396,80.618102688623,18.286459319098995,12.114797720415721,178.75549415063213,8.839156126221319,-3.098856303441561,0.0428531570757232,0.07786270304807023,0.11990860594943509,0.08078871954536475,0.0052757392050062895,0.0035545423254063502,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1092,57.97325611114502,2.156519651412964,0.6449483036994934,0.4080541431903839,0.7137283682823181,0.6320227384567261,0.6826549172401428,0.5968373417854309,0.4279414713382721,0.4264580309391022,0.3977680504322052,0.6596713662147522,0.3321692645549774,0.6451166272163391,24.377285341932822,84.86218877578399,19.844088642837715,11.994842289138326,179.2512699478595,420.48745028906137,90.2961715112291,0.5878217700638271,0.5220948148369715,0.227022287077164,0.03121549561623737,0.010670464914892222,0.0014671856893980586,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1093,58.01738691329956,2.200650453567505,0.6440159678459167,0.4075881838798523,0.7152113914489746,0.6275492310523987,0.6804441213607788,0.6020098924636841,0.4277432858943939,0.4266418218612671,0.39805856347084045,0.6598519086837769,0.3388708233833313,0.6480626463890076,35.76438319494974,85.98904500179037,20.65802663225092,11.926294162853722,179.55547787096083,258.0306112075779,25.534460535302763,0.1274665732249414,0.16588217899950686,0.10679436962250516,0.007750663387712979,0.0047129211970297,0.0003420429925296061,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1094,58.06539249420166,2.2486560344696045,0.644210696220398,0.40778031945228577,0.7149947881698608,0.6306604743003845,0.6793286204338074,0.6240713000297546,0.426708459854126,0.4276871979236603,0.3977011740207672,0.6638529300689697,0.341996967792511,0.6593555212020874,61.91363542095434,92.38644146395792,20.369908127923015,11.816735703657132,179.1511523953468,544.7127549468091,133.2635985639692,0.4601463191834004,0.24408797628892326,0.0649669055966348,0.08367676056253313,0.0031187740425783197,0.0040169514988103025,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
1095,58.11138391494751,2.294647455215454,0.6443576812744141,0.4079088568687439,0.7148052453994751,0.632594108581543,0.6777396202087402,0.6282521486282349,0.42588597536087036,0.4284810423851013,0.39744991064071655,0.6658912301063538,0.34311458468437195,0.6623397469520569,65.91044255807114,93.09046050875301,20.18119094382716,11.75715759180488,178.88598064502807,86.90331962570387,15.307616798479133,0.0972492186448448,0.06928769271029199,0.04224487785959684,0.04465459782873599,0.0019429019519977449,0.002053728396978099,2.576265573501587,0.02340933946131872,153.81551339126608,153.79210405180476
