Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
556,31.655484676361084,0.47700953483581543,0.637826681137085,0.46887415647506714,0.6665003895759583,0.7726689577102661,0.6667730212211609,0.5146715044975281,0.39158886671066284,0.4305567145347595,0.3574761152267456,0.7494025826454163,0.45344051718711853,0.46515166759490967,5.452441199490611,12.548172395313742,9.038524658518226,10.660055803935245,177.2700281099368,-10.112096956401668,25.751379732440924,0.12062275344227083,0.3311890117928868,0.007992295028775872,0.11675672498130678,0.00035953383882628923,0.005252307802724348,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
557,31.70647692680359,0.5280017852783203,0.6347880959510803,0.46889063715934753,0.6638451814651489,0.7722343802452087,0.6682875156402588,0.5182663798332214,0.391560435295105,0.4305171072483063,0.35735341906547546,0.7506836652755737,0.45316338539123535,0.47189027070999146,6.4737272260522465,12.867342407018432,8.72979017016096,10.690261586532563,177.3957221634727,20.028259543343015,6.259186620221105,0.07649935993498404,0.13226126146994807,0.05276363893548553,0.025238047767950487,0.00269053669085618,0.0012869448524632325,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
558,31.75347638130188,0.5750012397766113,0.6330373883247375,0.46891289949417114,0.6623554229736328,0.7719045877456665,0.6693048477172852,0.5194767713546753,0.39153414964675903,0.4303862750530243,0.3572887182235718,0.751496434211731,0.45294588804244995,0.47421151399612427,7.103813393642931,12.945889501644501,8.560633329681679,10.698939642506662,177.43754755475183,13.40624427063501,1.6712341763227323,0.033641724182186056,0.049605057064323325,0.03246474913537493,0.017347863881898722,0.0015258254997864865,0.0008153401391598451,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
559,31.80048418045044,0.6220090389251709,0.6309000253677368,0.47044771909713745,0.6623362302780151,0.7707065939903259,0.669986367225647,0.5227068066596985,0.39152050018310547,0.43042320013046265,0.3570055663585663,0.7517521381378174,0.4528283178806305,0.47929224371910095,7.743784227137204,13.245701994351977,9.200472684427096,10.699687128145749,177.7593224775047,13.614141591095589,6.377930856962123,0.07022559886631115,0.10811163134126844,0.025488270188448375,0.008116154840945019,0.0011981474856627998,0.0003815225766217529,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
560,31.84398126602173,0.66550612449646,0.6312158703804016,0.47042548656463623,0.6630265712738037,0.7659834027290344,0.6763765215873718,0.5243991613388062,0.39155063033103943,0.4296327531337738,0.35536840558052063,0.7517886757850647,0.45274147391319275,0.48785367608070374,9.306007802039131,13.842247452227507,9.270118358724169,11.052269111187945,177.9737873622535,35.9155919157282,13.714607543023284,0.15197470275444194,0.1968378500348413,0.10974010498521711,0.03764777395381082,0.004773374737144234,0.0016375684452374568,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
561,31.912395000457764,0.7339198589324951,0.6312204003334045,0.471008837223053,0.6632034778594971,0.7578098773956299,0.6884297728538513,0.5247756838798523,0.3918493390083313,0.43070363998413086,0.3529793918132782,0.7553197741508484,0.45554885268211365,0.5164512395858765,12.541434676888183,16.410387118338086,9.499209868874217,11.486411419156006,177.94984413445178,47.29206644718513,37.53836400367406,0.1762676878485174,0.42001845632131074,0.11949997535962611,0.06231697543989418,0.008175439579366206,0.004263337008601846,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
562,31.96921133995056,0.790736198425293,0.6312497854232788,0.4715261459350586,0.6634329557418823,0.7538396716117859,0.6936787962913513,0.5252665877342224,0.3922746181488037,0.4322666823863983,0.35153254866600037,0.7576894760131836,0.4576922059059143,0.5260217189788818,14.041376474595182,17.48304210132414,9.646076086870481,11.790726069896632,177.92405470723475,26.399831652250924,18.879339861766827,0.09278895617170087,0.17261847880274941,0.06999451566217867,0.048867635124596395,0.0039768321644963,0.0027764801474492416,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
563,32.01855158805847,0.8400764465332031,0.6302629709243774,0.47169145941734314,0.6545249223709106,0.7540897130966187,0.693277895450592,0.5665686726570129,0.39055484533309937,0.44027766585350037,0.3476649820804596,0.7660409808158875,0.46145015954971313,0.5635488629341125,16.58678398487929,21.832277368329695,7.953350018550436,12.297806717728955,177.9960162592751,51.58886726141191,88.14781914946008,0.8371265273957641,0.7643827513617034,0.18061404746830312,0.18653270943924713,0.008911541913859938,0.009203570163973168,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
564,32.06159830093384,0.8831231594085693,0.6246564984321594,0.4716988801956177,0.653793215751648,0.7557989358901978,0.7129030823707581,0.6167676448822021,0.3883744180202484,0.44507747888565063,0.33969396352767944,0.769224226474762,0.46168065071105957,0.616263747215271,28.888684401369854,30.03165373485428,8.252504195634122,13.679435018943645,177.26016238899496,285.7802511450396,190.4762482158478,1.2521011416925893,1.2246089110792098,0.04319161723991195,0.19939116024934256,0.001859257145949207,0.008583134025139582,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
565,32.11159658432007,0.9331214427947998,0.6218827366828918,0.4717596471309662,0.6529074907302856,0.7573848962783813,0.7193723917007446,0.6249768137931824,0.38719552755355835,0.4489441514015198,0.33582037687301636,0.7715089321136475,0.4621211886405945,0.6239145398139954,32.854475199246664,31.505030417611533,8.271638936806195,14.405450735027477,176.87768226611524,79.31853914346566,29.46854537736029,0.20904537199745435,0.1532745691151815,0.036331835934220444,0.08994652235397348,0.001816529428981185,0.00449717171425988,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
566,32.15459871292114,0.976123571395874,0.614932119846344,0.4743884205818176,0.6487466096878052,0.7574499249458313,0.7460559606552124,0.658882200717926,0.38296645879745483,0.44835394620895386,0.33567196130752563,0.769872784614563,0.4596098065376282,0.6745014190673828,51.44418321446135,44.05333705429989,8.748283643562552,13.867243230665318,177.05306229106964,432.29739131449185,291.8066394595846,1.003348590974372,1.1778295919991755,0.09677170176774341,0.03820427449557075,0.004161389164361304,0.001642865124969273,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
567,32.20160102844238,1.0231258869171143,0.6116172075271606,0.47638243436813354,0.6460315585136414,0.7573684453964233,0.7538992762565613,0.6629751324653625,0.37984952330589294,0.44799748063087463,0.33513274788856506,0.7685617804527283,0.4589141011238098,0.6842943429946899,55.79399400755674,47.81271542759716,9.039844200556507,13.491015010504833,177.061172740185,92.54460647007325,79.98283343292778,0.18822510716685462,0.20887491914182083,0.0577902063437982,0.030159415273246823,0.002716273512608782,0.0014175623526092589,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
568,32.24859595298767,1.0701208114624023,0.6126145720481873,0.4876076579093933,0.6422244906425476,0.7573255896568298,0.7625554203987122,0.7674146890640259,0.37895533442497253,0.45150226354599,0.33543914556503296,0.7658793926239014,0.4584161341190338,0.7993115782737732,101.05763564269833,97.32788760777926,8.82968383333804,13.591505950220382,176.48905316532557,963.1602151317832,1053.6280813147237,2.2299782862496085,2.447462451759333,0.08101532477046167,0.05744940312673027,0.003807309074599855,0.0026998303651125264,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
569,32.31459665298462,1.1361215114593506,0.6114026308059692,0.48878201842308044,0.6409221887588501,0.7511380910873413,0.7557770013809204,0.8205565810203552,0.3788241744041443,0.4562236964702606,0.337238073348999,0.7619920372962952,0.4490415155887604,0.8390915393829346,127.56861072549665,116.84508756098256,8.797825347118218,14.860573333311283,175.84545430783444,401.67718045451255,295.71201448023646,0.8116952138257129,0.6192306439730662,0.09580297240513257,0.06489958944588764,0.006323063240527066,0.004283418332943138,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
570,32.36059904098511,1.1821238994598389,0.611529529094696,0.49019908905029297,0.6414808630943298,0.7494563460350037,0.754425585269928,0.8241993188858032,0.37827378511428833,0.45838987827301025,0.3376460373401642,0.7606067061424255,0.4446173310279846,0.8423940539360046,130.0852565069415,119.74403796070371,8.874742813223602,15.412113836926686,175.48824540948306,54.706850901264914,63.01738943835642,0.08445952218547205,0.12001269432402123,0.038522189403735634,0.03139299422980614,0.001772112703578945,0.0014441527010566318,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
571,32.40960502624512,1.2311298847198486,0.611802875995636,0.49147462844848633,0.6419508457183838,0.7486572265625,0.7540232539176941,0.8229045271873474,0.3778391182422638,0.4600922465324402,0.33776625990867615,0.7602140307426453,0.4429035186767578,0.8442313075065613,130.21016163812237,121.02378421378585,8.79885475333347,15.666056115572244,175.30164659911418,2.54877298187479,26.11408068406791,0.027667230634580185,0.051269236420733916,0.018917670220074574,0.00837993684913251,0.0009270790679587003,0.00041066706170840046,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
572,32.45260190963745,1.2741267681121826,0.6120246052742004,0.4890865087509155,0.6420117616653442,0.7447317838668823,0.7563132047653198,0.861422598361969,0.37763193249702454,0.4599831998348236,0.33827823400497437,0.7560104727745056,0.4103984832763672,0.8519781231880188,142.28285818166043,135.50245659235944,8.590440101945068,15.733947029319546,175.78517891139833,280.78073551001904,336.737717626181,0.8974157754857707,0.7771591832679623,0.09130697416762623,0.09848670201941315,0.003925915321192276,0.004234621242424251,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
573,32.5006046295166,1.322129487991333,0.6120576858520508,0.48698434233665466,0.6442086100578308,0.7442026138305664,0.7571246027946472,0.9063981771469116,0.37770015001296997,0.4602678716182709,0.340493381023407,0.7558924555778503,0.38518083095550537,0.908259391784668,152.2801670032335,156.48077647330035,9.004278602980952,15.583892755002697,176.89118397704775,208.26546593071927,437.02356728441725,0.9370905953047148,1.284773301752751,0.04707404574342871,0.046211727562581704,0.0022596822314001203,0.0022182886133182227,1.322129487991333,1.5982769135711958,152.2801670032335,150.6818900896623
