Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
891,51.5714476108551,0.4806559085845947,0.6423928141593933,0.46113306283950806,0.680231511592865,0.7665042877197266,0.7009924054145813,0.5134270787239075,0.3985448479652405,0.4395332932472229,0.3432838022708893,0.7851198315620422,0.4309534430503845,0.5192126035690308,11.753235510224748,9.162418732913773,8.700684537854736,15.029031171368825,178.4196514528928,13.591925135260611,3.418545268427458,0.031011617516562007,0.02824726947608061,0.054203548712766586,0.00522209042064924,0.002601904842181751,0.00025067329860264205,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
892,51.61944627761841,0.5286545753479004,0.6426376700401306,0.4619975984096527,0.6796178221702576,0.7666131258010864,0.6934508085250854,0.5153669118881226,0.3988279700279236,0.4392719864845276,0.3434275686740875,0.7846202850341797,0.42774829268455505,0.5176964998245239,10.073183816702043,8.417550436676791,8.646039865328394,14.957451418421824,178.3362271968494,-35.00204915706287,-15.518520543708595,0.16223536820093598,0.07386954127149031,0.01298506781051393,0.010829937843243846,0.0006232659427357852,0.0005198225776051746,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
893,51.666444540023804,0.5756528377532959,0.6426078081130981,0.46234914660453796,0.6804593801498413,0.7650212049484253,0.7041099667549133,0.5189254283905029,0.39980289340019226,0.44283294677734375,0.3433758616447449,0.7844531536102295,0.4274870753288269,0.5173062086105347,12.617738330662426,8.097476223412873,8.881797981621132,15.159817200761955,178.45058971481765,54.141459358894565,-6.810341422902759,0.23910390997658112,0.009992710062021178,0.038313658646454335,0.0037224188929220955,0.0018006753827768112,0.0001749472199123545,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
894,51.71545124053955,0.624659538269043,0.6425637006759644,0.46273401379585266,0.6810011267662048,0.7643464207649231,0.7091212272644043,0.5209816694259644,0.40050840377807617,0.4450703561306,0.3433060050010681,0.7843111157417297,0.4273483157157898,0.5171095132827759,13.853748624058964,7.888688497010887,9.032180957581906,15.304643329309114,178.52689002024852,25.22125097973851,-4.260391420044633,0.11053019829892016,0.004911861158993018,0.01765770066073085,0.0032299009063996224,0.000865345648077146,0.0001582867864154663,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
895,51.76144790649414,0.6706562042236328,0.6427987813949585,0.4632963538169861,0.6807796955108643,0.7643117904663086,0.7231433987617493,0.5283571481704712,0.4006575644016266,0.4475162625312805,0.34372881054878235,0.7847532629966736,0.4261592924594879,0.5352041721343994,17.369886584463632,8.697575262063696,8.96501672462159,15.341039195431993,178.31173656856728,76.44332230244626,17.58576949580175,0.3444505854454797,0.3942390718234617,0.004872589347953695,0.013300244183006566,0.00022412286457171882,0.0006117668888002297,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
896,51.80644512176514,0.7156534194946289,0.6400999426841736,0.46415677666664124,0.6745672225952148,0.7668648958206177,0.7260375618934631,0.5634556412696838,0.4031675457954407,0.4489794671535492,0.3429223895072937,0.7844087481498718,0.4277639389038086,0.5602275729179382,20.69586744220246,10.547075948652308,8.118179176061862,15.678232829414195,178.618001387133,73.9152598157037,41.10255880169427,0.7826620974476277,0.5572522098296018,0.14926776116643023,0.01948852858114046,0.006716633582225491,0.0008769295158805373,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
897,51.855451583862305,0.7646598815917969,0.6383407115936279,0.46456819772720337,0.6711513996124268,0.768342137336731,0.7273489236831665,0.5744915008544922,0.40476351976394653,0.44968023896217346,0.34239184856414795,0.7841991186141968,0.42883267998695374,0.5692557096481323,22.331565874344474,11.346202316868283,7.6911808671021955,15.889168775050093,178.7892362553285,33.377198886522756,16.306550891829325,0.22677620086563838,0.1855097158666064,0.07594040930455617,0.011640391617665145,0.0037215707902271537,0.0005704544106072987,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
898,51.90244722366333,0.8116555213928223,0.6360745429992676,0.4658340811729431,0.6703346967697144,0.7741608023643494,0.7438027262687683,0.5944575071334839,0.4052383303642273,0.45261338353157043,0.3424121141433716,0.7839656472206116,0.4312477707862854,0.5903600454330444,28.576688665338462,13.911806177228053,7.8327312007780545,15.95981351538774,178.99057404666178,132.88728097830318,54.59238072345154,0.5505227107989911,0.4520009257787596,0.1250265208619574,0.004986617516121298,0.005875701340003936,0.00023434928061312046,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
899,51.948447942733765,0.8576562404632568,0.6348868608474731,0.4672488272190094,0.6700335741043091,0.7776346802711487,0.7492738962173462,0.5995768904685974,0.40555399656295776,0.45445913076400757,0.3424176573753357,0.7837668657302856,0.43217507004737854,0.5964385271072388,30.45070164824792,14.747874782231854,7.957900540142997,16.00766648102595,179.09341249140388,40.73877584478714,18.17512034374167,0.1628840251685759,0.13366762058492296,0.07580108550630674,0.004322949048747951,0.0034869044396096055,0.00019885876474725687,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
900,51.99707531929016,0.9062836170196533,0.6335648894309998,0.46888452768325806,0.6687217950820923,0.7780521512031555,0.7483128905296326,0.6303600668907166,0.40701907873153687,0.45615485310554504,0.34065183997154236,0.7819859385490417,0.43278369307518005,0.6251135468482971,34.80768192632037,18.91304694064055,8.130683259279563,16.411209359754963,178.57520793783573,89.5993283334823,85.65488112602709,0.6333505022302253,0.589821619250509,0.028309295325130553,0.05157485521717302,0.001376606763821358,0.002507949905487102,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
901,52.04407596588135,0.9532842636108398,0.6327123045921326,0.4703468978404999,0.6674255728721619,0.7784300446510315,0.7477606534957886,0.6377264857292175,0.40786615014076233,0.4571138918399811,0.3394189178943634,0.7809861302375793,0.4329366087913513,0.6315339207649231,36.153012233401526,20.102409638645756,8.218023848859554,16.62673631912013,178.16347805987988,28.623655303785323,25.30524118849531,0.15716995618280857,0.13664056009722442,0.028726913242374155,0.033773164046082556,0.0013501834969605038,0.0015873605475960934,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
902,52.09207606315613,1.0012843608856201,0.6303681135177612,0.4730552136898041,0.6615807414054871,0.7738449573516846,0.7591947317123413,0.6891973614692688,0.4058687090873718,0.44997790455818176,0.36248189210891724,0.7630711793899536,0.4329298436641693,0.6667519211769104,54.99357964719307,28.292252664315104,7.85935352741027,12.831417175555762,177.55012933538302,392.51102567432855,170.6213839273274,1.098447832954016,0.7337068685537346,0.15476356399452257,0.6084056702211534,0.007428666126328765,0.029203531353143252,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
903,52.1380717754364,1.0472800731658936,0.6286631226539612,0.47563666105270386,0.649191677570343,0.7643376588821411,0.7710540294647217,0.7219665050506592,0.40207400918006897,0.45025596022605896,0.36284029483795166,0.7526426911354065,0.432868093252182,0.6914986968040466,74.89486275834172,41.48187867624561,5.879572480813563,13.811914547106642,177.40980696491243,432.6769197502758,286.7577293196359,0.7576597352372431,0.5380252080640172,0.3395225558836971,0.2268612583900082,0.015616581793089593,0.010434645168447585,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
904,52.183072328567505,1.092280626296997,0.6277180910110474,0.47724056243896484,0.646167516708374,0.7588179707527161,0.7758274078369141,0.7273573279380798,0.39893144369125366,0.4503670036792755,0.36172419786453247,0.7472116947174072,0.43101662397384644,0.7012800574302673,80.11010118939315,49.3165946464097,5.521787902791736,14.406028870020467,177.22197049100367,115.8927628257698,174.1026593015117,0.16000746579313727,0.2212205401195938,0.1398615402883436,0.12320942489611125,0.006293846674743582,0.005544492271290163,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
905,52.23307824134827,1.1422865390777588,0.6276718378067017,0.4824061095714569,0.6411131620407104,0.7608433961868286,0.7766356468200684,0.7669048309326172,0.394854336977005,0.45104798674583435,0.3652205467224121,0.7442877292633057,0.40096527338027954,0.6910772919654846,95.32468767573678,28.121166320785534,4.995757485127828,13.006092621957592,176.88454004691238,304.25574977599433,-423.85844287154924,0.7910216810536761,0.6346469659490555,0.10888863715470191,0.09114629316201527,0.005445075692374034,0.004557853586149473,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
906,52.280418157577515,1.1896264553070068,0.6270685195922852,0.48439711332321167,0.6395280957221985,0.7612673044204712,0.7762996554374695,0.7722570300102234,0.3928817808628082,0.4514504671096802,0.36416417360305786,0.7442464232444763,0.402046263217926,0.6827877759933472,97.17055918981404,26.0473021744879,4.997353739711893,12.918232529032034,176.48212207563105,38.991862705004614,-43.80793865909584,0.11328146069665115,0.17658885903655927,0.03465938122522819,0.022331690961006158,0.0016407722037598753,0.0010571803793514873,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
907,52.326252698898315,1.2354609966278076,0.6243530511856079,0.48144108057022095,0.635512113571167,0.746526300907135,0.7743149399757385,0.7862346172332764,0.39295870065689087,0.4504739046096802,0.37019193172454834,0.7455988526344299,0.40935245156288147,0.6821470856666565,108.37512278221676,27.27041414787185,4.4669917631842475,12.511602305207717,176.57563030015498,244.45676272793483,26.68537609710679,0.30801642618573905,0.1600152607832037,0.33333511811012206,0.1347807858169243,0.015278262244692397,0.006177615496775817,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
908,52.37325477600098,1.2824630737304688,0.6229864954948425,0.4801439940929413,0.6354691982269287,0.74270099401474,0.7740230560302734,0.7852506041526794,0.39255380630493164,0.45045289397239685,0.3709300458431244,0.7464510798454285,0.41089683771133423,0.6831020712852478,109.7935703850584,28.069518390056416,4.589047219349058,12.497086634352156,176.5882941471869,30.178402536200462,17.0014665615559,0.02183713609095059,0.038632314551819195,0.08139103311856176,0.023986861965088847,0.0038255476141038857,0.0011274323355339958,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
909,52.42525577545166,1.3344640731811523,0.6244186162948608,0.47891321778297424,0.6375551819801331,0.7381781339645386,0.7659969329833984,0.8325469493865967,0.3899177014827728,0.4520535171031952,0.3629140853881836,0.7467805743217468,0.41281837224960327,0.7955620884895325,129.20610676858308,129.11319597428997,4.119906611049802,13.942502487533519,177.77320356074182,373.3108322645804,1943.1102988714815,0.9225307801153039,2.1629667358068327,0.09578127369799287,0.15428029431035248,0.004980721960955102,0.008022729499683943,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
910,52.475388288497925,1.384596586227417,0.6250778436660767,0.4780546724796295,0.6484112739562988,0.7385885119438171,0.7699019312858582,0.865023672580719,0.38962826132774353,0.4520878195762634,0.35696035623550415,0.7558549642562866,0.37500476837158203,0.7551246881484985,141.26028598376132,81.54429942710003,5.673689380069081,15.074393979456836,179.16981860660334,240.4463387673,-948.8631958922768,0.652483728837764,1.1043314661450536,0.21670259529158173,0.21648977870145905,0.01086384568561463,0.010853176655133842,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
911,52.519689083099365,1.4288973808288574,0.6256007552146912,0.4772176742553711,0.6544448137283325,0.7379209399223328,0.7716103792190552,0.8690432906150818,0.389546662569046,0.45214369893074036,0.35437899827957153,0.7613277435302734,0.36720094084739685,0.7567235231399536,144.53082436659807,63.75820582395595,6.581250477401682,15.64103651067526,179.80189475481066,73.82572733199703,-401.4847535616386,0.09859015434095338,0.17981454615154108,0.13702595498032283,0.13658919761447036,0.006070358686649505,0.006051009988294209,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
912,52.564016342163086,1.4732246398925781,0.6262449026107788,0.47707220911979675,0.6583544611930847,0.7390419840812683,0.771645188331604,0.8863053917884827,0.3877233564853668,0.45385006070137024,0.3509659171104431,0.7714508771896362,0.3764633238315582,0.9328634738922119,149.41654692489683,164.4217525814863,6.858988232062085,16.299499138064984,179.29626396480558,110.21936978497838,2270.9174644167797,0.3894248513070646,3.979116219532783,0.09175383468808765,0.2410034408514961,0.004067196000308664,0.010683021957872357,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
913,52.61074376106262,1.5199520587921143,0.6270872950553894,0.477051317691803,0.6615031957626343,0.7397134900093079,0.7740911245346069,0.8883024454116821,0.38670259714126587,0.4547789990901947,0.34863731265068054,0.7753070592880249,0.38214191794395447,0.9411687850952148,150.31306504105962,161.80713343802086,7.326118733698251,16.688061681655864,179.24075376399017,19.186125347310398,-55.954709355696686,0.06757620519901454,0.21531351776573499,0.06890048512661982,0.09640429952587012,0.0032195418308928235,0.004504724087661686,1.5199520587921143,8.43403354128162,150.31306504105962,141.879031499778
