Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
603,32.96519112586975,0.4989967346191406,0.5731953382492065,0.43450069427490234,0.6197811365127563,0.6908153891563416,0.6248597502708435,0.45324432849884033,0.34177547693252563,0.4407002627849579,0.317656546831131,0.7229935526847839,0.33645111322402954,0.49625328183174133,11.525834416759324,0.14501804820509595,12.301953018907074,11.65182811010667,178.10012712762455,15.910088570523087,-18.46793777868057,0.11509830479641862,0.20801905066958926,0.04276274244526329,0.004011272533217113,0.0017959050074215503,0.00016846123556640816,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
604,33.010193824768066,0.543999433517456,0.573257327079773,0.43462613224983215,0.6190341114997864,0.6916533708572388,0.6266127824783325,0.4549320936203003,0.3418044447898865,0.4408856928348541,0.31779351830482483,0.7229952216148376,0.3376781940460205,0.4993087649345398,11.932251307036339,0.21513453897844506,12.092310055671893,11.615668340296867,178.1584691236016,9.030944815005931,1.5580507945040993,0.05407339675330474,0.07316615279833329,0.024945456996849892,0.00304385390689642,0.0011226128901101115,0.00013698164086252063,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
605,33.06219935417175,0.5960049629211426,0.5731426477432251,0.4345737099647522,0.6190115809440613,0.6915532350540161,0.6276828646659851,0.4575069844722748,0.3424907624721527,0.44088590145111084,0.32147151231765747,0.722966194152832,0.33566224575042725,0.5033266544342041,12.242098734995338,0.5648307866417982,12.099868918769426,11.123799086540492,178.07562715776606,5.95797084486626,6.7242128226189,0.05361725219449819,0.08643837531599056,0.001973620872244151,0.07072533629562242,0.00010263919830322266,0.003678108556307609,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
606,33.10234022140503,0.636145830154419,0.5730317831039429,0.43456268310546875,0.6190177798271179,0.6914480924606323,0.6284084916114807,0.4586692452430725,0.3430316150188446,0.4408966302871704,0.3235032260417938,0.7229412198066711,0.3341621458530426,0.5049499869346619,12.459385369951193,1.1614513372008208,12.11700555870047,10.879482501264715,178.01920027801367,5.413102654038482,14.863170421600417,0.034134211116260985,0.055064045849657316,0.002623888710962291,0.050618418432876955,0.00010532516838163,0.002031867213872543,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
607,33.14833164215088,0.6821372509002686,0.5692672729492188,0.43463391065597534,0.6179133653640747,0.6864383220672607,0.6371921300888062,0.47052204608917236,0.34304848313331604,0.44139793515205383,0.3232764005661011,0.7224866151809692,0.33684223890304565,0.5447908043861389,16.03657197819889,0.3420458177323374,12.460246589951998,10.971143279911477,178.4176604794616,77.77943256015878,-17.816486339844783,0.3207699843154576,0.8682241171034357,0.11154387901522861,0.011046633169735033,0.005130061471413524,0.0005080503539343422,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
608,33.19633865356445,0.7301442623138428,0.5694030523300171,0.43458500504493713,0.6180542707443237,0.6819286942481995,0.645021915435791,0.4945051074028015,0.34357285499572754,0.4417366683483124,0.32478445768356323,0.719822883605957,0.3385480046272278,0.5618370771408081,19.3155956273808,1.1137607595774377,12.674075960222252,10.830921517264743,178.05933607962953,68.30301559356707,16.07504652178565,0.5255234092557862,0.35685215371066514,0.09398270118604982,0.06376145555836081,0.004511828608517229,0.003060996924736333,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
609,33.24234056472778,0.7761461734771729,0.5695371627807617,0.43452680110931396,0.6181844472885132,0.6792498826980591,0.6490254998207092,0.5017461180686951,0.3439320921897888,0.44202935695648193,0.3256932199001312,0.718191385269165,0.3399754762649536,0.5679551362991333,21.09964973221923,1.6519605940807598,12.80984595665935,10.78073895337485,177.77916453287025,38.78217360370384,11.69951032235248,0.17986451928440644,0.13656784696769161,0.05830133084549597,0.0405966012007924,0.0026819726422584213,0.0018675212419719913,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
610,33.28933024406433,0.8231358528137207,0.5701338648796082,0.43510013818740845,0.6180787086486816,0.6767787337303162,0.6505703330039978,0.5503576397895813,0.34422025084495544,0.44230470061302185,0.32555991411209106,0.717810869216919,0.34787803888320923,0.594955563545227,25.63449438537227,6.421388521968335,12.864163436745551,10.827789960267431,178.05082220642592,96.50724834008194,101.49947808173245,1.035037117966228,0.5987089168857497,0.052637306899761954,0.008580413876905535,0.002473410172359272,0.00040319089665065644,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
611,33.3343768119812,0.8681824207305908,0.5704179406166077,0.43528738617897034,0.6179977655410767,0.6751214861869812,0.6512938141822815,0.5599514245986938,0.3444385528564453,0.44240719079971313,0.32544246315956116,0.7175271511077881,0.3506351113319397,0.6021042466163635,27.345766516744952,8.36269433647395,12.906310261310697,10.867295956046725,178.21889288313562,37.98895699514108,43.09553211885403,0.2135795458096145,0.17008901862080467,0.03683350696633837,0.006816676796531556,0.00165922307317567,0.00030706789428231135,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
612,33.379387855529785,0.9131934642791748,0.5704513192176819,0.43528836965560913,0.6182478070259094,0.6740534901618958,0.6567248106002808,0.5741845369338989,0.3468795418739319,0.4411664307117462,0.3235788643360138,0.7111310958862305,0.3498154580593109,0.6187170147895813,32.39038381822674,10.916400351097648,12.991274780610476,11.674406200418142,177.86229210868382,112.07510210325897,56.735099062239705,0.3384520620757386,0.3695310063167522,0.024369034616069322,0.14800858661182065,0.0010968756783408468,0.006662020937549024,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
613,33.4303777217865,0.9641833305358887,0.5705086588859558,0.43527835607528687,0.6184636354446411,0.6732443571090698,0.659356951713562,0.5764322876930237,0.3482714295387268,0.4403190612792969,0.3224598467350006,0.7081993818283081,0.34921959042549133,0.6221887469291687,34.29280841808847,11.778293921236287,13.044918930522972,12.19628618145782,177.5720398419374,37.30985663472374,16.90323261095341,0.06788198147242899,0.06908228746303507,0.016423332954583102,0.06154196421741361,0.0008374235508436737,0.0031380165246213906,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
614,33.47438335418701,1.0081889629364014,0.5721069574356079,0.43550094962120056,0.6184512376785278,0.6720752120018005,0.6618631482124329,0.6252648830413818,0.348253071308136,0.4396914839744568,0.31796759366989136,0.7052739262580872,0.34942319989204407,0.6734850406646729,53.92658241569652,38.1924956930787,12.938142799370365,13.090183191363401,177.36784785395952,446.16502312506947,600.245930598981,1.1111501449682326,1.1656848232235006,0.026569572470602914,0.12182172589593118,0.0011692108391801338,0.0053608420881723655,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
615,33.53438091278076,1.0681865215301514,0.5741974115371704,0.43518269062042236,0.6186043620109558,0.670604407787323,0.6711573004722595,0.637477457523346,0.3483704626560211,0.43871480226516724,0.3200339078903198,0.7011498808860779,0.34771695733070374,0.6774609088897705,68.4565939942948,43.28303108566481,12.724819995468332,12.878281795992722,176.86502770548825,242.1767138390176,84.84570892383607,0.25579256472866474,0.07211163269856688,0.024646895592518633,0.07688219045550956,0.0014787535624661754,0.004612743726670282,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
616,33.58334159851074,1.1171472072601318,0.5753102898597717,0.4349178671836853,0.6188112497329712,0.6692846417427063,0.6748542189598083,0.6391098499298096,0.3484245240688324,0.43781378865242004,0.3214055895805359,0.6982132792472839,0.34615716338157654,0.6774707436561584,72.21602329222253,44.112231231904076,12.657543284825383,12.730282397690837,176.5839012397899,76.78465368440877,16.93604029184411,0.08254124479291065,0.03185872359630951,0.027284821711635012,0.06619930458553408,0.0013358835810219096,0.0032411633473555888,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
617,33.63333606719971,1.1671416759490967,0.577818751335144,0.4349212944507599,0.6239023804664612,0.6706122159957886,0.6690059304237366,0.6652997136116028,0.3481375277042389,0.43821874260902405,0.3214949071407318,0.6982306241989136,0.3423822522163391,0.6813856363296509,94.34561426746083,45.264409755000734,13.48631360843445,12.895506521680586,174.79758858032278,442.64078718218104,23.046119967087,0.536757223082587,0.1087802994547077,0.10523913964680719,0.001819923717405148,0.0052613748719259005,9.098611930611617e-05,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
618,33.68283939361572,1.2166450023651123,0.5792596340179443,0.43492311239242554,0.6265080571174622,0.6715191602706909,0.6651390790939331,0.6697074174880981,0.34792768955230713,0.4385136663913727,0.32150644063949585,0.6981586217880249,0.33996617794036865,0.68185955286026,98.60832144600849,42.746659967742865,13.868465697997777,13.011511084853344,173.96543868728156,86.10950994938716,-50.860214242962705,0.11844617310933424,0.0497363608722855,0.05573369331693907,0.0014730381933019912,0.0027590032126385434,7.29202905062864e-05,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
619,33.72650170326233,1.2603073120117188,0.5795080065727234,0.43581685423851013,0.6269320249557495,0.6740331649780273,0.662117600440979,0.6938008666038513,0.34686654806137085,0.439549058675766,0.3169071078300476,0.698228657245636,0.33937808871269226,0.7073042988777161,130.58704772102132,105.38655306782802,13.890454057116264,14.025681114131304,174.01576238849375,732.4103221712712,1434.644516221869,0.5561356459788769,0.5829178848706249,0.05839140392366832,0.10535095466815113,0.0025495035588152764,0.0045998660042864134,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
620,33.773146867752075,1.3069524765014648,0.579727828502655,0.4364486038684845,0.6270283460617065,0.6766203045845032,0.6599301099777222,0.6975104212760925,0.34608492255210876,0.4402593672275543,0.3149719536304474,0.6992843747138977,0.3388945162296295,0.711737334728241,133.55394563204473,110.65005528646351,13.813866246867441,14.42897562237688,174.10660928875606,63.60569082515757,112.84132613129832,0.09232460316986271,0.09560118114398133,0.05550268857669527,0.04725882936662322,0.0025889320382831023,0.0022043958693989834,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
621,33.8221549987793,1.3559606075286865,0.5798901319503784,0.43652573227882385,0.6268631219863892,0.6703829169273376,0.6588134765625,0.7523090839385986,0.3449919819831848,0.44283515214920044,0.3151021897792816,0.7027130722999573,0.3388492166996002,0.7544582486152649,170.0521391907737,148.78751366597558,14.048402761969157,14.279030886019914,174.62377208492657,744.7375117907669,778.1863454113059,1.118386626124145,0.8717112244125961,0.12731715081250655,0.0700122628029644,0.006239575609031864,0.0034311701489599575,1.3559606075286865,10.857659129150104,170.0521391907737,159.19448006162358
