Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
979,52.03614616394043,0.521639347076416,0.6534845232963562,0.4144648611545563,0.7082747220993042,0.6633289456367493,0.6491104960441589,0.4401780068874359,0.42805933952331543,0.4284069836139679,0.3714660406112671,0.6021286845207214,0.3162688910961151,0.47753801941871643,2.433014497724593,41.938731993095466,16.2893186564433,22.60104334570605,176.7615818041071,12.501227811313877,-81.52993384620535,0.2916140492728199,0.21517961768142282,0.03683833942107442,0.05253825677212908,0.001878610356758087,0.0026792443646814837,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
980,52.0801477432251,0.565640926361084,0.6524203419685364,0.41403189301490784,0.7076705694198608,0.6630356311798096,0.6482658386230469,0.4384714663028717,0.4272599220275879,0.4268379211425781,0.3706827759742737,0.5987234711647034,0.3198438584804535,0.47461098432540894,2.306844800746139,40.49423807184036,16.25947558669693,22.873883915099665,176.87600661395132,-2.867390194388249,-32.828229003099274,0.04327422328745203,0.10500490406670974,0.015262873151963625,0.07940931567355104,0.0006715905231079576,0.003494135299550983,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
981,52.126145362854004,0.6116385459899902,0.6511021852493286,0.4137857258319855,0.7071729302406311,0.66143399477005,0.646186888217926,0.4281670153141022,0.4254506528377533,0.4228150546550751,0.35209089517593384,0.5863817930221558,0.32072800397872925,0.4570830166339874,1.8942282864998468,37.790672947991055,16.240661467083335,28.992944925162192,176.87755034950226,-8.970388415208165,-58.776196369742195,0.22853522060540304,0.38154697338704074,0.036462005253086176,0.48514150909558595,0.0016771654485386394,0.022315354601572326,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
982,52.17314338684082,0.6586365699768066,0.6464834213256836,0.40836089849472046,0.7053316831588745,0.6581166982650757,0.6472309827804565,0.40905052423477173,0.41990047693252563,0.4177156984806061,0.35725709795951843,0.6142193675041199,0.3219030499458313,0.44075271487236023,0.1275782817050565,29.201372953546926,16.038741426623996,23.17347312243454,176.95933324582847,-37.589878359361656,-182.7587474072005,0.40735718504094415,0.34836618602027897,0.08072738967107829,0.6024274170258983,0.003794027796154412,0.02831289819569902,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
983,52.232534408569336,0.7180275917053223,0.64406818151474,0.4047822654247284,0.7008959054946899,0.6537760496139526,0.6387704610824585,0.40965452790260315,0.4180149435997009,0.4141284227371216,0.36064833402633667,0.6231211423873901,0.32584911584854126,0.44324034452438354,1.421500924751162,26.298153046478316,15.341344815966364,20.99575456395327,177.2812617557809,21.786502494616116,-48.883144666876085,0.14281711631502347,0.07854273646415341,0.10449786728681144,0.16039231798248713,0.006206235106614561,0.00952586364238488,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
984,52.28352737426758,0.7690205574035645,0.6432560682296753,0.40295106172561646,0.6998324990272522,0.6499982476234436,0.6358857750892639,0.4104042053222656,0.41655582189559937,0.411924809217453,0.36253800988197327,0.6215774416923523,0.3259705603122711,0.4404512345790863,2.044777158047356,25.862214676326428,15.298121307107136,20.170505455626078,177.46751175549312,12.222788472129976,-8.54899032018676,0.05844940029227152,0.05474779991858209,0.07696389643594842,0.047850889055123524,0.003924617330961382,0.0024400587442183065,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
985,52.326523780822754,0.8120169639587402,0.6428202390670776,0.4019015431404114,0.6990596055984497,0.6479050517082214,0.6363526582717896,0.41126424074172974,0.4154531955718994,0.41015493869781494,0.360268771648407,0.5995585322380066,0.32457050681114197,0.4313022196292877,1.9643648658632238,28.2225392538274,15.23691330750632,22.004871933255572,177.84627005150656,-1.870209597189055,54.89585680775555,0.02275983798372574,0.2152626075266331,0.051895731273478865,0.5148228572992556,0.0022313299603126473,0.022135532876336038,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
986,52.37452840805054,0.8600215911865234,0.6425933241844177,0.4010886251926422,0.6984654068946838,0.646407961845398,0.6363916993141174,0.410058856010437,0.41523075103759766,0.4091747999191284,0.3609550893306732,0.5967074632644653,0.3244745433330536,0.43249768018722534,1.8851762370852823,28.666799720957055,15.192001710356287,21.82670266664261,178.0454459853064,-1.649604076752631,9.25453425607553,0.025122928407556654,0.024983133739103682,0.03355298744986108,0.06108810973077521,0.001610698654909069,0.00293251193567578,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
987,52.42652988433838,0.9120230674743652,0.6425360441207886,0.400375634431839,0.698154628276825,0.6452365517616272,0.6365541219711304,0.4081266522407532,0.41534432768821716,0.40840327739715576,0.361825168132782,0.5982555150985718,0.32477569580078125,0.43341854214668274,1.7661065261782967,28.410622962162197,15.185968074127492,21.33856798564793,178.15339130747327,-2.289737126844314,-4.926336271240696,0.037287757630266156,0.018631293473808874,0.023305768668857064,0.03414922522562396,0.0012119343768034968,0.0017758101258184536,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
988,52.467525482177734,0.9530186653137207,0.6424447894096375,0.3998984396457672,0.6982494592666626,0.6442632675170898,0.6379104852676392,0.40944406390190125,0.4151126444339752,0.4076804518699646,0.36203864216804504,0.5990507006645203,0.3247191607952118,0.439208060503006,1.5470802008493043,28.64244421442046,15.275796296335127,21.03295971005673,178.0848193539948,-5.342679138069032,5.6547840372196605,0.0461231233673909,0.1412296609589051,0.023853615148622963,0.020083656709451687,0.0009778932136477044,0.0008233415136043545,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
989,52.51452922821045,1.0000224113464355,0.642275333404541,0.39981523156166077,0.6984446048736572,0.6420242786407471,0.6382645964622498,0.408080130815506,0.4146842956542969,0.4078907370567322,0.3518581688404083,0.5920668244361877,0.32471907138824463,0.4396505653858185,1.369706218497541,28.931750089631016,15.431465812666298,24.367839970860604,178.14884531854315,-3.7736137504510827,6.154953586235381,0.0299795592581593,0.009414247356726366,0.04781484921504222,0.2626537543116177,0.0022474770290963992,0.01234571036220236,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
990,52.57012176513672,1.055614948272705,0.6425539255142212,0.40000417828559875,0.6986268758773804,0.6421293616294861,0.6385377049446106,0.4093148112297058,0.41485118865966797,0.40814051032066345,0.3624988794326782,0.6073622107505798,0.3247125446796417,0.44209906458854675,1.433065919911571,27.60245775653835,15.379234079849958,20.221268077547254,178.0281863476494,1.1397159568030095,-23.91134505798254,0.022746312090445895,0.04404382380935281,0.0037845521424388845,0.3351635879738554,0.00021039285472792616,0.018632594140777545,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
991,52.62412071228027,1.1096138954162598,0.6427677869796753,0.400180846452713,0.698749303817749,0.6422029733657837,0.6387428641319275,0.40991389751434326,0.4149765372276306,0.408324658870697,0.3676925301551819,0.6141981482505798,0.3246878385543823,0.4436904191970825,1.4604792916536549,27.090733927779688,15.337071820340288,18.407923619440623,177.97284303072516,0.5076649303773689,-9.47655196680517,0.011726921205781166,0.02947365578674473,0.0026454975145863424,0.15898654889719188,0.0001428540804585532,0.008585106250435638,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
992,52.66912055015564,1.154613733291626,0.642129123210907,0.40100419521331787,0.6988019943237305,0.6426544785499573,0.6389552354812622,0.411129355430603,0.4135551452636719,0.4105291962623596,0.3687899112701416,0.6187609434127808,0.3245059847831726,0.44455957412719727,1.294387548908551,26.39577697038389,15.43499101922664,17.753192052566483,177.9694738710104,-3.690940914167731,-15.443543581658822,0.0274194713753867,0.019732867465124235,0.010101575715443279,0.10428712429458548,0.000454569269480684,0.0046929036857445115,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
993,52.71612286567688,1.2016160488128662,0.6420349478721619,0.4014466106891632,0.6991332769393921,0.6431944370269775,0.6390590071678162,0.411643385887146,0.4129665791988373,0.41234925389289856,0.36980125308036804,0.6214906573295593,0.32449162006378174,0.4446720480918884,1.2551847806804293,26.034437964888994,15.505531441192707,17.342221659285418,177.96360594290587,-0.8340603605030077,-7.687685202053634,0.011156907558494512,0.0024123823459080633,0.013477741651250767,0.06193395701385562,0.0006334850656058499,0.0029110393890441717,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
994,52.76111841201782,1.2466115951538086,0.6419681310653687,0.40326133370399475,0.6991642713546753,0.645195722579956,0.6388155221939087,0.41234397888183594,0.4125388264656067,0.4139394164085388,0.3669474720954895,0.607781171798706,0.3218648433685303,0.4449165165424347,1.2286097040015638,28.707988074987597,15.514125963622666,18.96047552143358,177.9714137202692,-0.5906157128863281,59.41810529069816,0.016483802494520857,0.05863087479094784,0.04448274797231644,0.31121655366366635,0.002001525547760825,0.01400335886244188,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
995,52.81012415885925,1.2956173419952393,0.641958475112915,0.4042862355709076,0.6990591287612915,0.6457425355911255,0.6386905908584595,0.41430655121803284,0.4123618006706238,0.4153507947921753,0.361036479473114,0.5856407880783081,0.32179632782936096,0.4454731345176697,1.3143432546182285,32.41245339701551,15.485759712018133,22.52675277053731,178.06402183683767,1.7494591173985234,75.59246743069873,0.04012885866729833,0.011443943516601194,0.01136254098828466,0.46761567361903866,0.0005568298071472575,0.022915855320459675,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
996,52.85571575164795,1.3412089347839355,0.6419612169265747,0.40513986349105835,0.6988819241523743,0.6461601257324219,0.638597846031189,0.41526514291763306,0.4124365448951721,0.41601964831352234,0.3446035385131836,0.5644563436508179,0.3217943012714386,0.4416729211807251,1.3448041740484316,35.08334435050854,15.472754009497228,30.332651043888383,178.11155357203845,0.6681258005479316,58.582970897108765,0.021123803169596868,0.08335339137883459,0.009949928997875827,0.5880658853892776,0.0004536331111475957,0.02681086037959209,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
997,52.90570092201233,1.3911941051483154,0.6419640183448792,0.4058113694190979,0.6987727880477905,0.6464890241622925,0.638502836227417,0.4158855080604553,0.41250690817832947,0.41647574305534363,0.339181125164032,0.5582200288772583,0.32179418206214905,0.4396611750125885,1.3662141910973131,35.69608497121745,15.469159770247852,33.13695765917042,178.14403381557196,0.4283273797569897,12.258448180573966,0.012555692270344292,0.04024686035885085,0.006932708872893649,0.1653296315017555,0.00034653263409823706,0.008264029796895396,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
998,52.949703216552734,1.4351963996887207,0.6426533460617065,0.40597838163375854,0.6985467672348022,0.6473875641822815,0.6421175003051758,0.4171687066555023,0.414421409368515,0.42032021284103394,0.3615753948688507,0.6043747663497925,0.3217681646347046,0.4498899281024933,0.7363376913864441,30.469398632375082,15.253809565137168,21.61768156959744,178.17999039897762,-14.314628504940409,-118.78213155550208,0.08716986328607035,0.23246029065319276,0.02105642320952078,1.1658644866705616,0.0009265309360327591,0.05130071253667645,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
999,52.996697664260864,1.4821908473968506,0.642686128616333,0.40650492906570435,0.6980717182159424,0.6523821949958801,0.6449676752090454,0.42254120111465454,0.41514652967453003,0.4223082363605499,0.3676424026489258,0.6082019209861755,0.3200433850288391,0.46405473351478577,0.31531792241758577,32.608648542306426,14.926731118344012,19.905286219101207,178.1582210438499,-8.958925777438669,45.521333141686455,0.12941336826183028,0.30364072251744956,0.10676093905858362,0.15264064007401393,0.0050171713678594495,0.007173262578093722,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1000,53.04568147659302,1.531174659729004,0.6426938772201538,0.40686100721359253,0.6977085471153259,0.654967725276947,0.6466721892356873,0.4254281222820282,0.4156044125556946,0.4235907196998596,0.37040191888809204,0.610084593296051,0.31753677129745483,0.47021156549453735,0.032999606708068625,34.32876661940096,14.743160995688662,19.18375479272922,178.143658932764,-5.76350231368581,35.11605151168349,0.06844227350444257,0.13570876767019668,0.053301521659363235,0.06819735734699449,0.002610911733980454,0.0033405665538339758,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1001,53.091124534606934,1.57661771774292,0.6427621245384216,0.40963852405548096,0.6977179050445557,0.6592397093772888,0.6530548930168152,0.4477156698703766,0.4165021479129791,0.42619064450263977,0.3747740387916565,0.6098793745040894,0.3158608675003052,0.4803448021411896,0.4941502069630365,37.25488424190282,14.682830408528723,18.265972051995934,178.25651054847626,10.147877814775358,64.39086079123018,0.5101654625028368,0.22601665379922573,0.09400763365122658,0.09631687941276948,0.004271994349763653,0.0043769335388738366,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1002,53.137760639190674,1.6232538223266602,0.642898440361023,0.4112161099910736,0.6978326439857483,0.6615832448005676,0.6561368703842163,0.4557493329048157,0.417074978351593,0.4273042380809784,0.3766283392906189,0.609615683555603,0.314187616109848,0.48412686586380005,0.9239734316669461,38.96275423706527,14.672308216596889,17.91230545460028,178.33074805631628,9.216533596456689,36.621197469350804,0.18450410305851508,0.08867960199565877,0.05031171790105129,0.04016106771360868,0.0023463425378210637,0.0018729557540865277,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1003,53.18277430534363,1.6682674884796143,0.648131251335144,0.41228148341178894,0.6986801028251648,0.667380690574646,0.6568177938461304,0.49368569254875183,0.42013993859291077,0.42753300070762634,0.3797810673713684,0.6391551494598389,0.3137528598308563,0.5455759167671204,2.3422820676660563,46.00359501341874,14.174976026620394,15.850849924541642,177.58220704106495,31.508400830533798,156.4156261440483,0.8429100176842437,1.3651540543402587,0.130161766099308,0.6599603263285476,0.005859058285073149,0.029707233803547888,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1004,53.23945474624634,1.7249479293823242,0.6483950614929199,0.41253212094306946,0.6987184286117554,0.6676996350288391,0.660554826259613,0.5232532024383545,0.4211805462837219,0.42747244238853455,0.38346999883651733,0.6466027498245239,0.3137781023979187,0.5808115601539612,3.6431781188735988,56.41364729280733,14.295781904426242,14.731398044280414,178.08611049666243,22.95141023056765,183.66216129576503,0.5258028197585312,0.6216545225736545,0.005667544125207463,0.1466314474867863,0.00032123889985232265,0.00831113509375361,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1005,53.29646301269531,1.7819561958312988,0.6486279368400574,0.4127112030982971,0.6987289190292358,0.6680498123168945,0.6620568633079529,0.5291311144828796,0.42194637656211853,0.4274325966835022,0.3853689730167389,0.6486092209815979,0.31538066267967224,0.5869677662849426,3.686524434315665,58.018740530900374,14.341744910164053,14.309681617336883,178.15228134403225,0.760351404140022,28.155447237282388,0.10641951401653854,0.11158686172413305,0.0061453260676137406,0.04845986318455594,0.00035033438587835346,0.0027626127925060202,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1006,53.341456174850464,1.8269493579864502,0.6488104462623596,0.4128340184688568,0.698740541934967,0.6685465574264526,0.6630078554153442,0.5310030579566956,0.42246952652931213,0.4274129271507263,0.3866244852542877,0.649876058101654,0.3179419934749603,0.5897983908653259,3.514559881021455,57.976578262116185,14.34163543772623,14.052943750957878,178.10977355418336,-3.822015280926891,-0.9370816978544302,0.04666612932170588,0.08484490052389125,0.011043479592693282,0.03964131940852145,0.0004968810680711538,0.0017835883121917544,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1007,53.38445782661438,1.8699510097503662,0.6487921476364136,0.4109621047973633,0.698891818523407,0.6677480340003967,0.6647145748138428,0.5482116341590881,0.42253485321998596,0.42711570858955383,0.3862425684928894,0.6514759659767151,0.31409940123558044,0.6124696731567383,4.916137994703672,70.78935923163122,14.340714842354828,14.116376928195747,177.9690084779961,32.59358783185914,297.9602048744237,0.4021474350944232,0.534738067191227,0.018899888907240165,0.03825109729100043,0.0008127264411658408,0.0016448603652952716,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1008,53.43346810340881,1.9189612865447998,0.647951602935791,0.4108900725841522,0.6992398500442505,0.6650221943855286,0.6690599322319031,0.5627555847167969,0.4227522313594818,0.4270738959312439,0.3873107433319092,0.6529152393341064,0.3111391067504883,0.6317362189292908,5.0318528653969326,83.38050022472989,14.670171142807268,13.795736177669033,178.30080216704332,2.3610327927469026,256.9081796030321,0.3097149822206555,0.3977256247426856,0.05606921799992151,0.03657082604247551,0.0027479678938235916,0.0017923463069428054,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1009,53.47846293449402,1.9639561176300049,0.64743572473526,0.41083094477653503,0.6995312571525574,0.6634377837181091,0.6713576912879944,0.5655329823493958,0.4229462146759033,0.42705073952674866,0.38788992166519165,0.6534976959228516,0.3094070553779602,0.6354320049285889,4.401127810809451,85.83720248198861,14.889345609999697,13.637108391889583,178.47304468225582,-14.017722466678451,54.59965507163608,0.08011294442506035,0.09071094723713977,0.03580379716365185,0.018255501392914646,0.0016109858055874595,0.0008214032015499205,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1010,53.52745842933655,2.012951612472534,0.645108699798584,0.4111167788505554,0.7128596901893616,0.6486214995384216,0.6808217763900757,0.6084757447242737,0.42251667380332947,0.43019166588783264,0.3893651068210602,0.66712886095047,0.32201671600341797,0.6700420379638672,22.669846867297434,100.44175626998879,19.111334181940784,12.843630112254083,178.44192304336954,372.86528312864965,298.0795241468418,0.8974964864168051,0.7518150927108145,0.4067539174796076,0.279837076581594,0.019929109466050702,0.013710756042401967,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1011,53.57146334648132,2.0569565296173096,0.6446359157562256,0.4120321273803711,0.7119210958480835,0.6562096476554871,0.6743435859680176,0.6486489772796631,0.4207201898097992,0.4348199963569641,0.38917121291160583,0.6813579797744751,0.3232945203781128,0.7165865302085876,63.217867387269315,125.42870595756997,18.553512783914947,12.397242199661333,178.45123389547723,921.4429466272967,567.8217642218157,0.9247195053017774,1.0581096840283652,0.1737527676316437,0.32338294761802083,0.007645976143305893,0.014230439815964247,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1012,53.6197190284729,2.1052122116088867,0.6441580057144165,0.41222089529037476,0.7112010717391968,0.6589087247848511,0.6714400053024292,0.6535891890525818,0.41995733976364136,0.43715900182724,0.3893905580043793,0.6844493746757507,0.3247296214103699,0.7214215397834778,67.17557761274374,126.80669034558264,18.306048243642056,12.24738100626684,178.4164041925197,82.01542413523916,28.555899142678896,0.11874895429647324,0.10451606680357224,0.0578888504802731,0.06422387267314832,0.0027934659596340165,0.0030991667759829866,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1013,53.66771650314331,2.153209686279297,0.6438112258911133,0.4147697687149048,0.7111223936080933,0.6644923686981201,0.667026162147522,0.709682285785675,0.41996288299560547,0.4429519474506378,0.3904688358306885,0.7036867141723633,0.32381588220596313,0.7523859739303589,120.61658578908973,132.60713316816626,18.11952799535668,11.598632628950732,178.02351661346617,1113.4129148109473,120.84891679018938,1.1722801453689686,0.645407145570318,0.11634358357106829,0.401428103580923,0.0055841982055170976,0.019267535233616136,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1014,53.71471834182739,2.200211524963379,0.6430081725120544,0.41520240902900696,0.709663987159729,0.6669191122055054,0.6620557308197021,0.7069429159164429,0.4199504852294922,0.4444270431995392,0.39154279232025146,0.707762598991394,0.32364922761917114,0.7601600885391235,115.22166230046105,133.81655071931183,17.765753286287367,11.302176350653076,177.42847998462656,-114.78111579613075,25.73128169037283,0.1207469113940138,0.1654382236533819,0.06023721880206342,0.08967732917215299,0.0028312600409123377,0.004214999359368858,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1015,53.75971484184265,2.2452080249786377,0.6420860290527344,0.4154704809188843,0.7041410207748413,0.6655834317207336,0.665237307548523,0.726944088935852,0.4198336601257324,0.44508272409439087,0.3915894627571106,0.7088367938995361,0.3280525803565979,0.7785983681678772,133.69043471134512,143.785868006495,16.86704861593546,11.27597428012474,177.24376800318208,410.44908836511985,221.55761634354832,0.4500936330140647,0.4212946405523425,0.12628054807236927,0.02389537569917915,0.005682182683265252,0.001075208273012729,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
1016,53.80971932411194,2.295212507247925,0.6415340900421143,0.41570237278938293,0.7010117769241333,0.6612122654914856,0.6666795015335083,0.72989821434021,0.4197764992713928,0.4452610909938812,0.39165225625038147,0.7087385058403015,0.32988423109054565,0.7805942296981812,139.82388118450902,145.4100838594643,16.571463719673886,11.2685301692544,177.08497470372563,122.65793374549305,32.48140525128252,0.06574144233134752,0.05417413451988899,0.10750642884350274,0.002332477371333925,0.005375803314939309,0.00011663432335838066,2.341212034225464,0.032999606708068625,154.22375098520047,154.1907513784924
