Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
511,28.952733993530273,0.6660101413726807,0.6254839301109314,0.4530137777328491,0.670312225818634,0.7486050128936768,0.6732051968574524,0.5131091475486755,0.39369845390319824,0.4348810315132141,0.3436846435070038,0.7577220797538757,0.45294317603111267,0.5307916402816772,9.3273780088234,16.90294703886866,11.26456857064093,13.391976225704193,177.58160733596227,81.96751395613211,12.535115025939405,0.3411575987884864,0.2905813591342098,0.03424893309643546,0.09534655737264404,0.0017127634794019994,0.0047682098853925655,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
512,28.997719526290894,0.7109956741333008,0.6264300346374512,0.4532076418399811,0.6696959137916565,0.748565137386322,0.6720662713050842,0.5146394968032837,0.3939511477947235,0.4377950429916382,0.3421069085597992,0.7610988616943359,0.45305028557777405,0.5482341051101685,8.914340224669921,18.41790277640973,11.043210730979157,13.697464869982971,177.6576180938232,-9.181569246970179,33.676509859348506,0.042405807289088646,0.387742294480681,0.01372887278236851,0.0828529575969614,0.0006176006563176244,0.0037271844382923765,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
513,29.04771590232849,0.7609920501708984,0.6269363760948181,0.4534302055835724,0.6692249774932861,0.7485314607620239,0.6715624928474426,0.5151479244232178,0.39414480328559875,0.4399738609790802,0.3412708044052124,0.7632185220718384,0.4530766010284424,0.5557527542114258,8.728921764708547,19.03100583672855,10.897993768799186,13.876924566504728,177.76441639368778,-3.7086379985208944,12.262950015772395,0.014315944232327994,0.15038480284678568,0.009443461846160585,0.04557535730635163,0.00047213886955735075,0.00227860270193623,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
514,29.09571361541748,0.8089897632598877,0.6269580125808716,0.4557625949382782,0.6696959137916565,0.754933774471283,0.6787911653518677,0.5396859049797058,0.3894332945346832,0.4412394165992737,0.3351145386695862,0.764793336391449,0.45131635665893555,0.5762253403663635,10.549526205232825,22.11270602812694,10.867761179222423,14.60468499656575,177.4763529833257,37.93106636453325,64.20514630946732,0.5329541920763082,0.42810623436613277,0.13374826235227172,0.13239168777623642,0.006419610722535202,0.006354498245250842,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
515,29.139716863632202,0.8529930114746094,0.6269504427909851,0.456814169883728,0.6697465181350708,0.7577589750289917,0.6811793446540833,0.5482155680656433,0.3866839110851288,0.4419749677181244,0.3321987986564636,0.7659936547279358,0.449972003698349,0.5828009247779846,11.216521280498943,23.19142404025321,10.8327626732572,14.896340357456658,177.31616748046602,15.157859983685693,24.514508721321516,0.20129612289165397,0.15252513877251828,0.06421466238726316,0.07165702629774504,0.002825653728051293,0.003153141914508514,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
516,29.184714794158936,0.8979909420013428,0.6312071084976196,0.4612796902656555,0.6708207130432129,0.7616398334503174,0.6960974931716919,0.5731871128082275,0.3827105462551117,0.4463481903076172,0.3247060775756836,0.767048180103302,0.45006006956100464,0.6246873736381531,15.152580415827702,31.11296409318192,10.895060161728717,15.217073564707405,176.54064993814146,87.47200347336717,176.04231928449462,0.6464363971354752,0.9308548404021153,0.08948811435353243,0.16815360298820303,0.004026779952648626,0.00756656414508307,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
517,29.232733249664307,0.9460093975067139,0.6328400373458862,0.46417152881622314,0.6731036305427551,0.7653284072875977,0.7031441926956177,0.5821051001548767,0.38083338737487793,0.44858935475349426,0.32239481806755066,0.7677112221717834,0.4499519467353821,0.6338338851928711,16.92622612974942,33.2379369206615,11.457676768371883,15.070762397908485,176.01515936701807,36.936750573398335,44.2532523196605,0.2367011308762637,0.1904923952132402,0.09033797337861016,0.050074172294236635,0.00433788995512619,0.0024044844142790877,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
518,29.28472399711609,0.9980001449584961,0.6181260943412781,0.47879359126091003,0.655152440071106,0.7627770900726318,0.7288353443145752,0.6620352864265442,0.3783554136753082,0.45573630928993225,0.32611382007598877,0.7656283974647522,0.45783430337905884,0.7096688747406006,43.61030306921003,57.41354762435916,9.701942714462808,16.37704666861315,175.91477960127915,513.2466495929535,464.99832929155036,1.6148555773453614,1.4664828337251679,0.3487464253254284,0.08198625729326231,0.018131587323806177,0.00426252679745084,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
519,29.329732179641724,1.0430083274841309,0.610766589641571,0.4856283366680145,0.6369552612304688,0.7661972641944885,0.7216188907623291,0.7513884902000427,0.3757757246494293,0.45700880885124207,0.3302222490310669,0.7631908059120178,0.4580255448818207,0.776618242263794,85.41120021493587,87.53534124454765,8.2229593289883,14.246560370743536,175.9264371395383,928.7399490507712,669.2514989476055,1.991729884335634,1.4874993147320918,0.41138745352628453,0.10613930757901943,0.018515801597067102,0.004777137328660996,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
520,29.37872552871704,1.0920016765594482,0.6085354685783386,0.4870006740093231,0.6323044896125793,0.7656832933425903,0.722441554069519,0.7519989013671875,0.37455910444259644,0.45666518807411194,0.3322320580482483,0.7563442587852478,0.4583354890346527,0.7829356789588928,86.24240888671498,93.86815847158756,7.576595473623416,13.928132295478584,176.01586248051868,16.96574509534536,129.25871259187616,0.020908774688610705,0.1290998765631798,0.09550450735110647,0.14564104407744724,0.004679085666918974,0.0071354425121800584,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
521,29.423725366592407,1.1370015144348145,0.6070092916488647,0.49068328738212585,0.6314771771430969,0.7606721520423889,0.7128649950027466,0.777886688709259,0.3749423325061798,0.45716091990470886,0.33759012818336487,0.74869704246521,0.4581235349178314,0.7967199087142944,107.12106575216234,104.42222800941825,7.619266733856171,14.657620624967223,175.2065821920085,463.9718241490985,234.5357235966441,0.6133870777062301,0.30635353088363404,0.11286650899710954,0.2075006604353464,0.005078974606428491,0.009337496078622004,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
522,29.47471308708191,1.1879892349243164,0.6059356927871704,0.492220401763916,0.6312552690505981,0.7576829791069031,0.7042843103408813,0.7774686813354492,0.375029593706131,0.4571259319782257,0.3411460518836975,0.7452457547187805,0.4579624533653259,0.799460768699646,110.60752425836797,108.18892021773394,7.7017437892234755,14.809893970336324,174.84146693288383,68.37839528290887,73.8744970780019,0.1684888075796513,0.053848049996804176,0.05878667484227611,0.0971880891267579,0.0029973985453652105,0.004955399123303936,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
523,29.52071475982666,1.2339909076690674,0.6065422892570496,0.49090591073036194,0.6303514242172241,0.7454835176467896,0.6780234575271606,0.8095305562019348,0.37713658809661865,0.4578704833984375,0.3456391990184784,0.7460841536521912,0.44820675253868103,0.8901685476303101,148.68163364548164,138.31774268347817,6.704567220178792,16.257709394006216,174.2304958002749,827.6679328244235,654.9505847954646,0.9009214197028019,1.9832080483876986,0.2659228968999203,0.0993593957853241,0.012232898078526289,0.004570698409032669,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
524,29.59272003173828,1.3059961795806885,0.6065763235092163,0.49006620049476624,0.6316562294960022,0.7389407753944397,0.6779695153236389,0.8409154415130615,0.37734973430633545,0.45791614055633545,0.345595121383667,0.747261106967926,0.42529377341270447,0.8980541229248047,161.32858802929226,145.87924862433317,6.1343896805264935,16.64093326408982,175.8703188313717,175.63928373652183,105.0132266722908,0.435869913882238,0.3365300794323958,0.09265406295444342,0.016356835585854042,0.006671580996751157,0.0011777783939731004,1.3059961795806885,0.5275719401030411,161.32858802929226,160.80101608918923
