Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1868,100.75166392326355,0.503598690032959,0.6312544941902161,0.40259549021720886,0.68557208776474,0.6458321809768677,0.6282573342323303,0.433492511510849,0.40798306465148926,0.41605281829833984,0.34068307280540466,0.561369776725769,0.3137435019016266,0.45045408606529236,2.5170326325910706,38.501893800381296,14.208186079723857,31.105922128895433,179.47576581350674,0.48151756472011015,28.701129081316402,0.1804918808595393,0.07975062142260636,0.05424914694331408,0.27515191605971245,0.0025976913381550518,0.013175502091709321,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1869,100.79668259620667,0.5486173629760742,0.630588173866272,0.40225130319595337,0.6853552460670471,0.6444343328475952,0.6270036697387695,0.4337025284767151,0.4075407385826111,0.4149152636528015,0.34907734394073486,0.5601189136505127,0.3159172236919403,0.45004066824913025,2.734901352199243,38.69568545559,14.288801395803878,28.18099419790008,179.55032042475028,4.839518923258072,4.30469497520679,0.0282357069392814,0.04915041174445467,0.03142178296564518,0.1885208263534283,0.0014145669706199298,0.008486957424570807,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1870,100.84267067909241,0.5946054458618164,0.630341649055481,0.4017433822154999,0.6841460466384888,0.6438166499137878,0.626358151435852,0.43203261494636536,0.4068303108215332,0.414490669965744,0.36125653982162476,0.5641995072364807,0.3200567960739136,0.4495730698108673,2.731184014242914,36.700856062973976,14.070681031897527,23.135315302703997,179.81445580855925,-0.08083263582795731,-43.377093965238736,0.038930446107937375,0.09058647235689003,0.029525637829165716,0.27930305311140924,0.001357827479742078,0.012844611956728341,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1871,100.89166855812073,0.6436033248901367,0.6302236318588257,0.4015170931816101,0.6833862662315369,0.6436339616775513,0.6258088946342468,0.431986004114151,0.4064003527164459,0.41436031460762024,0.3676374554634094,0.5747350454330444,0.3223772644996643,0.4491586685180664,2.834477360262938,33.40806322549191,13.923685699383165,19.76328732503896,179.90839989733826,2.1081187200025835,-67.20276270690951,0.011250098992757893,0.048107816526157456,0.015948351212502068,0.25138250328655165,0.0007814353834113419,0.01231720948587079,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1872,100.937673330307,0.689608097076416,0.6299315094947815,0.4008546769618988,0.682936429977417,0.6408730149269104,0.6241099834442139,0.42815688252449036,0.40589118003845215,0.4144556224346161,0.3420203626155853,0.5673967003822327,0.322397381067276,0.44791048765182495,3.0055819775425507,31.992571696310993,13.974482264618327,28.87206703079001,179.9547177975595,3.719279743127258,-30.768362974375925,0.0910577178300554,0.027135075402460806,0.060805697277095005,0.5792323662038736,0.002797352250860619,0.02664745305012871,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1873,100.98566746711731,0.7376022338867188,0.6297580599784851,0.40085017681121826,0.6822167634963989,0.6381839513778687,0.6212199926376343,0.4193589985370636,0.40597519278526306,0.41452452540397644,0.34109604358673096,0.5699387788772583,0.32227814197540283,0.45109349489212036,3.1117604771284397,31.656045447875126,13.998370524146226,28.800368943642148,179.94906459173865,2.2123223094012605,-7.011820001388705,0.19294834515447162,0.0663672707826284,0.058000823280220284,0.056359139854338755,0.002783699447621084,0.0027049082686801196,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1874,101.03267741203308,0.7846121788024902,0.6296364068984985,0.4008435904979706,0.6817035675048828,0.6360654830932617,0.6195424795150757,0.4162105619907379,0.40602025389671326,0.41457292437553406,0.3395406901836395,0.5715576410293579,0.3220818042755127,0.4517834782600403,3.3061922007921742,31.244899331738083,14.028635740043235,29.041900990130166,179.94297569558847,4.135970038086646,-8.745939117216603,0.07588714454665782,0.01526004891518999,0.04636769196268267,0.04775497079681473,0.0021797426450371727,0.0022449585466125365,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1875,101.0776698589325,0.8296046257019043,0.6280560493469238,0.40109923481941223,0.6815342307090759,0.6328545808792114,0.6198541522026062,0.41231971979141235,0.40501007437705994,0.4148159921169281,0.3359658122062683,0.5726540088653564,0.3218725323677063,0.45222243666648865,2.631737663881275,30.30094432226785,14.356476858628147,29.81341897042023,179.8701770777488,-14.99039468599523,-20.980299461830924,0.08675468102553538,0.010808287137889089,0.07146453645667428,0.08310775321763894,0.0032153643617181577,0.003739221173574228,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1876,101.12566137313843,0.8775961399078369,0.6274468302726746,0.4011954367160797,0.6814530491828918,0.632215678691864,0.6202663779258728,0.41013067960739136,0.40458741784095764,0.4148668646812439,0.33512139320373535,0.5733938813209534,0.3217368423938751,0.4529350697994232,2.245529616794148,30.00318059635807,14.450875741355445,29.863221781372353,179.80092871862726,-8.047423663898162,-6.204507835115761,0.04641478628122102,0.015115927489665422,0.013419855051174545,0.02339371359460178,0.0006440391643299998,0.0011226997383048504,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1877,101.17366433143616,0.9255990982055664,0.6269811391830444,0.40116405487060547,0.6806074976921082,0.6326008439064026,0.6227324604988098,0.414678156375885,0.40426573157310486,0.41508156061172485,0.33916187286376953,0.5737914443016052,0.32038766145706177,0.45110729336738586,1.827244011798783,31.004177367477887,14.31461731746167,28.5535619210271,179.8339214170388,-8.713746398732884,20.852814214309834,0.10776656606605607,0.047326161155265785,0.019355984870194597,0.08457794675665131,0.0009291445345354343,0.004059991651067118,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1878,101.21866488456726,0.9705996513366699,0.6260417699813843,0.4011642336845398,0.68022620677948,0.6317216157913208,0.624807596206665,0.4168233275413513,0.40388765931129456,0.41535264253616333,0.3374951481819153,0.5747144222259521,0.319132536649704,0.4495876133441925,1.23517761198307,30.966022274617682,14.422258459645269,28.930046624837217,179.81492314026184,-13.156869385378467,-0.8478805304691357,0.06632404010740471,0.043799036886394395,0.021296290300336272,0.042337679453489846,0.0009583448431556868,0.0019052189936943995,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1879,101.26366662979126,1.015601396560669,0.6264160871505737,0.40285778045654297,0.6806018948554993,0.6324138641357422,0.6279563903808594,0.4182838201522827,0.4038267135620117,0.41688838601112366,0.31729796528816223,0.5720951557159424,0.31687289476394653,0.4499032199382782,0.5313116208264864,29.339255747278298,14.542985811080102,35.37623283080109,179.92892044275683,-15.64085987450145,-36.14896531772383,0.07713066984580934,0.05069972227463638,0.01750204483158408,0.45256720808806516,0.0007876225624099557,0.02036631419511566,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1880,101.32166719436646,1.0736019611358643,0.6242846250534058,0.4028533697128296,0.680601954460144,0.6268704533576965,0.6356465220451355,0.4112367331981659,0.40354031324386597,0.41801878809928894,0.31900864839553833,0.5723570585250854,0.3156316876411438,0.44916531443595886,2.3352065010767546,30.279902286839526,15.129085805767163,35.01686120958176,179.98223025059494,31.101333124293884,16.217885919743413,0.17983795178071674,0.024896092385749243,0.09557511756940397,0.02983790666869898,0.005543410778366099,0.001730615432526526,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1881,101.37166571617126,1.1236004829406738,0.6236397624015808,0.4028177261352539,0.6799596548080444,0.6262523531913757,0.637941300868988,0.4123131036758423,0.40340718626976013,0.41817712783813477,0.3170052170753479,0.5725242495536804,0.31425073742866516,0.4491865932941437,3.0358664129406674,30.51902873004383,15.103840311408982,35.57767262598734,179.9900240186326,14.013612534371232,4.782670258489516,0.05069502201985713,0.027623099529507197,0.01782855735649996,0.04020909788405198,0.0008914015137372613,0.002010395457307495,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1882,101.42466831207275,1.176603078842163,0.6241819262504578,0.4028347134590149,0.6796187162399292,0.6265042424201965,0.6365951299667358,0.4166152775287628,0.4034174084663391,0.4182642996311188,0.31922096014022827,0.5298187732696533,0.3140658736228943,0.4491114616394043,2.3361473610547874,40.69864916459947,14.926990069992044,43.3677456000837,179.7865364004899,-13.201599657239042,192.0589031804312,0.08504995182001307,0.0037648716321822414,0.007997634266877003,0.8068080071464857,0.00042389537721518507,0.04276291877287104,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1883,101.46567130088806,1.2176060676574707,0.624616801738739,0.4028445780277252,0.6792890429496765,0.6266177892684937,0.6347919702529907,0.41895216703414917,0.4034251272678375,0.4183342158794403,0.32077354192733765,0.5197112560272217,0.31395667791366577,0.4489881694316864,1.6354888895870694,44.69560534451139,14.771042912748173,45.504895703636244,179.6443731190352,-17.087985332575112,97.47963003174388,0.07198704116619217,0.004016675322401163,0.008503757140202272,0.24939805039078655,0.0003486794589078061,0.010226065470732947,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1884,101.51367139816284,1.265606164932251,0.6246364712715149,0.402958482503891,0.6782264113426208,0.627859354019165,0.6337976455688477,0.4247191548347473,0.4034441113471985,0.41862374544143677,0.3217217028141022,0.5225601196289062,0.3125647306442261,0.4502873718738556,1.0657578203205602,45.39794126808709,14.449829090856111,44.473833088970196,179.60380953036022,-11.869373222413271,14.63196875529479,0.12191806764652227,0.039667834652898006,0.034046142465894665,0.06255204898462735,0.0016342181501939714,0.0030025044359989336,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1885,101.56068134307861,1.3126161098480225,0.6246649026870728,0.4030061662197113,0.6776947975158691,0.6285799741744995,0.6330016851425171,0.42988380789756775,0.40346747636795044,0.4187178611755371,0.3225176930427551,0.5240458250045776,0.31168943643569946,0.45136991143226624,0.5527059629366442,46.01844274622865,14.286513662193437,43.830407405118144,179.5678314970176,-10.91368769529851,13.199366203328376,0.1111600664249131,0.029613566345944108,0.0190489994977805,0.03585418286524274,0.00089549241709122,0.001685503161495059,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1886,101.60367012023926,1.355604887008667,0.6246961355209351,0.4030959904193878,0.6776383519172668,0.630827009677887,0.6329177618026733,0.43149155378341675,0.4035770297050476,0.4199713468551636,0.32016226649284363,0.5537784099578857,0.31099578738212585,0.45501938462257385,0.4426372745415669,37.24204856767052,14.190533956337493,38.21141151738145,179.47414810537848,-2.560405195610989,-204.15547401503576,0.037450117805951776,0.08641345327139202,0.05228677105048104,0.6938028919642891,0.002247744349138769,0.02982573791606356,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1887,101.65866589546204,1.4106006622314453,0.6261070966720581,0.4031822979450226,0.6776202917098999,0.6332670450210571,0.6316113471984863,0.4351903796195984,0.4042682647705078,0.4228942096233368,0.3204576373100281,0.5524519681930542,0.30423325300216675,0.4697961211204529,0.4569685820313852,44.00404647504286,13.943119290203963,39.0916057616188,179.16760591218528,0.26058924402401135,122.95486116852908,0.0713283548997358,0.29548916618436655,0.044368902333685956,0.024709722460718248,0.0024401021796247972,0.0013589303422668975,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1888,101.69966793060303,1.4516026973724365,0.6271046996116638,0.40323176980018616,0.6776162385940552,0.6349174380302429,0.6308440566062927,0.43728598952293396,0.404735803604126,0.42470937967300415,0.32063648104667664,0.5514430403709412,0.30132195353507996,0.4758231043815613,1.015819123528133,47.895815209877924,13.765740093088814,39.70593330451951,178.978050604487,13.629824460543544,94.91647722979292,0.05442808120050173,0.16324298338594542,0.04025161142424257,0.02499037541210045,0.0016503979860983172,0.0010246562508335053,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1889,101.74566698074341,1.4976017475128174,0.628739595413208,0.4028526246547699,0.6778719425201416,0.6389771699905396,0.6328670382499695,0.47476425766944885,0.40742000937461853,0.43083178997039795,0.3497530221939087,0.5863860845565796,0.30159908533096313,0.4896396994590759,3.5721265859580584,46.801795810604496,13.40004982292702,26.402742438528723,178.7063023222975,55.5730488918474,-23.783521527828874,0.8159478516321689,0.30042738047650575,0.0884317564532885,0.9888018434976671,0.0040677767990967666,0.04548394557795021,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1890,101.7976725101471,1.549607276916504,0.6296929717063904,0.402615487575531,0.6781431436538696,0.6402639746665955,0.6343437433242798,0.48455312848091125,0.40883931517601013,0.43419942259788513,0.3581981956958771,0.5951487421989441,0.301790714263916,0.4948039650917053,4.187431211536759,46.80760759009155,13.26949485668342,23.507100604451107,178.55136936164064,11.83152315982545,0.11175310690409095,0.19035723462964058,0.09937058287792332,0.025287171611036986,0.23401059504390848,0.001315072746753851,0.012169844881330162,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1891,101.84167051315308,1.5936052799224854,0.6323705911636353,0.40280184149742126,0.6780945062637329,0.6402004361152649,0.635043203830719,0.49443089962005615,0.41028547286987305,0.4370061457157135,0.36401399970054626,0.6053828001022339,0.30375155806541443,0.5219231843948364,5.551983071697059,51.19745319795758,12.981937486255305,21.191431365875758,178.3674317976651,31.013949882561526,99.77374671457788,0.22506714952391704,0.6179829544753747,0.0018186539808500806,0.2675378397123733,8.001714331628197e-05,0.011771130675878783,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1892,101.88803386688232,1.6399686336517334,0.6327899098396301,0.4029937982559204,0.6774818301200867,0.6331380605697632,0.6349899768829346,0.4950469732284546,0.41076749563217163,0.4396834671497345,0.3654528558254242,0.6078671813011169,0.30548304319381714,0.530057966709137,6.114054022605488,52.70189870914332,13.122097794814097,20.854626939261586,178.35123115784032,12.123172844458178,32.449022561469114,0.013337444547629007,0.17938767284416104,0.1528988013689963,0.06192321532114114,0.007088901212648812,0.002870967935986459,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1893,101.93902969360352,1.6909644603729248,0.6327703595161438,0.40274181962013245,0.6876651048660278,0.6160118579864502,0.6411941051483154,0.5247126817703247,0.41273221373558044,0.43940481543540955,0.3767567276954651,0.6323978900909424,0.3092343211174011,0.5676863789558411,12.541604733782364,56.776963308272165,16.699274401619643,16.034706539573154,178.7700605959119,126.04071988710199,79.90976636987126,0.5943136338184976,0.7415300404029792,0.390718381656276,0.5296486766858022,0.019925006887727782,0.0270098721393775,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1894,101.98302912712097,1.7349638938903809,0.6327458620071411,0.40268775820732117,0.6921834349632263,0.6182636022567749,0.6450499296188354,0.570966362953186,0.4147256016731262,0.4390677809715271,0.38667529821395874,0.6520451903343201,0.3130170404911041,0.6058503985404968,29.48630461326728,65.40909758458967,17.753104950080917,12.636273914719801,179.37084027484863,385.11177360413933,196.18739575119417,1.0548799129536792,0.8716254969483855,0.11473630244316084,0.5002101423057728,0.005048332311386586,0.02200896290114008,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1895,102.03102540969849,1.7829601764678955,0.6326649188995361,0.4026693105697632,0.6942530274391174,0.6188465356826782,0.6470545530319214,0.5768712162971497,0.4162198007106781,0.4387569725513458,0.38910457491874695,0.6560588479042053,0.3146931827068329,0.6120691299438477,32.45008112562996,66.52241342207591,18.287228995379625,11.99886484981157,179.6647051345483,61.75012632647411,23.195876382472335,0.12992357506794264,0.13419076356966766,0.04479767668390751,0.09774861933336758,0.0021501219489369642,0.004691570355086222,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1896,102.07605075836182,1.8279855251312256,0.631775438785553,0.4025925397872925,0.6968060731887817,0.6202765703201294,0.6467990279197693,0.6030791997909546,0.41713252663612366,0.438465416431427,0.3897990882396698,0.6607023477554321,0.31200268864631653,0.638046145439148,54.389041332830814,80.77488379495924,18.879410653298557,11.842130287016818,179.73713021411666,487.2579748631368,316.54325387803027,0.5820994154161104,0.5800282433652226,0.06499155737996541,0.10427794095686126,0.0029262675312057658,0.004695150649476826,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1897,102.12403750419617,1.8759722709655762,0.6311307549476624,0.4025045931339264,0.6979274153709412,0.6212472319602966,0.6465194225311279,0.6076953411102295,0.4176413118839264,0.4383169412612915,0.3896706700325012,0.6615622043609619,0.3109053075313568,0.641872227191925,58.25106190599091,83.1061272784979,19.135656608045153,11.946085265499535,179.7819698841258,80.48098503056913,48.580987166457774,0.09637247761121386,0.0829467596222331,0.030906497882238156,0.018117362032530095,0.001483102258504857,0.000869393247043935,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1898,102.17003464698792,1.9219694137573242,0.6311155557632446,0.4025154113769531,0.7048619985580444,0.6212332844734192,0.6463823318481445,0.6224339008331299,0.41756105422973633,0.43923473358154297,0.39394745230674744,0.6745878458023071,0.3176387846469879,0.6627501845359802,72.54326781771266,86.91153186432369,20.78934019996552,10.501366803464105,179.7108690836785,310.7194283007899,82.73132535763706,0.32043723563864257,0.47691936552326064,0.15076147761471018,0.2980573151378209,0.00693459721333875,0.013709784884519394,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1899,102.21802759170532,1.9699623584747314,0.6311028003692627,0.40250730514526367,0.7072597146034241,0.6211440563201904,0.6457017660140991,0.6245614290237427,0.41748395562171936,0.43964943289756775,0.39519792795181274,0.6777830123901367,0.3214813768863678,0.6654419302940369,73.97293083333909,85.84262133330309,21.356838938874105,10.106311394982285,179.6793499225474,29.789024700288646,-22.272243083115256,0.046542865720389764,0.09775581280258808,0.04999434281305199,0.07149276524424324,0.0023993757308099096,0.003431148330061538,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1900,102.2651469707489,2.0170817375183105,0.6335626840591431,0.40615373849868774,0.7057259678840637,0.643372654914856,0.6454302668571472,0.7196848392486572,0.417890727519989,0.44291937351226807,0.3928263187408447,0.6864413619041443,0.3238573372364044,0.7301204800605774,124.76702316653419,128.2231642622713,19.47032503841246,10.554507752907178,178.79391205278185,1077.9873029781945,899.429147607652,2.0187829213459403,1.3735786995888999,0.4728722993208192,0.19052202395679385,0.022281449110906473,0.008977279462970028,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1901,102.32013154029846,2.072066307067871,0.6335263252258301,0.4071359932422638,0.7010589838027954,0.6447208523750305,0.6544260382652283,0.7436316013336182,0.4187870919704437,0.44720011949539185,0.39240607619285583,0.6979828476905823,0.3240157961845398,0.7661593556404114,138.8901546388856,140.91544028389615,18.463033210736395,10.620859248595385,178.35171227387835,256.85627055098576,230.8334160947576,0.46523384137875146,0.6554425038991487,0.08834871479335779,0.21004318434925473,0.00485781605316967,0.011549134078262763,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1902,102.36413717269897,2.116071939468384,0.6334807276725769,0.40791940689086914,0.6981765031814575,0.6444461345672607,0.657692551612854,0.7464932203292847,0.41951489448547363,0.44930535554885864,0.3924897313117981,0.7001309990882874,0.324135959148407,0.7721201181411743,143.06325627709427,142.63341886453085,17.906652039965806,10.749490753116048,177.95259117124314,94.83107980877567,39.039970270139584,0.0986849100609553,0.13548205615114853,0.06579935347082723,0.048852375192519004,0.0028955421610286224,0.002149779664613917,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1903,102.41058301925659,2.162517786026001,0.6330270171165466,0.4078921973705292,0.6965439915657043,0.6440505981445312,0.6554938554763794,0.7939074635505676,0.4196244180202484,0.44883522391319275,0.3936944901943207,0.69606614112854,0.3315199017524719,0.7971161603927612,149.62683661878327,154.38399889759896,17.592618172953546,10.72020232360792,177.43974285975918,141.31684161568086,252.99528168770112,1.0219470285809877,0.561166622042859,0.036165666388617956,0.09128127500855168,0.0016797449917397228,0.004239636092630848,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
1904,102.45521569252014,2.207150459289551,0.6327701210975647,0.40788280963897705,0.6953855752944946,0.6436425447463989,0.6539005041122437,0.7998120784759521,0.4196966588497162,0.4484871029853821,0.39431363344192505,0.6947609782218933,0.3343600034713745,0.8005862832069397,150.24963321982375,156.3515719213061,17.373163124592278,10.698164216862052,177.185622829171,13.953826994922501,44.08369205422412,0.1370256109573639,0.10046870028644976,0.027517597929067803,0.03236579845957463,0.001228183957365818,0.001444572107560098,2.207150459289551,0.4426372745415669,150.24963321982375,149.80699594528218
