Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2221,120.52190351486206,0.47986412048339844,0.6401382684707642,0.4035874605178833,0.6831444501876831,0.6562620401382446,0.6263333559036255,0.4668731391429901,0.4160026013851166,0.4250061810016632,0.3523666262626648,0.5761927962303162,0.31460970640182495,0.4714529812335968,7.038300981219455,42.65008772329847,12.193088397993533,28.401471250915645,177.76094779670666,-24.526092469692287,-78.65701966468814,0.11806771772019199,0.13175869549847927,0.02461533526203922,0.13811379733081178,0.0011507510074414997,0.006456730722051359,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2222,120.56689524650574,0.5248558521270752,0.6390569806098938,0.4015613794326782,0.6820412874221802,0.6560732126235962,0.6272589564323425,0.4615476429462433,0.4161975383758545,0.42247897386550903,0.354390412569046,0.5751596093177795,0.315108984708786,0.4686190187931061,6.142113318207266,42.27763765065746,11.99651238308867,27.56201760121594,178.19793142170798,-19.9189413314822,-8.278189325779229,0.12014062956017779,0.06395857364696257,0.024875833498072375,0.050504047576676876,0.001119206825158057,0.0022722645554893294,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2223,120.61290287971497,0.5708634853363037,0.6390544176101685,0.4007692337036133,0.6819359064102173,0.6526466608047485,0.6297507286071777,0.45763784646987915,0.41647809743881226,0.4188510477542877,0.34566134214401245,0.5400723814964294,0.31738007068634033,0.4613634943962097,5.319731756497684,50.057325075481906,11.941297347526662,35.814378938962825,178.38439521351938,-17.874893889230172,169.09558006265672,0.10077278189579628,0.16524783447192015,0.07451311126935348,0.7858857916038993,0.0034281718925588465,0.0361567452444564,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2224,120.66189384460449,0.6198544502258301,0.6389865875244141,0.40043914318084717,0.6819780468940735,0.6494740843772888,0.6318923234939575,0.4555996060371399,0.4166715741157532,0.4169732630252838,0.3421485424041748,0.5311264395713806,0.3191024959087372,0.4601331949234009,4.690583185848375,51.12248031185161,11.958303781833381,38.680872375593026,178.43477326473626,-12.842134709288258,21.741870950523396,0.0603477257799216,0.04320576463843732,0.06476411094693119,0.19617724439956202,0.0031728562855024957,0.009610912492502977,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2225,120.70791387557983,0.6658744812011719,0.638942539691925,0.4004591107368469,0.6817162036895752,0.6489486694335938,0.6319484114646912,0.45217129588127136,0.4152848720550537,0.4170342683792114,0.33816611766815186,0.5236778855323792,0.3189232349395752,0.4549409747123718,4.426410494396852,51.511947167249716,11.875794610563469,41.57303984763008,178.4621389180004,-5.740384911802223,8.462985511826076,0.07450601094313586,0.11289244410164526,0.012756309582123837,0.18353617102200634,0.0005870457621003883,0.00844634027552836,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2226,120.7559106349945,0.7138712406158447,0.6388855576515198,0.3999018371105194,0.6796573400497437,0.6440231800079346,0.6315213441848755,0.4553072154521942,0.41549643874168396,0.4169733226299286,0.3398459851741791,0.5288712382316589,0.3202649652957916,0.4586251378059387,4.82767191622499,49.637066902119834,11.541971426868237,39.769133553493006,178.6023570565093,8.360177368671893,-39.06264272826555,0.06593916404257978,0.08169050998979224,0.11122583630534234,0.11372193309871981,0.0053384797058433015,0.005458284263110776,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2227,120.8048985004425,0.7628591060638428,0.6388853192329407,0.39960944652557373,0.6786791682243347,0.6419352293014526,0.6310863494873047,0.45759063959121704,0.41571158170700073,0.4168946444988251,0.3406355082988739,0.5275418162345886,0.32087674736976624,0.45924797654151917,5.150459957134097,50.29379372421298,11.35170977239751,39.86062802391845,178.74271741656588,6.589142800103335,13.405908097593711,0.04745028895333246,0.01782163289046621,0.04706722610168926,0.03156275450482206,0.002305722939280055,0.0015461919708504171,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2228,120.8479073047638,0.8058679103851318,0.6389034986495972,0.39925894141197205,0.6793970465660095,0.6421549320220947,0.6311354637145996,0.45955196022987366,0.4157889485359192,0.41701459884643555,0.3409613072872162,0.5333374738693237,0.32367590069770813,0.4607442021369934,5.339813104682522,46.14564331788605,11.474639609811142,38.45138438358639,178.7625782845336,4.402660118935141,-96.44886603540448,0.04561706650319884,0.07379765040444876,0.017455620403146705,0.13496789293880657,0.0007507453622256375,0.0058048076970618236,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2229,120.89290404319763,0.8508646488189697,0.6389172077178955,0.39907440543174744,0.6802566647529602,0.6423326730728149,0.6311851143836975,0.4609810411930084,0.4158092439174652,0.41710108518600464,0.3420390784740448,0.535449743270874,0.3252077102661133,0.46139660477638245,5.496226158894115,44.74157130343958,11.637073256391897,37.63468894922424,178.78528552422642,3.476097594086271,-31.203861953483212,0.031778819116188614,0.03700164585257526,0.01950811184529895,0.05270035484067856,0.0008778014060409715,0.0023713440821364557,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2230,120.94089937210083,0.898859977722168,0.638921856880188,0.3990846574306488,0.6817020177841187,0.6428175568580627,0.6316558122634888,0.4610446095466614,0.4151851236820221,0.4173281490802765,0.34363028407096863,0.5429821014404297,0.32549697160720825,0.4620915651321411,5.438246916256792,42.29492759967659,11.992226492180459,35.35685151229845,178.78086566327758,-1.208018446008807,-50.97670460176702,0.009896191744516787,0.015683948809785492,0.03176390009372791,0.1604029916693197,0.0015245188322468007,0.007698594342225967,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2231,120.98802423477173,0.9459848403930664,0.638926088809967,0.3990897536277771,0.682694673538208,0.6431840062141418,0.6319818496704102,0.4612653851509094,0.4148799777030945,0.4173872768878937,0.34463009238243103,0.5468407273292542,0.3256620764732361,0.46249738335609436,5.411005305446667,41.16155577601883,12.229981023798885,34.173830755446915,178.78041474869207,-0.5780730015144884,-24.05040056186021,0.00835554812516741,0.00929697690257849,0.0224538675464006,0.08458490395263331,0.0010581354245546716,0.003986051982798979,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2232,121.03603148460388,0.9939920902252197,0.6379120945930481,0.3988623023033142,0.6827071905136108,0.6413916945457458,0.6329803466796875,0.46150827407836914,0.41435712575912476,0.41731852293014526,0.34221476316452026,0.5303422212600708,0.3210614323616028,0.4605063796043396,4.988311511495642,49.40145239489393,12.421139047307472,38.315007319291375,178.962514001,-8.80479084781737,171.63858891488405,0.021405399829873124,0.10442142330002266,0.03733509796040311,0.347330187526064,0.0017923553752929899,0.016674367086812417,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2233,121.08002543449402,1.0379860401153564,0.6378204226493835,0.39764270186424255,0.6826281547546387,0.6415574550628662,0.6322302222251892,0.46191245317459106,0.41437816619873047,0.4168655574321747,0.3463285565376282,0.5378550291061401,0.32105615735054016,0.46145451068878174,5.261712236533188,47.65885891945937,12.230917281057135,35.183465501576435,179.1709161200825,6.214507352040275,-39.60984362136675,0.019368212579717665,0.021551730651405428,0.004174182517206791,0.1946942900709331,0.0001836387764942803,0.008565370841276374,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2234,121.12802815437317,1.0859887599945068,0.6378287076950073,0.3968265652656555,0.6825681328773499,0.6416611075401306,0.6311624050140381,0.4622989892959595,0.41446226835250854,0.41676610708236694,0.34875398874282837,0.5391892790794373,0.32109391689300537,0.462105393409729,5.636870253253442,47.963372234324574,12.08953532971568,34.09141208531524,179.3203796046369,7.815349164895995,6.343667934480253,0.023657510230277685,0.013582086002368892,0.0024952068699731498,0.057667615067128294,0.00011977671641985274,0.002768202372166032,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2235,121.17802214622498,1.1359827518463135,0.6386986374855042,0.39754900336265564,0.6825836896896362,0.6417909264564514,0.6309292912483215,0.46240392327308655,0.41475042700767517,0.41841748356819153,0.355632483959198,0.5579946637153625,0.32222697138786316,0.46470457315444946,5.877591838166455,42.65663405594175,12.017603849434355,28.747795629808515,179.33970707871964,4.815010284167054,-106.14751856809474,0.0051134675598544,0.05671500786840276,0.0026152685940284393,0.4005259368808388,0.0001307477167801436,0.020023890424857877,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2236,121.22402691841125,1.1819875240325928,0.6394084692001343,0.39812690019607544,0.6826258897781372,0.6419508457183838,0.6306799054145813,0.46254828572273254,0.4149478077888489,0.4196476340293884,0.35827943682670593,0.5638369917869568,0.32291531562805176,0.4661145806312561,6.097168113045208,41.34984965165594,11.961485567423729,27.200170467788716,179.33228163756303,4.772902123928791,-28.405409747373042,0.006263608445140494,0.03410638960804899,0.003595138421877742,0.13941991334399645,0.00016539352407662518,0.006413981351621357,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2237,121.27002620697021,1.2279868125915527,0.6396169662475586,0.39857444167137146,0.6828946471214294,0.6421348452568054,0.6308504939079285,0.4654931426048279,0.4149834215641022,0.42013153433799744,0.3612270951271057,0.5664512515068054,0.32505977153778076,0.4676668345928192,6.3410238545612145,40.281681105436654,12.062954541403943,25.885729784516037,179.2576797462766,5.301293762477275,-23.22141449753401,0.06412694038492829,0.05755083350791863,0.007080739513503248,0.08565196289991807,0.00032570898009246565,0.003939929357074664,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2238,121.31902170181274,1.276982307434082,0.6397759318351746,0.3989027142524719,0.683118999004364,0.642411470413208,0.6309642791748047,0.4672389626502991,0.4150177836418152,0.4204823076725006,0.36281371116638184,0.5678325891494751,0.3264237344264984,0.46882620453834534,6.48743072223282,39.68949533369705,12.13593502850945,25.198697306375124,179.1883272290652,2.98816999689777,-12.086535173139408,0.03570785734697293,0.03653644222104041,0.007269391605137404,0.042936069304716384,0.00035616743889783545,0.002103673962177712,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2239,121.3650209903717,1.322981595993042,0.6397486329078674,0.39881080389022827,0.6832442879676819,0.6421437859535217,0.6314157247543335,0.4770517945289612,0.4157753586769104,0.4208274781703949,0.36095672845840454,0.5620270371437073,0.32206910848617554,0.47375890612602234,7.294467511420034,44.99444746471974,12.177553987594836,26.824782614503842,179.17921519034064,17.54454937173188,115.32682998396861,0.21355136607834874,0.1430422413938527,0.006425191013533773,0.13250881504935194,0.00029555421547797645,0.006095311220060996,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2240,121.41802740097046,1.3759880065917969,0.6398962736129761,0.39950355887413025,0.6837117671966553,0.6499720811843872,0.6315482258796692,0.4812749922275543,0.416351318359375,0.42283958196640015,0.35363835096359253,0.5980574488639832,0.320522278547287,0.4810224771499634,7.259769587902095,35.49233739741828,11.982374166631184,25.2390631479289,179.14811022938102,-0.6545986254491648,-179.26341285830554,0.07971254277155418,0.14010473562580705,0.14794891518137973,0.6936169014483853,0.007842240945744573,0.03676614227640921,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2241,121.46102595329285,1.4189865589141846,0.6400277018547058,0.3999764621257782,0.6841162443161011,0.6537565588951111,0.6316349506378174,0.4835333526134491,0.4168034493923187,0.42409980297088623,0.3502032458782196,0.6069851517677307,0.31961777806282043,0.48481738567352295,7.279505850755345,34.06524156863619,11.93025291781101,25.509006065863463,179.1249082044001,0.4589983101122558,-33.18939247261725,0.052560489531500915,0.09072890536984958,0.08851533287865253,0.22246709967621955,0.0038060311721163044,0.009565763225437765,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2242,121.50802493095398,1.4659855365753174,0.6409515738487244,0.40013808012008667,0.6871674656867981,0.654725968837738,0.631686806678772,0.48592057824134827,0.4174349904060364,0.427029550075531,0.35027995705604553,0.6084535717964172,0.3198786675930023,0.494567334651947,7.9049737157655615,35.25856246526959,12.42609305932485,25.836452241862013,178.69219176736237,13.308116391805386,25.39035859965639,0.050805121656814896,0.20752448852189787,0.06811885269218274,0.03128626315980765,0.003201516435981893,0.001470422383348122,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2243,121.55404043197632,1.5120010375976562,0.6415160894393921,0.4002539813518524,0.6889529228210449,0.6554086208343506,0.6317221522331238,0.487143874168396,0.4177941381931305,0.42891156673431396,0.35031887888908386,0.609388530254364,0.3201006054878235,0.49858713150024414,8.252520284501124,35.75433510585146,12.701169342564521,26.05657118002377,178.45000892603505,7.552815051754859,10.774035478635541,0.026595525972272497,0.08749049403160444,0.04154056946796698,0.020335935375411344,0.0019115101168217731,0.0009357682550574578,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2244,121.60202121734619,1.5599818229675293,0.6432505249977112,0.40032342076301575,0.6907230615615845,0.6567962169647217,0.6308528184890747,0.4921764135360718,0.4193556308746338,0.42937225103378296,0.34694328904151917,0.6186525821685791,0.31429627537727356,0.5088229179382324,9.49908510468581,37.48983518067139,13.039828130025997,26.198944676280128,178.6622604162815,25.980500539438836,36.170730875731884,0.10643996059111296,0.24524337074178412,0.0468766978866213,0.20549646071369404,0.002249180780146358,0.009859881575772302,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2245,121.64703869819641,1.604999303817749,0.6445208191871643,0.40040597319602966,0.6918920874595642,0.6578111052513123,0.6298910975456238,0.4943825304508209,0.42051711678504944,0.42958444356918335,0.34499531984329224,0.6209878325462341,0.311507910490036,0.5128751993179321,10.347890423842799,38.742778735465016,13.24502753665206,26.576469707628313,178.7667206134586,18.85501594327543,27.832378247960293,0.05345985818625988,0.10926731426726438,0.03438890770760547,0.06755262240347634,0.0015481019941871027,0.0030410488854306205,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2246,121.69503092765808,1.652991533279419,0.645815372467041,0.4010496437549591,0.6918372511863708,0.6582077145576477,0.630134105682373,0.5019270777702332,0.42697349190711975,0.429877370595932,0.3555602431297302,0.6081222891807556,0.31207698583602905,0.5335589051246643,11.398799099431507,52.082875675388095,13.093155566460625,26.179838027085587,178.41809573392374,21.897475640885578,277.9636847372854,0.15728504400998103,0.4311433977009613,0.008342647762861704,0.34687941824079155,0.0004003822657531461,0.01664751663574264,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2247,121.74102973937988,1.6989903450012207,0.6458701491355896,0.40376952290534973,0.6917569637298584,0.6502085328102112,0.6318167448043823,0.5287604928016663,0.4300743043422699,0.43067553639411926,0.3760884702205658,0.6248545050621033,0.31308722496032715,0.5756645202636719,15.720813370744521,67.55511422197083,13.45197135338022,19.556798294064865,178.4097309094129,93.95925915330845,336.3617008230118,0.5844959634962279,0.9156265377665538,0.17390850673733532,0.5757428805260484,0.00799958465823038,0.026483488361485504,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2248,121.79202246665955,1.7499830722808838,0.6459892988204956,0.4054328501224518,0.6916910409927368,0.6493421196937561,0.6320170164108276,0.5394669771194458,0.43159350752830505,0.43117058277130127,0.3826753497123718,0.6303974390029907,0.3134172558784485,0.5855632424354553,17.894156556902214,70.87850035354552,13.497408097116562,17.67256311945609,178.39273714189764,42.620650082869076,65.17372787982113,0.2099977355435314,0.1942281363017398,0.01704002656363099,0.16882368822114502,0.0008689174273974495,0.008608780291807717,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2249,121.83602499961853,1.7939856052398682,0.6458554863929749,0.4051637053489685,0.6965583562850952,0.6274393200874329,0.6308598518371582,0.5459170937538147,0.43178877234458923,0.43131884932518005,0.3924429416656494,0.6392285823822021,0.31378239393234253,0.607742190361023,26.01546032395201,78.90086671126437,15.68093331633422,14.657362761826692,178.32250152689656,184.56446074638072,182.31601269855662,0.14892537000602998,0.5041062846579485,0.5099047028302426,0.29925439709463414,0.02243709849222888,0.013167951471277637,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2250,121.88522577285767,1.843186378479004,0.6457535624504089,0.4049035608768463,0.699034571647644,0.6202369332313538,0.6302402019500732,0.5478919744491577,0.43193262815475464,0.43145233392715454,0.39449453353881836,0.6421725153923035,0.3138886094093323,0.6117600798606873,29.66109503079855,79.40308484408898,16.6875161013188,14.056995577483114,178.27007183697813,74.09710187129122,10.207525202574054,0.042068678749870206,0.08169166716025034,0.15479773502301988,0.07293142346380385,0.007616168258799422,0.003588282427849997,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2251,121.93390965461731,1.8918702602386475,0.6449816823005676,0.403016060590744,0.6987248063087463,0.6229661703109741,0.6300156712532043,0.575234591960907,0.43239927291870117,0.43163588643074036,0.39640170335769653,0.6539936661720276,0.3139650225639343,0.633665144443512,41.48191364584261,85.34333644515337,16.386208614617527,13.162283258738077,178.49508080671373,242.8076436756716,122.01680281765358,0.5616548722636014,0.44994764323779407,0.05642031279520251,0.24595428762360924,0.002746759836963743,0.011974009456945154,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2252,121.9819107055664,1.9398713111877441,0.6444894075393677,0.4019072949886322,0.6985734105110168,0.6244193911552429,0.6299463510513306,0.5814256072044373,0.4327159821987152,0.43177080154418945,0.3969510793685913,0.6573988795280457,0.31403258442878723,0.6373730897903442,44.27205116842705,85.42956162170849,16.229277307056662,12.967233625597684,178.63919547607185,58.12659238530578,1.796318514912443,0.128984745016265,0.07725999200564794,0.03043861959056929,0.07185770033789561,0.0014610857297870888,0.0034492451350042488,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2253,122.0289306640625,1.986891269683838,0.6442043781280518,0.40179094672203064,0.706985354423523,0.6256529092788696,0.6265740394592285,0.6136895418167114,0.4325845241546631,0.4330753684043884,0.40048661828041077,0.6722339391708374,0.318764865398407,0.6778770685195923,65.8718795282135,101.59426465157429,18.2306894562844,11.810168018195705,178.4972248581036,459.3757427833733,343.7838642756078,0.6899133550182983,0.8672804263087901,0.1808147863250241,0.3243418847109655,0.008501903748482692,0.01525054195765442,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2254,122.0769259929657,2.034886598587036,0.6448580026626587,0.402053564786911,0.7082329392433167,0.6292134523391724,0.6317379474639893,0.644213080406189,0.43250250816345215,0.4359602630138397,0.40292802453041077,0.6835814714431763,0.3291112780570984,0.7174359560012817,85.5056860201147,121.44837574705488,18.104280031920258,11.67487694635003,176.81570808626358,409.0774444217397,413.6675703488633,0.6450058221124758,0.851948158582727,0.07860741475602685,0.24184007675143313,0.0037727887254456276,0.01160719402565974,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2255,122.13592410087585,2.0938847064971924,0.6451147794723511,0.40348950028419495,0.703876256942749,0.6443003416061401,0.6379178166389465,0.683296263217926,0.4333568215370178,0.43843787908554077,0.40527406334877014,0.6890978217124939,0.33393749594688416,0.7554711103439331,106.87935837391905,139.3283558384805,16.27437850938881,11.432325462550951,176.07085943102507,362.2772511001997,303.0602289594384,0.6706782846772456,0.6498535028381727,0.26616685235122667,0.10160493660766712,0.015703340677124297,0.00599449901418373,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2256,122.19092679023743,2.1488873958587646,0.645269513130188,0.40444859862327576,0.7009686231613159,0.6501013040542603,0.6403971910476685,0.6890068650245667,0.43378958106040955,0.4398513436317444,0.40627750754356384,0.6904676556587219,0.3401200473308563,0.7590895891189575,109.93779022275669,142.31226182682835,15.369482816571777,11.410320748082093,175.7586853984099,55.60513284600265,54.25018345434884,0.11318744836945194,0.13024111403802785,0.11797377790662349,0.03087197416539846,0.006488875059009129,0.0016980416049978957,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2257,122.23191332817078,2.1898739337921143,0.644241213798523,0.40399667620658875,0.6967271566390991,0.6436444520950317,0.6440837383270264,0.7227644324302673,0.4340572953224182,0.4416281580924988,0.4076569974422455,0.7008481621742249,0.3428460657596588,0.7693166136741638,134.0082609505833,142.38719102739532,14.864857145839512,11.127308100838773,175.9942938979919,587.2774804002445,1.8281417349476192,0.8285224867133645,0.25823360994070954,0.18848496826802083,0.2554928449509485,0.0077253463017834334,0.01047176718128146,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2258,122.278489112854,2.236449718475342,0.643757700920105,0.40322479605674744,0.6946784853935242,0.6400939226150513,0.6462229490280151,0.7253745198249817,0.4341362416744232,0.4428403973579407,0.40799039602279663,0.7042601108551025,0.34679049253463745,0.7697916626930237,138.26274333515042,142.66902669873872,14.607823525361018,11.078195970357575,176.08396337841052,91.34537213925272,6.051120196046714,0.07245667412280295,0.08530033791722318,0.08801106659065784,0.07360475036150667,0.004099184487267681,0.003428199004500249,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
2259,122.3304877281189,2.2884483337402344,0.6433398127555847,0.4023728370666504,0.6934741139411926,0.6372134685516357,0.6478576064109802,0.7230331897735596,0.43422985076904297,0.44355934858322144,0.40832844376564026,0.7049064040184021,0.34894394874572754,0.7688499689102173,139.9568898166826,142.7770381884849,14.514118294257488,11.049426210098785,176.07322582285823,32.58060763545001,2.0771993484048563,0.05491509536276571,0.0452003063990518,0.06004203831584788,0.014026594863045064,0.0031221028501057127,0.0007293635097599989,2.3314578533172607,4.426410494396852,150.5838530803021,146.15744258590524
