Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1449,83.00107860565186,0.4810054302215576,0.5894035696983337,0.4238254129886627,0.6370720267295837,0.6708561182022095,0.6482727527618408,0.4287016987800598,0.3584253191947937,0.4289480149745941,0.34650641679763794,0.7129033803939819,0.3017699420452118,0.46386051177978516,13.570178779946179,12.587194195900965,13.465712416975954,8.261769059036036,178.5545372313294,20.517367655885163,6.930535255338547,0.20886202084147426,0.266656058817076,0.0032207814154854683,0.07792405569032874,0.0001546108754442945,0.003740678088405979,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1450,83.05307865142822,0.5330054759979248,0.5886119604110718,0.42372801899909973,0.6371222734451294,0.6709811091423035,0.6502023339271545,0.4319528639316559,0.35822421312332153,0.4294205605983734,0.34652456641197205,0.7150241732597351,0.30166128277778625,0.4670712649822235,14.232469852505849,12.601627508568518,13.52709645494717,8.232367903440329,178.58105131924802,12.736355567991941,0.27756346080203376,0.07270485532530739,0.061780547843624356,0.002590623424102968,0.04078593574881629,0.00013471253664268344,0.002120870525970418,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1451,83.09419775009155,0.5741245746612549,0.5890275835990906,0.4243680536746979,0.6371535062789917,0.6706070303916931,0.6608827710151672,0.437747985124588,0.3584863245487213,0.430275559425354,0.348173052072525,0.7140396237373352,0.3015499711036682,0.47514352202415466,16.87729549585159,13.124539648595766,13.550777787895596,8.009482587634473,178.53156443578007,64.321099667109,12.717013675535163,0.29551582115834596,0.19633271956642273,0.009129099487772992,0.04669643437129905,0.00037538034254509377,0.0019201152921391636,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1452,83.13796472549438,0.6178915500640869,0.5908913612365723,0.4248672425746918,0.6382859349250793,0.6671577095985413,0.6849120259284973,0.45090994238853455,0.359998494386673,0.43001100420951843,0.338329017162323,0.6687552332878113,0.29933175444602966,0.5053321123123169,23.235418685919317,18.607565230760315,14.198929171544433,11.0708429649654,178.39287858889548,145.2721631217932,125.27769012363049,0.6259936909936157,0.6916168202076375,0.08294965928598846,1.0588348957582852,0.003630455697643155,0.04634200083831308,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1453,83.18914151191711,0.6690683364868164,0.5916813611984253,0.42490360140800476,0.6388828754425049,0.6637208461761475,0.692531943321228,0.4554797112941742,0.3610423505306244,0.42990997433662415,0.3384958505630493,0.6756944060325623,0.2968539893627167,0.517818033695221,25.6271683256799,20.01718886491578,14.632763799521362,11.06941311300327,178.3025466746563,46.73504936406712,27.54419987436726,0.17361684431576732,0.24873381215684792,0.06816213092560497,0.135631376377351,0.00348831881649781,0.00694117798108453,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1454,83.23214030265808,0.7120671272277832,0.591183602809906,0.4252230226993561,0.6387536525726318,0.6638567447662354,0.6982717514038086,0.4824179410934448,0.3608984351158142,0.4297034442424774,0.3318871855735779,0.6755036115646362,0.296879380941391,0.5592042207717896,29.435002592230422,23.483909323073025,14.726595814821376,12.589448820143833,178.2353994019796,88.55677568910407,80.623673327035,0.6405515349592286,0.9624967156659568,0.004361252947266728,0.15375824420574552,0.00018752860284794673,0.006611418567301322,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1455,83.28013968467712,0.7600665092468262,0.5907912850379944,0.42548468708992004,0.6387029886245728,0.6638961434364319,0.6994873881340027,0.4937048852443695,0.36058738827705383,0.42964181303977966,0.33175817131996155,0.6783155798912048,0.2968766987323761,0.5667589902877808,31.017298891263994,23.97628689040834,14.764907541014285,12.494234437779355,178.12727017621066,32.96493064026996,10.25799805380768,0.23650761175610835,0.15739306787602506,0.0013371035418966387,0.058645054698190716,6.418014370651218e-05,0.002814926383986127,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1456,83.32514524459839,0.8050720691680908,0.5905223488807678,0.42561519145965576,0.638694167137146,0.6639832258224487,0.7008391618728638,0.49800238013267517,0.3603041470050812,0.42963364720344543,0.332222580909729,0.6785415410995483,0.29688525199890137,0.5678027272224426,31.951468489118856,24.13499337856463,14.762724733184168,12.346514253237114,178.03507759010174,20.756759820101166,3.526375150846725,0.10010054266567561,0.023192067430405083,0.0019448276212301575,0.011475552861138704,8.752805604380444e-05,0.0005164636819216179,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1457,83.37214708328247,0.8520739078521729,0.5910524725914001,0.4256318509578705,0.6386529207229614,0.6640698313713074,0.7081794142723083,0.5399643778800964,0.359931081533432,0.429627925157547,0.3260389268398285,0.68038010597229,0.2982024550437927,0.6295525431632996,40.54826434547399,36.40553405643307,14.70775030711998,13.392759423038557,178.01937079459006,182.90339478286376,261.0651204592995,0.9063296817654957,1.3140733403283413,0.0020408978058483293,0.13725406810200785,9.592594944118015e-05,0.006451193567664582,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1458,83.4191460609436,0.8990728855133057,0.5911418199539185,0.4280051290988922,0.6374677419662476,0.6662175059318542,0.7091984152793884,0.6193151473999023,0.3596741557121277,0.43353864550590515,0.3235536813735962,0.6923679709434509,0.29703810811042786,0.687247633934021,67.82575830193458,87.01483208015473,14.297110528389211,13.849139347142083,176.74369691568157,580.3848363071634,1076.8169977785392,1.6884901771521876,1.2278317808695538,0.05219238916794324,0.26049007716562345,0.0024529889325853147,0.0122427673176539,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1459,83.46914315223694,0.9490699768066406,0.5916795134544373,0.42907533049583435,0.6377624273300171,0.6664231419563293,0.7079004049301147,0.664270281791687,0.3596057891845703,0.4392467439174652,0.316939115524292,0.7041918039321899,0.29472652077674866,0.7394624948501587,99.22958984066143,156.946658387154,14.218879434775834,15.177814174900018,176.36748701921314,628.113170713858,1398.7178953412792,0.8995297196391375,1.0453808869263652,0.007187229314197632,0.2709810813686244,0.00035934056016807223,0.013548265863953746,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1460,83.51814150810242,0.9980683326721191,0.5922336578369141,0.42983999848365784,0.6383894681930542,0.6665552258491516,0.7055095434188843,0.6689726114273071,0.3595656752586365,0.4416193664073944,0.31487029790878296,0.7095297574996948,0.2944032847881317,0.7421337962150574,103.09601961978967,157.35307363775757,14.272335325368479,15.503680999039158,176.3866568360603,78.90937789307148,8.294467098434009,0.10766150530484114,0.05491585472582342,0.013078017842001279,0.11683732125607846,0.000640801372237456,0.0057248366452745695,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1461,83.5621428489685,1.042069673538208,0.5927214622497559,0.4304647445678711,0.6374525427818298,0.6681370139122009,0.682483434677124,0.6942259669303894,0.35873472690582275,0.4427167475223541,0.31633758544921875,0.7163556814193726,0.2944222092628479,0.7764831781387329,130.7448142256279,168.781402849707,13.706523802848581,15.308793245923656,174.49202608638575,628.3625467229047,259.72683984176183,0.7766818818435256,0.7806440999455985,0.0417815842411909,0.15867347705906976,0.0018384457301218477,0.006981845750483661,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1462,83.60914087295532,1.0890676975250244,0.593255877494812,0.4309166669845581,0.6364218592643738,0.6703259944915771,0.6749122738838196,0.6996609568595886,0.3581344485282898,0.4434892237186432,0.3168024718761444,0.7208942770957947,0.2950899004936218,0.7794976830482483,137.53309340747887,168.1447683185441,13.190280294403152,15.185779608379143,174.2416464311146,144.43754451793947,-13.545985068255137,0.19830528655219457,0.0656956130075915,0.0514807305668736,0.09707520070843076,0.002419492610040758,0.004562342611419846,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1463,83.661137342453,1.141064167022705,0.5956494808197021,0.43345341086387634,0.6380332708358765,0.6927855610847473,0.7166990041732788,0.7709692716598511,0.3579607903957367,0.4446410834789276,0.31821921467781067,0.730182945728302,0.28772830963134766,0.8321058750152588,144.10595911080685,171.26860362049297,12.525772944239725,14.378526157243947,175.56772735736777,126.40984603043412,60.0778347477652,1.589529145664563,1.021622392006654,0.4330543931670223,0.18070632564549569,0.022517299545145687,0.009396090949463965,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1464,83.70514369010925,1.185070514678955,0.5976192951202393,0.43667668104171753,0.6395890712738037,0.7041048407554626,0.7236658334732056,0.7730857729911804,0.3578879237174988,0.44580620527267456,0.31918850541114807,0.7392579913139343,0.2845897078514099,0.836136519908905,138.2863917499688,167.8591509501909,12.463784188593115,13.755003824661134,175.98090859398056,-132.24381642159585,-77.47638356481161,0.16545859589936907,0.11608585292146478,0.2596375302621776,0.20739423862106685,0.011425699421327519,0.009126662966661939,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
1465,83.75214576721191,1.2320725917816162,0.5977104902267456,0.4353470206260681,0.6394633650779724,0.6994412541389465,0.71770840883255,0.8344323635101318,0.357870489358902,0.44564899802207947,0.3225608766078949,0.7356809377670288,0.2899692952632904,0.8698322176933289,158.88609703981928,173.2859987703479,12.671986541610057,12.558858859909046,178.1799593572428,438.2722330516788,115.45974464710952,1.3113287979100094,0.7259769970049151,0.09925690078389662,0.10459359697046199,0.0046652805036158955,0.004916116309250318,1.2330787181854248,11.480295692446022,158.88609703981928,147.40580134737326
