Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1075,60.876399993896484,0.4932546615600586,0.5817658305168152,0.42162030935287476,0.6281110048294067,0.6763762831687927,0.6756369471549988,0.44807225465774536,0.35751059651374817,0.43357789516448975,0.3479462265968323,0.7225962281227112,0.29681894183158875,0.5257938504219055,22.06978017895182,16.45831902011037,12.553442581088007,7.798454074473824,179.07342402455794,11.115294307061001,8.548505033782149,0.24054818522213242,0.17981436190923022,0.008091948010547766,0.025337964352048555,0.0003643061243962634,0.0011407358995823098,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
1076,60.92437505722046,0.5412297248840332,0.5804332494735718,0.42156779766082764,0.6277741193771362,0.676367998123169,0.6743921041488647,0.45256900787353516,0.35612255334854126,0.43478378653526306,0.3477798104286194,0.7233757376670837,0.29601314663887024,0.5296456813812256,22.291931862052877,16.616362890450265,12.615107062166926,7.700898043177295,179.1527007208561,4.630565708707274,3.294292063204345,0.0972563312803786,0.08202623456469196,0.007024218226153533,0.01661437252739323,0.00033698731420113236,0.0007970755740897942,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
1077,60.97837829589844,0.5952329635620117,0.5804589986801147,0.4215676486492157,0.6296902894973755,0.6683961153030396,0.676785945892334,0.45572805404663086,0.355551540851593,0.43609052896499634,0.348184734582901,0.7232393622398376,0.2957698106765747,0.536544680595398,23.766649272014142,17.151799433715492,13.403398631358431,7.811734682100558,178.84011340268384,27.307943857867667,9.91489689087051,0.07339542533377667,0.12783102318830028,0.15182312389679484,0.007911980015543529,0.008198940396634916,0.00042727254519479336,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
1078,61.01737332344055,0.634227991104126,0.5804272294044495,0.4215485751628876,0.6306312084197998,0.6640821695327759,0.6783087253570557,0.45806190371513367,0.35512644052505493,0.4369845390319824,0.3484276831150055,0.7231302261352539,0.2955773174762726,0.5407413244247437,24.72503914920906,17.500934009375086,13.844262760352358,7.894892853817688,178.63822343005506,24.57723298592022,8.953310144031365,0.07146302516467684,0.10773312519480324,0.11322894826659782,0.006829990052638077,0.004415365956220612,0.0002663356502149882,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
1079,61.066373348236084,0.6832280158996582,0.5814091563224792,0.426249623298645,0.6264215111732483,0.66871577501297,0.6946262717247009,0.5337516069412231,0.354543536901474,0.4364786744117737,0.3401162624359131,0.7121294140815735,0.29544568061828613,0.6001871228218079,37.326845297260455,24.750543512109616,12.824776156918958,9.191857665542278,178.62481222983126,257.1795871662582,147.951139473618,1.5801754217022146,1.213181919669676,0.1277619659581651,0.28137920210054723,0.006260339499876034,0.013787587879873888,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
1080,61.13301491737366,0.7498695850372314,0.5820077657699585,0.4273649752140045,0.6263196468353271,0.668829619884491,0.6968708634376526,0.5760341882705688,0.3539608120918274,0.43644341826438904,0.33527424931526184,0.7042842507362366,0.2900843024253845,0.639948844909668,47.644090161305165,39.075568245436784,12.772357441567882,9.823513179229941,178.80090943112066,154.81695580645828,214.95629407757394,0.6353709492843936,0.6020499266102447,0.0022923307550283575,0.13833847693932644,0.00015276451849740775,0.009219093175338705,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
1081,61.18700861930847,0.8038632869720459,0.5824267268180847,0.4281240403652191,0.6262153387069702,0.6689136028289795,0.6978329420089722,0.5832108855247498,0.3535143733024597,0.43638521432876587,0.33255189657211304,0.700435996055603,0.2876245975494385,0.6473236083984375,50.190716060682064,44.766666472450495,12.731979099202249,10.16592431322799,178.90853208169136,47.165239798734135,105.4030011478832,0.13410631242247797,0.14398238627905866,0.0024802031322103124,0.08730347828901365,0.00013391534865835682,0.004713837984609548,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
1082,61.24201273918152,0.8588674068450928,0.582867443561554,0.4281718134880066,0.6253560185432434,0.6679802536964417,0.6907234191894531,0.6131254434585571,0.3530159890651703,0.43490540981292725,0.3268583416938782,0.6900611519813538,0.28902265429496765,0.6656140685081482,60.0446385401864,62.98526163046693,12.56946570941532,11.574449430625782,178.51712248830614,179.14880743929427,331.2223738888314,0.559008706257176,0.33349890047160186,0.023065344749182294,0.21515550946531145,0.0012686889874971752,0.011834439433976463,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
1083,61.28600597381592,0.9028606414794922,0.5831186175346375,0.4281846284866333,0.624665379524231,0.6672199368476868,0.687926709651947,0.6177531480789185,0.3524863123893738,0.4338262379169464,0.3243042230606079,0.6856852769851685,0.2903628349304199,0.6699443459510803,61.83668410798206,71.50426284107644,12.440371074687457,12.178072375555129,178.29060950409962,40.73457163784942,193.64343816511024,0.1229085935388204,0.10303680987155645,0.0233482051271769,0.11517077757622114,0.0010271630664519808,0.005066735040936923,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
1084,61.33100938796997,0.9478640556335449,0.5843193531036377,0.43003129959106445,0.6254619359970093,0.6689637899398804,0.6801444292068481,0.6752439141273499,0.35248857736587524,0.43383458256721497,0.31554409861564636,0.6876794695854187,0.2934870421886444,0.6880353689193726,106.3216884708677,99.20507391596783,12.683994509362133,14.07826233987542,177.58661616167188,988.480656392146,615.5268793622589,1.289126684587305,0.4079425313336501,0.04260045881624815,0.19963465131663385,0.0019171660912602828,0.008984240892702382,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
1085,61.39301013946533,1.0098648071289062,0.5870624780654907,0.43217766284942627,0.6256396770477295,0.6714770793914795,0.6775959730148315,0.7295776605606079,0.3524887263774872,0.43530359864234924,0.31652605533599854,0.7070018649101257,0.30117112398147583,0.7571777105331421,147.35320813642787,170.52470247591862,12.526879261369126,13.365595579422836,176.54020091656605,661.7906827892239,1150.3026469814106,0.8773035544974892,1.122051135289943,0.04063767807246329,0.31204993650543755,0.0025195665795192906,0.019347330567416915,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
1086,61.44100761413574,1.0578622817993164,0.5885502099990845,0.4332534372806549,0.6257461309432983,0.6727893352508545,0.6761046648025513,0.7358888387680054,0.35247987508773804,0.4363720118999481,0.3169926404953003,0.715505838394165,0.30510032176971436,0.7661505937576294,150.2338695464809,174.0306506990636,12.459798897413163,13.087736977726813,175.9661869218754,60.01693692916128,73.04443092516222,0.13511086627194946,0.20408302453649296,0.027429916007543464,0.17744191591840097,0.0013165666987835455,0.0085167638647625,1.0578622817993164,21.252878192946422,150.2338695464809,128.98099135353448
