Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
221,11.032748222351074,0.49012112617492676,0.6162368059158325,0.43197500705718994,0.6512481570243835,0.6878029108047485,0.6881136894226074,0.46269696950912476,0.37613895535469055,0.4340406656265259,0.3552249073982239,0.7150400876998901,0.33008334040641785,0.4934767484664917,17.093557245124533,10.730387115766806,10.310601789256927,11.489132636563594,177.2787743601345,25.348577394730793,-6.143196732536566,0.08795882888244169,0.04762828120039626,0.04131499708210067,0.00898727314852166,0.0022310352955127698,0.000485318286841968,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
222,11.079750537872314,0.537123441696167,0.6095406413078308,0.4317440688610077,0.6498619318008423,0.6804739236831665,0.6929575204849243,0.487155944108963,0.3759743571281433,0.43280211091041565,0.3547371029853821,0.7023887634277344,0.33592766523361206,0.5634581446647644,21.775269276038422,12.214531637009564,11.029081980714423,11.782560596017973,177.85366745364328,99.60598704543045,31.57598736964515,0.5304844101541853,1.4940755286328458,0.15869287120638104,0.2693638582952344,0.007458932403413861,0.012660725057611252,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
223,11.125749111175537,0.5831220149993896,0.6098266839981079,0.4319595396518707,0.6509249210357666,0.6748401522636414,0.7166270017623901,0.5340816378593445,0.37618905305862427,0.43218767642974854,0.3454219400882721,0.698206901550293,0.33880746364593506,0.6221923828125,34.625972581234905,11.570493510127736,11.444530769714309,13.756559207545903,177.8288187474813,279.3717800872786,-14.00126309649492,1.1425844642861414,1.2784047687184596,0.12463816346153443,0.2219805763008522,0.005733177698364439,0.01021078981086636,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
224,11.187317371368408,0.6446902751922607,0.6099796295166016,0.4325399398803711,0.6516512632369995,0.672825276851654,0.7276114225387573,0.5809421539306641,0.37470442056655884,0.4322265088558197,0.34187689423561096,0.6969495415687561,0.3385178744792938,0.662180483341217,49.41937791432533,12.587182523846524,11.830997226475963,14.171535315326295,178.00010848028313,240.27648802724062,16.51320031675198,0.7817455316538553,0.6495091622729943,0.03478736203438422,0.06109354320680755,0.002141797357156573,0.0037614231642611397,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
225,11.23588490486145,0.6932578086853027,0.610313892364502,0.432884156703949,0.6520804166793823,0.6709502339363098,0.7324250936508179,0.5878148674964905,0.37375038862228394,0.43255504965782166,0.34106171131134033,0.6974301934242249,0.3383442759513855,0.6702553033828735,53.97278033260044,12.745874131113995,12.02137767658122,14.153503880821292,178.00290133515023,93.75403877422464,3.2674421749295957,0.17276573789865782,0.16629804564430628,0.03960521585849446,0.01948492447535348,0.0019235276477065875,0.0009463347220661238,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
226,11.281242370605469,0.7386152744293213,0.6105468273162842,0.43286579847335815,0.6456452012062073,0.6710188984870911,0.7287488579750061,0.6069305539131165,0.37177586555480957,0.43259790539741516,0.3331039547920227,0.6964876651763916,0.33240440487861633,0.6727224588394165,60.744856831022496,10.023171983917385,10.609843569826106,15.465629766042737,177.65673814839303,149.30456072306265,-60.02765151304033,0.4291680433771854,0.141803951634053,0.14188583261517357,0.17667167247032642,0.0064355817924042855,0.008013379332011296,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
227,11.326237201690674,0.7836101055145264,0.610614538192749,0.4328647255897522,0.6432086229324341,0.6702779531478882,0.7266407012939453,0.626073956489563,0.3726308345794678,0.4341369867324829,0.33397039771080017,0.6973267197608948,0.3079322278499603,0.6821191310882568,69.90163348365452,68.06946644017064,10.109475605990326,15.394001268001148,177.47735104534533,203.50730143407296,1290.065837703293,0.428029889014851,0.5826049597603112,0.05660085041755701,0.02680584219250301,0.002546745703816937,0.0012061243415483363,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
228,11.371891021728516,0.8292639255523682,0.6102601885795593,0.43285050988197327,0.6408921480178833,0.669669508934021,0.7258042097091675,0.6306512951850891,0.3726584315299988,0.43513697385787964,0.3345704972743988,0.6980817914009094,0.2966846525669098,0.6872311234474182,72.69074237644739,82.2601110661951,9.661098847734129,15.274875078905637,177.4087093244644,61.0925633491571,310.8314838552837,0.10192233306831358,0.27061860276970234,0.05246108955853568,0.021126294985774997,0.0023950491416944893,0.0009644960693469312,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
229,11.418887615203857,0.87626051902771,0.6101793050765991,0.4328356683254242,0.6586019992828369,0.6699925065040588,0.701778769493103,0.6550995111465454,0.37141746282577515,0.435138076543808,0.3289070725440979,0.7000038027763367,0.30152031779289246,0.6919689774513245,82.5091456493123,82.76726510965085,13.942131337412821,16.157100944903366,177.08568863132464,208.91733946666665,10.79129370774182,0.7293582812609625,0.14404988045651573,0.37689532737183273,0.12725768818182212,0.017712796483249884,0.005980677838092903,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
230,11.469895124435425,0.9272680282592773,0.6102132797241211,0.43259313702583313,0.664947509765625,0.6702782511711121,0.6933630704879761,0.660270631313324,0.37086138129234314,0.43501386046409607,0.3268020749092102,0.7017974853515625,0.3045468330383301,0.6926318407058716,83.56637102549311,76.99382507594026,15.482823009817631,16.332745767265603,176.83889617496746,20.726857517804795,-113.18804075493918,0.1936474292145386,0.06074114876364416,0.12452952523940808,0.05421864846155827,0.006351940908251811,0.00276555821192604,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
231,11.515889167785645,0.9732620716094971,0.6097227931022644,0.43281787633895874,0.6640103459358215,0.683678925037384,0.693982720375061,0.6911500096321106,0.3683111071586609,0.4353322684764862,0.32561352849006653,0.7117664813995361,0.3056061267852783,0.702136218547821,116.20743332531598,73.07728515734775,15.719411044947702,15.195639958790082,176.0413120337772,709.6802090496557,-85.15319883425316,0.6715129315507801,0.2079231530837072,0.2920683367713592,0.21828039261203314,0.013433403742688468,0.010039597840300833,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
232,11.561454772949219,1.0188276767730713,0.6062561869621277,0.43408825993537903,0.6581255197525024,0.6846547722816467,0.6944789886474609,0.729563295841217,0.3619615137577057,0.4376906752586365,0.3191269338130951,0.7313283681869507,0.310337632894516,0.7234452366828918,152.70532102054585,56.4105599053541,15.602141976389285,14.591446913837492,174.9945205288145,800.996443791485,-365.77425433421564,0.8431028541758362,0.47904545099706464,0.1309142514705526,0.4522995324054905,0.005965187092792065,0.020609301909257822,1.0188276767730713,10.392837976528757,152.70532102054585,142.31248304401709
