Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1539,82.89148187637329,0.4786057472229004,0.6477800011634827,0.4112258553504944,0.6977707147598267,0.6642191410064697,0.656442403793335,0.5090770125389099,0.43003788590431213,0.4276401400566101,0.3842410445213318,0.6016439199447632,0.3187640309333801,0.5272806882858276,3.7391314591126434,56.10952537042325,14.285332549436347,19.0701135876712,178.05099279432739,4.387593702334882,1.4914028210621582,0.02937859526937501,0.04298009437885823,0.021361483442844255,0.08197202728942041,0.001025124099336285,0.0039337858192608635,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1540,82.93748903274536,0.5246129035949707,0.647832453250885,0.4119163155555725,0.6979243755340576,0.6652663946151733,0.6556240320205688,0.5053034424781799,0.42923039197921753,0.4277457892894745,0.3843746483325958,0.6088283061981201,0.32067686319351196,0.5118025541305542,3.6279872470925683,47.19768152609157,14.29283547559501,18.332616108499018,178.167021346309,-2.415802687765067,-193.70560032573138,0.08392803815093433,0.33898819561962407,0.02300656643914483,0.15618501529767098,0.0010584666997501611,0.007185628421774143,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1541,82.98148655891418,0.568610429763794,0.6478427648544312,0.41197338700294495,0.6987295150756836,0.6652853488922119,0.6534371972084045,0.4880709648132324,0.4283914566040039,0.4282248616218567,0.38475340604782104,0.6138342022895813,0.3217831254005432,0.5041659474372864,2.977990220557189,43.09431819157474,14.415887183484383,17.73379269792891,178.22265294417022,-14.77349031037042,-93.26350119713054,0.39481038550253916,0.17538074532335757,0.018304725013031587,0.11410197171415347,0.0008053626177739705,0.005020204486407796,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1542,83.0304856300354,0.6176095008850098,0.6483659744262695,0.4133908152580261,0.6989378333091736,0.6652829051017761,0.6506258845329285,0.4726855456829071,0.4271170198917389,0.4282616972923279,0.37393099069595337,0.6073257327079773,0.32190024852752686,0.4931509792804718,2.7295290980687557,41.041896264301236,14.49083878373602,21.0965827287962,178.25301688388328,-5.07073127720688,-41.88695581996126,0.31919298698168225,0.22481223781219709,0.004251765642423676,0.25773409283957355,0.00020833256710385957,0.012628731145408304,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1543,83.08048844337463,0.6676123142242432,0.6483257412910461,0.41414251923561096,0.6978813409805298,0.6650529503822327,0.6472376585006714,0.46998387575149536,0.4258553981781006,0.4273175001144409,0.37158089876174927,0.5978879332542419,0.3218610882759094,0.4880477786064148,3.3814692968128366,42.00493420043909,14.303850285163502,22.34294966772558,178.07089792696746,13.038070364583929,19.259675042768624,0.0866648324606876,0.1020612758035372,0.021623354658056735,0.19450896782882143,0.001081228566734854,0.009725995611151513,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1544,83.12349247932434,0.7106163501739502,0.6482955813407898,0.41478627920150757,0.6972159147262573,0.6648541688919067,0.6457971930503845,0.46959179639816284,0.4251074194908142,0.4267497658729553,0.37093228101730347,0.5949246883392334,0.3218696713447571,0.4870729148387909,3.683981726549478,42.31675734134808,14.194247412660157,22.627523315165803,177.9565999555385,7.0345125301827025,7.251020375707687,0.03471469616035925,0.022670001306899612,0.016149244041596504,0.0705376031744972,0.0006944826713254081,0.0030334016227222464,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1545,83.17302417755127,0.7601480484008789,0.6473342180252075,0.41579487919807434,0.696677565574646,0.6640075445175171,0.6460756063461304,0.4659142792224884,0.42029792070388794,0.42751070857048035,0.37216824293136597,0.5956639647483826,0.3264214098453522,0.4888625741004944,3.0859847093065134,39.159621506154586,14.260747345578073,21.270044942288937,177.83854242057248,-12.073016646900548,-63.73970504159022,0.07445819846054354,0.09874344975319023,0.020255532135214586,0.02907601748366624,0.0010032909051473058,0.0014401845236418594,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1546,83.218026638031,0.8051505088806152,0.6467236876487732,0.4161766469478607,0.6956338286399841,0.6638609766960144,0.6458523273468018,0.4648348093032837,0.41812723875045776,0.4277743697166443,0.37289610505104065,0.6004467010498047,0.32911252975463867,0.4900277256965637,2.872542656993453,36.30812480076603,14.118042355018519,20.19541607238909,177.73375719308487,-4.742897389114285,-63.36312892652892,0.024494655008805464,0.06516366581089063,0.023420445287360588,0.10750088286630646,0.0010539776634622719,0.004837804232727721,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1547,83.26703429222107,0.8541581630706787,0.6467148065567017,0.41602563858032227,0.6956479549407959,0.6638257503509521,0.6447795033454895,0.45496866106987,0.41688141226768494,0.42783746123313904,0.377940833568573,0.6173540949821472,0.3319738209247589,0.48880332708358765,2.5177432864840004,31.28710623845557,14.106079934791705,17.275501275059728,177.33576181094918,-7.239672585295665,-102.45376248448336,0.20250520645027428,0.06350551412466533,0.0007744347665854228,0.36002453767504883,3.795323123358093e-05,0.017643958042316273,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1548,83.31303572654724,0.9001595973968506,0.6467157006263733,0.4159754514694214,0.6956592202186584,0.6637895107269287,0.6439327001571655,0.45169371366500854,0.416349321603775,0.42792484164237976,0.38052231073379517,0.6234737038612366,0.33357369899749756,0.4880024790763855,2.5337094623408527,29.496322338412618,14.096734583173188,16.108668393166027,177.03541441136346,0.34707995719534784,-38.928870942272155,0.07353368956896493,0.03889280363147766,0.0008249783820471017,0.14438266718941045,3.795018886225128e-05,0.006641809782551195,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1549,83.35902428627014,0.946148157119751,0.6456860303878784,0.41419172286987305,0.693800151348114,0.6638058423995972,0.6440455913543701,0.45014438033103943,0.4157955050468445,0.4257037937641144,0.3874385356903076,0.6438084244728088,0.33531618118286133,0.4771345555782318,2.198458990448773,24.773321579057566,13.723431499675437,13.199401559657211,177.15581950023017,-7.289866738860689,-102.69947108178721,0.03377885221276119,0.23933616371636038,0.04042615415982177,0.4670446567009632,0.0018591406049461416,0.021478711087953756,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1550,83.41704082489014,1.004164695739746,0.6449124217033386,0.4140852391719818,0.6938138008117676,0.6634463667869568,0.6441109776496887,0.44527170062065125,0.41477149724960327,0.42562854290008545,0.38411033153533936,0.6417258381843567,0.3342019319534302,0.4681847393512726,1.7383663495738573,24.120180695223553,13.83788777241607,14.001334224873805,177.22444835464785,-7.930370405040794,-11.25783956385345,0.08399533158308418,0.15545414392379495,0.006200553604951755,0.06767174759377692,0.0003597346576870334,0.003926080557756921,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1551,83.47003078460693,1.057154655456543,0.6447738409042358,0.41399824619293213,0.693792462348938,0.6634358167648315,0.6441731452941895,0.4440069794654846,0.41458845138549805,0.425601601600647,0.38294392824172974,0.6405048370361328,0.3339827060699463,0.4664631485939026,1.6240654301856876,24.08891107398413,13.854378871565453,14.31703085250379,177.22363067017483,-2.157029746749143,-0.5901046425878377,0.023896001660607787,0.032751348654351975,0.0004492181843844029,0.03186624919507208,2.380405349458214e-05,0.0016885912611722806,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1552,83.51802515983582,1.1051490306854248,0.6442985534667969,0.41423457860946655,0.693595290184021,0.6634880900382996,0.6432369947433472,0.4465023875236511,0.41418004035949707,0.42548927664756775,0.38358092308044434,0.6392205357551575,0.3348422050476074,0.46505868434906006,1.878525897402045,23.781593056702903,13.875395721951218,14.126821448363874,177.34611993843106,5.301881022575104,-6.403209038885234,0.05553208658668131,0.034307976608463395,0.004250158863855747,0.02987004517557902,0.00020398371929425082,0.0014335941562603912,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1553,83.56102752685547,1.1481513977050781,0.6437723636627197,0.41431230306625366,0.6933321952819824,0.6634802222251892,0.642803966999054,0.4475463330745697,0.41379016637802124,0.4253426790237427,0.38420554995536804,0.6386231184005737,0.33560657501220703,0.4647179841995239,1.920774064107784,23.510617909434888,13.881114190068043,13.909236321891388,177.45421708242307,0.9824614232614317,-6.301400737874991,0.026282102370235583,0.0194608361006452,0.006120884427278939,0.020099589632308533,0.0002632125186267294,0.0008643299303129503,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1554,83.60702753067017,1.1941514015197754,0.6428067088127136,0.4134884774684906,0.692600429058075,0.6631850004196167,0.6422483325004578,0.44183167815208435,0.4135967791080475,0.4252565801143646,0.38747280836105347,0.647692084312439,0.3373441696166992,0.4673488736152649,1.537416406003713,22.23235879348378,13.760985124389519,12.73424376417875,177.63906555274926,-8.333861441585055,-27.788239346682346,0.12481745671461826,0.06854142179884616,0.01715378040733769,0.2095556384114845,0.0007890739641740128,0.009639560166319608,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1555,83.6570246219635,1.2441484928131104,0.6423487067222595,0.412742555141449,0.6918593049049377,0.6629471182823181,0.6411781311035156,0.4401496350765228,0.41362252831459045,0.4250299632549286,0.3901435136795044,0.6526576280593872,0.338965505361557,0.4690503180027008,1.622247044857849,21.464117167880246,13.600431903020393,11.918935653406216,177.75405115414554,1.6967114818026352,-15.365726399886514,0.03987511713452695,0.04700759650701945,0.015568216567068215,0.11277054677991935,0.0007783655449781193,0.005638199322554929,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1556,83.69964456558228,1.2867684364318848,0.6414674520492554,0.4129100739955902,0.6914777159690857,0.6626161336898804,0.6412359476089478,0.44125980138778687,0.41321778297424316,0.4250962436199188,0.39036399126052856,0.6512202620506287,0.33888038992881775,0.4691823124885559,1.462733858080884,21.563000825482877,13.599422798438763,11.944193294349697,177.79584831716136,-3.7426888267092457,2.320126429239851,0.026083347708440223,0.003685079750447425,0.011852069943642072,0.03411964219806326,0.000505134552763796,0.0014541772267742123,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1557,83.74665212631226,1.3337759971618652,0.6411842107772827,0.4123271405696869,0.6906783580780029,0.6622267365455627,0.639232873916626,0.4417228102684021,0.41323256492614746,0.4254644215106964,0.3914302587509155,0.6581785082817078,0.3389531970024109,0.4712706208229065,1.9298829583486035,21.035097893601343,13.456332894842994,11.495558371211699,178.04178149520175,9.93774390785994,-11.23017071474736,0.04373529322628844,0.04445193697472614,0.018915227148316453,0.1497518357826534,0.0008891586888958608,0.007039468514979141,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1558,83.79964137077332,1.3867652416229248,0.6411998867988586,0.4124653935432434,0.6902540922164917,0.6622174978256226,0.6393272280693054,0.4418219029903412,0.4133339524269104,0.4262208640575409,0.39226406812667847,0.6566398739814758,0.338936984539032,0.4731002151966095,1.8988873728224545,21.425806154874167,13.354029891777623,11.364884390938329,178.07733348589082,-0.5849410732573638,7.373350294887584,0.002582196259405049,0.034529010974127784,0.008008539168103485,0.03302629023143366,0.0004243664397546062,0.0017500381667153418,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1559,83.8426604270935,1.4297842979431152,0.6412204504013062,0.41255059838294983,0.6899480819702148,0.6622058749198914,0.6393707990646362,0.4421026110649109,0.4134800434112549,0.4267142415046692,0.3929249048233032,0.6553625464439392,0.33899158239364624,0.4746813178062439,1.8971502933117825,21.75735268425776,13.278112462925845,11.265565001657064,178.10628976675562,-0.040379303017315335,7.7069689050335395,0.006603339971091114,0.036775446446066236,0.007118494081210885,0.03343049588214525,0.0003062308977945533,0.0014381483851659007,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1560,83.8896598815918,1.4767837524414062,0.6412287354469299,0.4126048982143402,0.6896698474884033,0.6621960401535034,0.6394218802452087,0.4424898028373718,0.4136008322238922,0.42708587646484375,0.3933985233306885,0.6544118523597717,0.33901262283325195,0.4757709801197052,1.8987658411338786,22.010981777950484,13.210420702119864,11.19678117190983,178.13096112535172,0.03437375687317386,5.396426328776761,0.008309601538722528,0.023188895329461542,0.005923648380270107,0.022598909100965556,0.0002784082425123802,0.0010621364000018454,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1561,83.93664407730103,1.5237679481506348,0.6409561038017273,0.41140517592430115,0.6887248754501343,0.6609223484992981,0.6377787590026855,0.4429686367511749,0.41378313302993774,0.4265308380126953,0.39333218336105347,0.6533640623092651,0.33897048234939575,0.4757150709629059,2.3186763286254712,22.16621240625275,13.061497133490036,11.261097037779988,178.1254164902176,8.937270951498164,3.303890296706231,0.03642650274339933,0.0014901141461510052,0.03375513648131286,0.022345558216360226,0.0015859579386297228,0.0010498880804694281,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1562,83.98521709442139,1.572340965270996,0.6408146619796753,0.41085439920425415,0.6882546544075012,0.6603240966796875,0.6373719573020935,0.44337594509124756,0.4138326048851013,0.42600223422050476,0.3927524983882904,0.6476697325706482,0.33847346901893616,0.4750228226184845,2.432491446124463,22.885167316128307,13.010168714806392,11.537642527878411,178.16942121698193,2.343175784550585,14.801528760176142,0.011851494430182132,0.017544541309710938,0.015665674640299276,0.11783825884534253,0.0007609290825052671,0.005723759764328392,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1563,84.03322529792786,1.6203491687774658,0.6404919624328613,0.41084638237953186,0.6881892085075378,0.6600944995880127,0.6378925442695618,0.4417896866798401,0.4135051667690277,0.42678841948509216,0.392707496881485,0.6476073861122131,0.3374626338481903,0.47482746839523315,2.1409335357261234,23.111709529870616,13.05319806885452,11.478811072457761,178.19750910898907,-6.0730852042619805,4.718822975989508,0.03477528352424067,0.021445068746348325,0.004972952567599912,0.0016016208344403658,0.0002387425188933577,7.689093896001494e-05,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1564,84.077219247818,1.6643431186676025,0.6403812766075134,0.4108336567878723,0.6882220506668091,0.6601699590682983,0.6377849578857422,0.4421541392803192,0.4130312502384186,0.42683371901512146,0.3922834098339081,0.6465914249420166,0.3365419805049896,0.474867045879364,2.164511165205064,23.376780218619455,13.068353594151725,11.499719152691934,178.3103813691337,0.5359289069933342,6.025162310062704,0.008637567112251018,0.020946144656432953,0.0018706359008908982,0.025024371441791426,8.229666208648493e-05,0.0011009209432423404,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1565,84.13722205162048,1.7243459224700928,0.6399180293083191,0.41070884466171265,0.688515305519104,0.6584413051605225,0.6389042139053345,0.44117116928100586,0.41211095452308655,0.4267114996910095,0.39123064279556274,0.6462896466255188,0.33547312021255493,0.47321924567222595,1.7636204028432225,23.2892976195957,13.233406372994308,11.681813276739547,178.42119488563958,-6.6812004932543445,-1.4579751858216325,0.024825819259808465,0.03273355113200961,0.029221165476129036,0.01825191391968978,0.0017533518589442716,0.0010951660099430863,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1566,84.18475866317749,1.7718825340270996,0.6398032307624817,0.41085800528526306,0.6886041760444641,0.6577290892601013,0.6390365362167358,0.44076433777809143,0.411465585231781,0.4267433285713196,0.3891896903514862,0.6436668634414673,0.3342303931713104,0.4713374972343445,1.6869586077022256,23.551683472756885,13.298646287347507,12.190671806193961,178.43155434697047,-1.6126895171958688,5.519658313183013,0.008999581586057463,0.04743862621316527,0.015098659890560272,0.06991081830338879,0.000717739130248923,0.0033233234133206763,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1567,84.23075103759766,1.8178749084472656,0.6399967074394226,0.41172924637794495,0.6888386011123657,0.6581010818481445,0.6385718584060669,0.44041556119918823,0.41156697273254395,0.42821425199508667,0.3902742564678192,0.6445760130882263,0.3343895971775055,0.4722786545753479,1.7893259333289808,23.591000511461445,13.324192501282322,11.915086886480427,178.41251361460402,2.225745613643961,0.8548599458113849,0.01263270798312673,0.02075404180139234,0.009560218879899048,0.030770669359766932,0.0004396971662630572,0.0014152161463535308,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1568,84.2797486782074,1.8668725490570068,0.6400115489959717,0.4127364456653595,0.6893317699432373,0.6580321192741394,0.6399998068809509,0.44217613339424133,0.4115879535675049,0.4292777478694916,0.3728277385234833,0.6064814329147339,0.3319243788719177,0.4716769754886627,1.5047907540903982,29.217365905561348,13.51759363699308,18.557134048316755,178.49371349438903,-5.807120010223803,114.8293126788094,0.04626466334287929,0.05178986785133691,0.01016308528092973,0.8551354297307739,0.0004979672000811456,0.04189961845860507,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1569,84.3427574634552,1.9298813343048096,0.6402546167373657,0.4127924144268036,0.689847469329834,0.658019483089447,0.6429784893989563,0.44558683037757874,0.4122842252254486,0.4320111870765686,0.3787756860256195,0.6214809417724609,0.33310234546661377,0.47693169116973877,1.0089688393190344,27.564313377694415,13.60842807645991,16.186087065499933,178.46463927679505,-7.869091791269763,-26.235270547841246,0.07186758519069796,0.08546636098070536,0.008187019851066228,0.2560877560809239,0.00051585417561533,0.016135778427494623,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1570,84.39074873924255,1.977872610092163,0.6404221057891846,0.4128411114215851,0.6901456117630005,0.6580000519752502,0.6448580026626587,0.44767627120018005,0.41279393434524536,0.4335673749446869,0.3823128640651703,0.6301886439323425,0.33395686745643616,0.47995099425315857,0.6862933420082319,26.653556874276884,13.660921117405156,14.91600510553507,178.44842675824688,-6.723628243194834,-18.97754307372529,0.058560587676965564,0.0653847426414639,0.006225609932820471,0.1958420044144359,0.0002987749632304746,0.009398707644601297,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1571,84.43578600883484,2.0229098796844482,0.6403191685676575,0.4128093421459198,0.6901479363441467,0.6580963134765625,0.642302393913269,0.4535760283470154,0.41283589601516724,0.43376052379608154,0.38241419196128845,0.6307591795921326,0.33259713649749756,0.48159897327423096,1.6839206074466466,27.247082634297815,13.6750004308728,14.869960124475789,178.51352713095517,22.15114891443835,13.178546687976874,0.1427591974848766,0.04743885693402074,0.002137997391743245,0.012866317013963319,9.628956491954303e-05,0.0005794637880176713,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1572,84.48349380493164,2.07061767578125,0.6402473449707031,0.41279137134552,0.6901529431343079,0.6581647992134094,0.6412426829338074,0.45661190152168274,0.4128750264644623,0.4338657557964325,0.38253265619277954,0.6313238143920898,0.33174818754196167,0.48261386156082153,2.143767494577313,27.59105915889297,13.685246297422237,14.816903574647709,178.56633745925723,9.638820586002579,7.210069479990416,0.06740012368954826,0.02773435496944466,0.0014393561305742336,0.012092955859967832,6.86685087881171e-05,0.0005769282723749692,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1573,84.53325200080872,2.120375871658325,0.6397097110748291,0.4128536880016327,0.6888489127159119,0.6581410765647888,0.6418487429618835,0.45678091049194336,0.4129837453365326,0.43746888637542725,0.37997543811798096,0.6233634352684021,0.33045345544815063,0.4872246980667114,1.8100885357239986,30.058182997518106,13.4637697442568,16.285385328416545,178.36023887976253,-6.70600999436654,49.58226067359887,0.012644835980145017,0.09624885736704142,0.026211685457797437,0.16803343574248475,0.0013042461792773683,0.008361040609572485,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1574,84.57420897483826,2.161332845687866,0.640119194984436,0.4125336706638336,0.6887868642807007,0.6597663760185242,0.6409860849380493,0.48014363646507263,0.4162370562553406,0.4374128580093384,0.3819027841091156,0.6242436170578003,0.3301216661930084,0.5030502676963806,3.7657767075204034,33.548274891199696,13.374381225171645,16.22856864641622,178.530083750862,47.749820833585666,85.21361688400842,0.5708099225969863,0.3864799016127733,0.039712001697350036,0.051732735617244285,0.0016264834221794541,0.002118816309152586,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1575,84.62019801139832,2.207321882247925,0.6403894424438477,0.41232144832611084,0.6887590885162354,0.6607728600502014,0.6403622031211853,0.48741117119789124,0.4180360436439514,0.4373771846294403,0.3830120265483856,0.6249717473983765,0.3298892080783844,0.5088128447532654,4.58119134840358,35.15138777909818,13.326230368484131,16.16744685895991,178.67691443692206,17.73063107808967,34.85858821601808,0.15860876209018185,0.12540518734486564,0.021893635864385225,0.028851946775124288,0.0010068672201998222,0.0013268732350700555,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
1576,84.67074847221375,2.2578723430633545,0.6410582661628723,0.4118586480617523,0.6883314847946167,0.6573677659034729,0.644187331199646,0.49437782168388367,0.4204529821872711,0.43675607442855835,0.3851746916770935,0.6217807531356812,0.32946211099624634,0.526954710483551,4.255396767689101,41.23016427609036,13.344024143101532,16.100551842296152,178.6140177884408,-6.444937898865522,120.25165347526838,0.1572229581784429,0.35898569698440025,0.06788934865664203,0.07625668586208031,0.0034318378590526273,0.003854810610585622,3.0100221633911133,0.6862933420082319,152.06229565229296,151.37600231028472
