Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1218,69.38835096359253,0.47099876403808594,0.5851024389266968,0.4233293831348419,0.6258288025856018,0.6839501261711121,0.6456910371780396,0.4480327367782593,0.3584137558937073,0.4294518828392029,0.34876611828804016,0.7165689468383789,0.31136438250541687,0.4779607057571411,13.694064921893432,10.833112045615326,10.954713795508738,8.510473693771294,177.61437332415753,10.464083729474137,15.1260630118018,0.11754853064649237,0.31132094065120164,0.028771114481143136,0.058679191838410714,0.0014092159788077077,0.002874120667672019,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1219,69.43135118484497,0.5139989852905273,0.585119366645813,0.4233444333076477,0.6259252429008484,0.6847034692764282,0.6470190286636353,0.44966569542884827,0.35876142978668213,0.42974650859832764,0.349494069814682,0.7180576920509338,0.31081464886665344,0.48484984040260315,14.002272608297835,11.258302125828306,10.950169472462452,8.343329797194235,177.6677071729691,7.167583733930299,9.888090522065376,0.04894821134469499,0.16072088098012396,0.017662490356231204,0.03853908323567089,0.0007594909931870543,0.0016571891060001035,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1220,69.47535371780396,0.5580015182495117,0.5852432250976562,0.42277956008911133,0.6251575350761414,0.6846455335617065,0.6482770442962646,0.4546060264110565,0.35915642976760864,0.4299694001674652,0.3511887788772583,0.7186110615730286,0.3105056881904602,0.49943262338638306,14.405560055023146,12.096545696873372,10.773595938302696,8.058907739957954,177.56573048852067,9.165096179831822,19.049893601043582,0.11585667602548626,0.3314821797829802,0.01749651106254379,0.040515089649962824,0.0007698908046968178,0.0017827665676586957,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1221,69.5533607006073,0.6360085010528564,0.5858566761016846,0.42285776138305664,0.6251744627952576,0.6835795044898987,0.6651221513748169,0.4652446508407593,0.35909342765808105,0.4303560256958008,0.3532066345214844,0.7185068726539612,0.31303906440734863,0.5369700193405151,18.94424401944411,13.64684297020907,11.001683873007954,7.489931497837275,177.34823008438352,58.18304722620751,19.87382690141972,0.2554040840384484,0.4823002440824231,0.013667538784106216,0.025902087219851183,0.0010661634628958206,0.0020205436723296664,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1222,69.60832405090332,0.690971851348877,0.5862222909927368,0.42297476530075073,0.625188946723938,0.6828718781471252,0.6715738773345947,0.4707917869091034,0.3589363992214203,0.4306511878967285,0.35455217957496643,0.7184334993362427,0.31585493683815,0.5498945116996765,20.864034385587228,13.804024007673078,11.146240709826065,7.101214363173107,177.12851445578278,34.92855431489438,2.8597426579250698,0.1548041317539206,0.24066372490601026,0.01287720916477824,0.024517139240652897,0.0007077745581588321,0.0013475441123403154,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1223,69.65233182907104,0.7349796295166016,0.5865346193313599,0.4230843782424927,0.6251904964447021,0.6824032664299011,0.6739305257797241,0.4738239049911499,0.3587940037250519,0.43080753087997437,0.35539954900741577,0.7184028625488281,0.31743890047073364,0.5535426735877991,21.63112584823102,13.643116942277832,11.240559886163663,6.853661478162534,176.9420187258623,17.430815519025156,-3.656332405194135,0.08726301823460285,0.09037466471171114,0.010648442144260606,0.019267573279842735,0.00046861427971647054,0.0008479230907296972,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1224,69.69409561157227,0.7767434120178223,0.5887423753738403,0.42491087317466736,0.6257988214492798,0.6823396682739258,0.6817798614501953,0.5071631073951721,0.3572849631309509,0.4305754005908966,0.35535162687301636,0.7055619359016418,0.3243671655654907,0.572070300579071,25.913643703997366,13.470237043094274,11.249906227234257,6.8303553302241165,176.8286321036231,102.54142702809963,-4.139469387824361,0.8201067259843189,0.4736314900541842,0.014645235909160193,0.3074677459787557,0.0006116404471892336,0.01284101606919733,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1225,69.74013829231262,0.8227860927581787,0.5899142622947693,0.42597997188568115,0.6262308359146118,0.6823196411132812,0.6847129464149475,0.516214907169342,0.35639968514442444,0.4304971396923065,0.3551143705844879,0.7026137709617615,0.32659149169921875,0.5755283236503601,27.459770935688223,12.920392102024415,11.275011799219897,6.880611558688173,176.73144355244327,33.580304335661225,-11.942070536043293,0.2066593249124318,0.08930053374689903,0.009392989612202534,0.06423814153114629,0.0004324784219121258,0.0029576962418724007,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1226,69.79213523864746,0.8747830390930176,0.5917127132415771,0.4291212856769562,0.626228392124176,0.6810087561607361,0.6895612478256226,0.5515163540840149,0.3563896119594574,0.43072837591171265,0.34600573778152466,0.6910465359687805,0.3422366976737976,0.6350719332695007,33.86512885555099,6.136456241707201,11.312070655694553,8.767016109216492,176.54079023885186,123.18719408280073,-130.46796665003112,0.685286867739749,1.1840063230768816,0.025210850306376823,0.2831521497358663,0.0013108872304363316,0.014723047134410099,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1227,69.83613896369934,0.9187867641448975,0.5926352739334106,0.4295564293861389,0.6146544814109802,0.6750850081443787,0.6917369961738586,0.6160586476325989,0.35618990659713745,0.43114081025123596,0.3189447224140167,0.688202440738678,0.3855343461036682,0.6853633522987366,57.681338470159574,79.31452816294113,8.738300919942489,14.577502849243535,176.43958962209214,541.2316704217551,1662.9972084171927,1.4675792961590377,1.5080992787387288,0.2954699125364984,0.6183581314061533,0.013001776792359074,0.02721006119799058,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1228,69.88313722610474,0.965785026550293,0.5928763747215271,0.42951205372810364,0.6168033480644226,0.6734832525253296,0.6850235462188721,0.6527088284492493,0.3561703562736511,0.4319068491458893,0.3203323185443878,0.6976097226142883,0.38692447543144226,0.7054902911186218,78.66470498432088,89.06733645847667,9.211028686082177,14.028558517145497,175.97372583310107,446.47111276506183,207.5142313009406,0.7927948572049687,0.4292688168237606,0.0570267547294011,0.20232807704129835,0.0026801583829005222,0.009509068056766018,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1229,69.92713904380798,1.00978684425354,0.5931455492973328,0.4294705390930176,0.6175155639648438,0.6729984879493713,0.6810440421104431,0.6592423319816589,0.35614973306655884,0.432636559009552,0.3210401237010956,0.7031639218330383,0.3877706825733185,0.7105144262313843,83.49667295660493,88.89126853818352,9.335339612551039,13.749747095816094,175.7100267712911,109.81291738608056,-4.0013783403351795,0.1738573770532467,0.11578838538184343,0.019579606263267258,0.12724741433571785,0.0008615382654976404,0.005599117528809805,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1230,69.97414135932922,1.0567891597747803,0.5933158993721008,0.42990753054618835,0.6252387166023254,0.6838964819908142,0.6823331117630005,0.7105227708816528,0.35641205310821533,0.43399640917778015,0.32212767004966736,0.7227675914764404,0.3770659565925598,0.7234953045845032,122.16595937493449,83.9881438343175,10.788652906395406,13.251899466275631,175.34385705193824,822.71024287846,-104.31666290249714,1.0913640713733999,0.35796977265371327,0.28418060436486037,0.41772012669054326,0.013357146431373907,0.01963381319428136,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1231,70.01914072036743,1.1017885208129883,0.5943324565887451,0.43187567591667175,0.6276944875717163,0.6848418712615967,0.6821726560592651,0.7448017597198486,0.3565782904624939,0.4352894425392151,0.32374393939971924,0.7272186875343323,0.3445272147655487,0.7709170579910278,145.2554417140601,148.14658971904214,11.084860638213542,12.973421618877238,174.78094893312164,513.1068932183466,1425.7634865137097,0.7617744692791738,1.2780553027781378,0.05847767782492297,0.10523394176698712,0.002631458137119719,0.004735460139046411,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
1232,70.07814025878906,1.1607880592346191,0.5944870710372925,0.43182626366615295,0.6296428442001343,0.6819620728492737,0.6821340322494507,0.7878011465072632,0.355999618768692,0.4355185627937317,0.32341259717941284,0.7308356761932373,0.3293347954750061,0.8295763731002808,161.62108953993018,170.27078950326816,11.533098415494386,12.90790350309649,174.97587033241555,277.38603154681584,374.98937069844396,0.7288091616389663,1.027037853303999,0.05893218537261735,0.06156206838351865,0.0034769717351624094,0.003632133618908475,1.1617844104766846,12.920641979549101,161.62108953993018,148.7004475603811
