Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1169,66.55775880813599,0.5160086154937744,0.580919623374939,0.4171667993068695,0.6316302418708801,0.6697059869766235,0.6491886973381042,0.43619149923324585,0.3549121618270874,0.431967556476593,0.3458811044692993,0.7199411988258362,0.30369704961776733,0.48768118023872375,15.654263591086654,12.090338460142245,13.369353729650841,8.406363049247627,178.22494862226856,17.197279762156057,-4.36844785172587,0.24255664206072322,0.01576606736065015,0.025684344988532046,0.005577856409681143,0.0011816514289515196,0.0002566186523319558,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1170,66.60574841499329,0.5639982223510742,0.5807002782821655,0.417214035987854,0.63083815574646,0.6699515581130981,0.6506497859954834,0.44055354595184326,0.3548427224159241,0.43205878138542175,0.34593334794044495,0.7200785279273987,0.30401909351348877,0.48712092638015747,16.156633701450428,11.971435630376098,13.222737131564346,8.39441549765376,178.33157832135046,10.468310604369067,-2.477678763231232,0.09585914251899207,0.013465773788147324,0.01728041196975624,0.0030617214408103248,0.0008292801767607797,0.000146930808251053,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1171,66.64774823188782,0.6059980392456055,0.5809355974197388,0.41936102509498596,0.6312338709831238,0.6706013083457947,0.6614033579826355,0.4432390630245209,0.3548678755760193,0.43165963888168335,0.3458424210548401,0.7191509008407593,0.3054904341697693,0.494049608707428,18.879563326934495,11.961125286352567,13.38537652609932,8.34638853970379,178.31648554024832,64.83194039445007,-0.24548545174425862,0.26390189161705974,0.16864795072164146,0.01811357091199551,0.022192306349855404,0.0007607666616099188,0.0009320728031612702,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1172,66.69375109672546,0.652000904083252,0.5860996246337891,0.4213070273399353,0.6325718760490417,0.6725181937217712,0.6783742308616638,0.44929105043411255,0.35495656728744507,0.4325924217700958,0.347394734621048,0.7204525470733643,0.3065902590751648,0.49985799193382263,22.075991334610485,11.984596309358404,13.126478948800226,8.046870615064504,177.61575073398308,69.48323803217123,0.5102078552861911,0.3916644752625441,0.1285048858024044,0.05081577651765772,0.04403689588080879,0.0023376712987618585,0.0020258233690743583,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1173,66.7447464466095,0.7029962539672852,0.588772714138031,0.42249277234077454,0.633365273475647,0.6734854578971863,0.6835021376609802,0.4525904357433319,0.35507500171661377,0.43335697054862976,0.3481430411338806,0.7213851809501648,0.3068472743034363,0.5011013746261597,22.86217280662568,11.99645264875725,13.010472058230093,7.908310242431039,177.18464948978493,15.416728658652655,0.23249844203067085,0.1195727251404957,0.02489772511535414,0.02453226347104781,0.023447810707623674,0.00125103135915337,0.0011957293110498495,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1174,66.78874564170837,0.7469954490661621,0.5887762904167175,0.42341458797454834,0.6333566904067993,0.6731685996055603,0.6887641549110413,0.4720925986766815,0.355180561542511,0.4339628517627716,0.3502086102962494,0.7221131920814514,0.3085416555404663,0.5319820046424866,25.526353628557523,13.349396452629101,13.055559235892682,7.494109463132926,177.2037680664854,60.55067180080857,30.749285318321277,0.45908984762136673,0.7029010256758246,0.00720409813943503,0.04977610857208293,0.0003169745195484584,0.0021901087123259583,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1175,66.83975005149841,0.7979998588562012,0.5887691378593445,0.42395269870758057,0.6333582401275635,0.6727158427238464,0.6910447478294373,0.4791543185710907,0.3552970290184021,0.43436378240585327,0.35114508867263794,0.7225458025932312,0.30911728739738464,0.542628288269043,26.757430692605684,13.973654029083596,13.091329543675595,7.309553621288564,177.22650272917383,24.13667894826979,12.2392863484602,0.14549425225402043,0.20903749651178832,0.008876870368737856,0.020225179896738988,0.00045275953394016075,0.0010315733635305354,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1176,66.88275146484375,0.8410012722015381,0.589180588722229,0.42403602600097656,0.6317952871322632,0.6725885272026062,0.6943413019180298,0.5213944315910339,0.3538826107978821,0.433096319437027,0.3501591980457306,0.7097756862640381,0.30904459953308105,0.5709793567657471,32.202769159259724,17.271486838666704,12.699184225596671,7.378151709371608,177.3814815558157,126.63161610348637,76.69126554280398,0.9852828379151916,0.659307670871864,0.03646693803376681,0.29785338725071564,0.0015681298758287944,0.012808116621476727,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1177,66.92975640296936,0.8880062103271484,0.5895317196846008,0.42410576343536377,0.630699872970581,0.6725127696990967,0.6955077052116394,0.5311798453330994,0.3530007004737854,0.43217384815216064,0.349342405796051,0.7040567994117737,0.30898842215538025,0.5783930420875549,34.043716977207126,18.57410080445564,12.413839458333635,7.455106196170614,177.45026092009218,39.16498758125953,27.712279129226527,0.20965212400100444,0.15772594236060217,0.023359900654522717,0.12290030037044754,0.001098030684886245,0.005776921014531813,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1178,66.97675466537476,0.935004472732544,0.5912765264511108,0.4250807464122772,0.6254695057868958,0.6724579334259033,0.6968885660171509,0.601066529750824,0.35319533944129944,0.43057674169540405,0.332325279712677,0.6888875961303711,0.31685999035835266,0.6520818471908569,52.88077058589557,27.410644753521016,11.076016841886522,11.272446854934334,176.98599641747379,400.80319238623395,188.01852444763833,1.4872959429785002,1.5768251025806717,0.11129463868680138,0.4850530654921309,0.005230654633315974,0.02279665125254066,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1179,67.02375674247742,0.9820065498352051,0.5913621783256531,0.4256419241428375,0.6109867691993713,0.6706047654151917,0.6949528455734253,0.6393749117851257,0.3532484471797943,0.4295876920223236,0.3163953423500061,0.6849239468574524,0.3240596055984497,0.6737347841262817,74.17843909166241,26.197172709995062,7.80899407194224,14.796119299239287,176.95893422964804,453.12185798191086,-25.817413151242423,0.8160757810060688,0.48547863596010465,0.3106419769747009,0.34925362017680806,0.014600818153087976,0.01641564558393386,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1180,67.0728268623352,1.0310766696929932,0.5914199948310852,0.4261408746242523,0.6059051752090454,0.6695913672447205,0.6933572292327881,0.6447114944458008,0.35329514741897583,0.4289666712284088,0.3118005096912384,0.6833871006965637,0.3263106346130371,0.6768724322319031,77.52414603833824,56.558077285515644,6.650846171255585,15.798783751815286,176.9352606679493,68.18216373573468,618.7248913088175,0.11351140995983217,0.07869558206677839,0.10559699889935291,0.0987370112106137,0.005181657392613964,0.004845036974504581,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1181,67.11782836914062,1.076078176498413,0.591424822807312,0.42664945125579834,0.6189159154891968,0.6713845133781433,0.6803586483001709,0.6606568098068237,0.3536853790283203,0.428862601518631,0.3142152428627014,0.6843253374099731,0.3302452564239502,0.6924208402633667,86.50534081934546,108.01175545421339,9.685494523628968,15.303337664696468,176.80902228901374,199.57542354838517,1143.3767849413596,0.45714511148218956,0.356399702941312,0.2918507858657797,0.057567030162343845,0.01313372512630604,0.0025906030996185304,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1182,67.16782236099243,1.1260721683502197,0.5914261341094971,0.4271021783351898,0.6254803538322449,0.6725804209709167,0.6750602126121521,0.6630658507347107,0.35395652055740356,0.4287925660610199,0.3154090344905853,0.6853699088096619,0.332019567489624,0.6948901414871216,87.03479034787884,111.27487158114538,11.19965556910352,15.057681931278545,176.70150978264257,10.590263128073136,65.27016559518982,0.11642171944644208,0.060820557893421064,0.13346572213263871,0.031729309436399025,0.006672484224794629,0.0015862748374267845,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1183,67.21682405471802,1.1750738620758057,0.5917690992355347,0.4271804690361023,0.6264647841453552,0.6750243306159973,0.6737579107284546,0.7036020755767822,0.3539406657218933,0.4291524887084961,0.31713157892227173,0.6946359872817993,0.33072975277900696,0.7169150710105896,129.11229873130006,140.70825130225703,11.290203357748675,14.465470787499235,176.11477125820554,858.6949793829413,600.6604564720012,0.8276681029319427,0.45024288583392214,0.05376812295469079,0.19233676593692595,0.002634729093225405,0.009424827296610955,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1184,67.25882577896118,1.2170755863189697,0.5919672250747681,0.42718860507011414,0.6271845102310181,0.6764290928840637,0.6728193759918213,0.7081342935562134,0.353931725025177,0.42936480045318604,0.31821221113204956,0.6998815536499023,0.32991403341293335,0.7208297252655029,132.83252139773344,143.2899893078858,11.37083513194919,14.140410930940854,175.75499527578768,88.57309392575392,61.46742906748564,0.11019486063002149,0.09520417020603066,0.03757953110548808,0.1275118986711916,0.0015784051026801168,0.0053557196057096666,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
1185,67.30682635307312,1.2650761604309082,0.5921654105186462,0.42668095231056213,0.6277018189430237,0.6744698286056519,0.6742116212844849,0.7910116314888,0.3538711369037628,0.4304422438144684,0.31831973791122437,0.7155826687812805,0.3198849558830261,0.8203160166740417,166.40528998378815,172.03680927473036,11.546130262147853,13.704864327895338,175.715397145276,699.4243132959663,598.8849195804677,1.726834162137782,2.0831109684089473,0.04221630492542347,0.3271103233289727,0.0020264068733049827,0.015701483317732513,1.2640793323516846,14.86307385219691,166.40528998378815,151.54221613159123
