Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
939,54.38272666931152,0.4926440715789795,0.6366927027702332,0.46321040391921997,0.6726531386375427,0.7533934116363525,0.7050653100013733,0.5162190794944763,0.3951042890548706,0.4407038688659668,0.3382108211517334,0.7741865515708923,0.4288289546966553,0.5209516286849976,14.846085503029908,10.007676546734192,8.666877651192198,15.478919196754893,178.7056283013402,0.43539485063070826,18.35173969539346,0.19291297882640968,0.1039619175549834,0.030900337131949278,0.022999605682397294,0.0015450816880848242,0.0011500285392129635,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
940,54.440730810165405,0.5506482124328613,0.634819746017456,0.4627474546432495,0.6715190410614014,0.7539390325546265,0.7037919163703918,0.5197479724884033,0.39480745792388916,0.4400579035282135,0.33887213468551636,0.774770200252533,0.43048030138015747,0.5224076509475708,15.029466219527615,10.463716420325108,8.622263284651886,15.317429151789366,178.81780494550682,3.1615107783366914,7.862195127408666,0.06467840417073671,0.037955535528130094,0.021697118965476464,0.015206371667633651,0.0012585227445969277,0.0008820325240859004,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
941,54.48872399330139,0.5986413955688477,0.6327208876609802,0.4624718427658081,0.6720834970474243,0.7401978373527527,0.7150861024856567,0.5204201936721802,0.39494284987449646,0.4429669678211212,0.3391187787055969,0.7748702764511108,0.43911463022232056,0.5252782106399536,19.137768794229714,12.285439514166757,9.19207575896448,15.44022973912644,179.35288269415602,85.60179396856061,37.957955167922215,0.23574542740141,0.18958936385719985,0.2865570207913112,0.00554607617411893,0.01375278357774004,0.0002661738495106202,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
942,54.535725831985474,0.6456432342529297,0.6312092542648315,0.46065136790275574,0.6720269918441772,0.7362313866615295,0.7176756858825684,0.5288378596305847,0.39713624119758606,0.44314366579055786,0.3391972482204437,0.7739606499671936,0.4420134425163269,0.5321792364120483,20.83839865281334,13.103373107145142,9.456213090906344,15.600643571671327,179.7421843624749,36.182198530875176,17.402161614911286,0.18737539881005622,0.15925199473721113,0.08439782915627374,0.01942487459142647,0.003966853151289893,0.0009130048220047508,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
943,54.59672427177429,0.706641674041748,0.6305221915245056,0.4595964848995209,0.6719925999641418,0.7336981296539307,0.7194983959197998,0.5333915948867798,0.3984040915966034,0.44326213002204895,0.3392597436904907,0.7732362747192383,0.44224610924720764,0.5378358364105225,21.9454320124636,13.467353512468877,9.600001187916488,15.699265845294322,179.89369649589884,18.148552052854143,5.967044511037749,0.08041147777339357,0.09281193107232841,0.04153369266975909,0.011919422046823743,0.0025334904515235865,0.0007270661480406922,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
944,54.64572501182556,0.7556424140930176,0.6305471658706665,0.4611556828022003,0.6650402545928955,0.736609697341919,0.7314766645431519,0.5539479851722717,0.39835324883461,0.4454208016395569,0.33814379572868347,0.7749350070953369,0.42012524604797363,0.595156729221344,27.12455451771758,14.158700734720952,8.234038448291482,15.8301762832076,179.6684703687086,105.69478134075241,14.108913896580287,0.4855371839460583,1.253882486149088,0.15382207699037215,0.041478841317786536,0.007537395608751594,0.002032493921040716,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
945,54.71072864532471,0.8206460475921631,0.6305496096611023,0.4620422124862671,0.6615839600563049,0.7379281520843506,0.7370254993438721,0.5611631274223328,0.39831170439720154,0.44692498445510864,0.3374520540237427,0.7761366367340088,0.41233140230178833,0.6081539392471313,29.530512087141737,13.551496163230782,7.570788596114545,15.924240977169116,179.5267743187688,37.01266282992909,-9.341086625536894,0.14002415998124274,0.23313951618683293,0.056908033471593275,0.021329788411869964,0.0036992289509445546,0.001386513748539516,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
946,54.773807764053345,0.8837251663208008,0.627294659614563,0.4637877345085144,0.6554880142211914,0.7491952180862427,0.7531307935714722,0.5929667949676514,0.40135279297828674,0.4471575915813446,0.3339133858680725,0.7754248380661011,0.4089434742927551,0.6154410243034363,37.6469229052459,13.51654783426047,7.003010217598479,16.4845285540786,179.38673709247053,128.67032675298526,-0.5540395882931999,0.5651479724394406,0.1273979020020708,0.2030852468280207,0.05722253399531742,0.01281043839669941,0.003609547015844134,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
947,54.83486557006836,0.9447829723358154,0.6260297298431396,0.46388551592826843,0.6560674905776978,0.7517520189285278,0.7520058155059814,0.6373482942581177,0.40043240785598755,0.44747552275657654,0.33068546652793884,0.7744158506393433,0.40678948163986206,0.6669220328330994,45.94004523252681,23.25540282715602,7.346196965875563,16.99037875339045,179.09311623576127,135.82411273083676,159.5022099303843,0.7271102225502767,0.8438896561231559,0.04293710076765395,0.055389152160476636,0.0026216451695185517,0.0033819401079505118,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
948,54.89517617225647,1.0050935745239258,0.6253321766853333,0.4640261232852936,0.6564229130744934,0.7534158229827881,0.7514480948448181,0.6465610265731812,0.3998693525791168,0.4477909207344055,0.3293507993221283,0.7740603685379028,0.405951589345932,0.6779502034187317,47.778540561455365,26.359131265270005,7.5140317964454475,17.181228877789067,178.97787391761392,30.483783318797528,51.46240172554364,0.15303442837947556,0.18338326664057703,0.028209688765240614,0.02290138979901295,0.0017013433169708325,0.0013811966097231185,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
949,54.94217777252197,1.0520951747894287,0.6253079175949097,0.4723958969116211,0.6567444205284119,0.7565616965293884,0.7563155293464661,0.7367437481880188,0.38483068346977234,0.44878721237182617,0.32959064841270447,0.7638205289840698,0.41937366127967834,0.7380730509757996,85.05615448208829,64.0529435125953,8.487290958960521,16.077343185545985,178.0874758945834,793.113717619377,801.968699669804,1.92150864373366,1.3106539110215083,0.06727983389640788,0.21792126478630033,0.003162259858728397,0.010242648176838507,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
950,54.992194175720215,1.102111577987671,0.6244786977767944,0.473351389169693,0.6527110934257507,0.7532910108566284,0.7682467699050903,0.7649450898170471,0.3828679919242859,0.44880160689353943,0.3457835018634796,0.7544653415679932,0.3911537826061249,0.7179790139198303,101.51884685961952,44.27653486975403,8.274567972841565,13.49232597681457,177.32975575834206,329.14586665259856,-395.3984568713712,0.6122271611019983,0.6926311644271272,0.1038218251166712,0.3738976763806211,0.005192794265812814,0.01870101693673902,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
951,55.0387704372406,1.1486878395080566,0.6238751411437988,0.4741458296775818,0.6502635478973389,0.7503703236579895,0.7727155089378357,0.7673587203025818,0.38169270753860474,0.44880440831184387,0.3513284921646118,0.7502832412719727,0.3856978118419647,0.7121315002441406,103.35556923802376,36.26307950732642,8.09542598869941,12.6307108060166,176.97392803573152,39.434731737761744,-172.05020542321205,0.10904485150914198,0.1717090195957848,0.08181483020497672,0.14911625212027857,0.0038106289278729507,0.006945277555693869,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
952,55.08677434921265,1.1966917514801025,0.6246822476387024,0.47485461831092834,0.6518219709396362,0.7493776679039001,0.7811408042907715,0.8127368688583374,0.3824513554573059,0.4481654465198517,0.35103166103363037,0.7434369325637817,0.3902422785758972,0.7307438254356384,121.74833604730041,65.98843967218731,8.33150411893754,13.756581778781461,176.72731776584945,383.15141524272656,619.2278700571497,0.9614565945846328,0.3991152335765451,0.03849090918495432,0.14275379164990035,0.0018477142162385601,0.006852740448037597,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
953,55.13377547264099,1.2436928749084473,0.625176727771759,0.4754015803337097,0.6527150869369507,0.7487146854400635,0.7839282751083374,0.8179217576980591,0.3829513490200043,0.4474118947982788,0.35076528787612915,0.7404010891914368,0.39261943101882935,0.7324102520942688,123.56251804093321,72.9220695213054,8.477095214103525,14.259405600729968,176.63459815213392,38.598694271608224,147.52051319983264,0.12524563333816127,0.061766029505754994,0.02366530227931919,0.06483902717051464,0.001112295793399369,0.003047507119015156,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
954,55.17936944961548,1.2892868518829346,0.6251929998397827,0.47826051712036133,0.6576102375984192,0.7488908767700195,0.8017996549606323,0.844887912273407,0.38295847177505493,0.45198261737823486,0.3498290777206421,0.7489079236984253,0.3931652903556824,0.7608641982078552,130.48508180740447,99.05751549963804,8.569248031060347,14.914866786255413,176.38134754032382,151.83066329890164,573.2214584605564,0.7095361550757795,0.6241873026221967,0.10743349868977316,0.1877045347255784,0.004898320465550129,0.008558196234284875,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
955,55.22736716270447,1.3372845649719238,0.6251695156097412,0.4797426462173462,0.6605035662651062,0.7489904761314392,0.8074207305908203,0.8503531813621521,0.38295912742614746,0.4541425108909607,0.3486431837081909,0.7546011805534363,0.3905514180660248,0.7470968961715698,132.07933838772237,73.33231828014758,8.670142196853801,15.319039813222863,176.97148931657517,33.215261263846095,-535.967144346964,0.1633411918925784,0.29195643851643394,0.06031625814980202,0.12116108754828737,0.0028950424532756076,0.005815455117692606,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
956,55.27536654472351,1.3852839469909668,0.6267737150192261,0.479563444852829,0.6761896014213562,0.7519237399101257,0.8090442419052124,0.9184451699256897,0.38276419043540955,0.45576879382133484,0.34838297963142395,0.774492621421814,0.3866409957408905,0.9256647825241089,151.6999592030688,159.64123934592683,11.917149908477096,14.647308263010991,177.15856657311778,408.768196381409,1798.1256723583986,1.4190045281327428,3.7211041160216456,0.33246128940558295,0.4144458084797777,0.015957936436722178,0.019893142687411967,1.3842766284942627,14.09494011338397,151.6999592030688,137.60501908968484
