Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1298,52.08327913284302,0.34066033363342285,0.6906968355178833,0.327050119638443,0.8132071495056152,0.5554482340812683,0.7800191640853882,0.30068808794021606,0.4600604176521301,0.364425927400589,0.361497700214386,0.5780386328697205,0.3015320897102356,0.3878488540649414,20.786425912682684,42.26872849268521,32.21065413407311,29.170209715856814,177.720212678724,-30.041786198475926,-119.22517071032479,0.2816969297923094,0.5274057527907243,0.06071852963687126,0.11789670319109963,0.001895557639403715,0.0036805897265781823,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1299,52.11471223831177,0.37209343910217285,0.6902717351913452,0.32822856307029724,0.8150914311408997,0.5468530654907227,0.7699815034866333,0.29652494192123413,0.4596739411354065,0.36538708209991455,0.35723215341567993,0.578119158744812,0.31183668971061707,0.377780556678772,19.508172903108406,38.48054990334619,33.71129730302186,30.165295772150657,177.72701674662704,-40.665820017213555,-120.5155689470497,0.34571058688745465,0.4583315164557939,0.2799369080822699,0.13572654560982153,0.008799286356345764,0.004266306823062628,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1300,52.14591407775879,0.40329527854919434,0.6899815201759338,0.32934391498565674,0.8160074353218079,0.5432579517364502,0.7663787007331848,0.2961854934692383,0.45925459265708923,0.36637431383132935,0.35510289669036865,0.5781883597373962,0.3148992955684662,0.3759341239929199,19.14646304079232,37.426509409127675,34.48622672262534,30.690495609625422,177.71816167884992,-11.592581358231913,-33.781357538493786,0.11597901096464536,0.11461352238121078,0.11890241076592874,0.06827741520469378,0.0037099739305823075,0.002130380947074479,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1301,52.17661476135254,0.43399596214294434,0.6913038492202759,0.33421194553375244,0.8180387616157532,0.5422588586807251,0.7601807713508606,0.30030182003974915,0.4586237967014313,0.36768239736557007,0.35283100605010986,0.5782743096351624,0.3231932818889618,0.37084683775901794,17.899989825172423,34.80460577865085,35.549985022402424,31.156609187858745,177.67991570274634,-40.60082935331291,-85.40212541099852,0.2423505476967723,0.31692735503028485,0.07373549121194613,0.07405424296728548,0.0022637299853276917,0.0022735158821133175,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1302,52.20729875564575,0.4646799564361572,0.6929013133049011,0.3363833725452423,0.8183540105819702,0.5419842600822449,0.7488821744918823,0.3013865053653717,0.4568510949611664,0.36762240529060364,0.35209423303604126,0.5783445835113525,0.33564743399620056,0.36561328172683716,15.284628874017937,30.85435652095477,35.87019672510533,30.861233095463472,177.3525820579526,-85.23534863689463,-128.7397338152241,0.36991739709478855,0.4402656449305707,0.01362516600922891,0.024120614890713127,0.00041807451607125815,0.0007401168096554274,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1303,52.23758363723755,0.4949648380279541,0.6936008930206299,0.33744972944259644,0.8181530237197876,0.5414544939994812,0.7453659176826477,0.30032700300216675,0.45552435517311096,0.36754968762397766,0.3513907790184021,0.5783956050872803,0.3385463356971741,0.3639003336429596,14.608499216621968,29.710965781365353,36.08167897005478,30.663420250395276,177.1741351841231,-22.325649692456068,-37.75450586206427,0.12126220874940023,0.11118314157633316,0.018709362233194093,0.023288910274810438,0.0005666108198903194,0.0007053018900746158,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1304,52.267879486083984,0.5252606868743896,0.6935685873031616,0.3374410569667816,0.8179091215133667,0.535247802734375,0.7422563433647156,0.2978658080101013,0.45209842920303345,0.36740097403526306,0.35078781843185425,0.5799239873886108,0.34850960969924927,0.3597007691860199,14.476414152754595,26.080036852683435,36.91072368462254,30.119684560086935,176.95187755824955,-4.359840337760137,-119.84905744303363,0.13089977381794163,0.3568864172796865,0.20502748473498103,0.05423250449828409,0.006211481686895857,0.0016430197588436506,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1305,52.300880670547485,0.5582618713378906,0.6935287714004517,0.33746761083602905,0.8177188038825989,0.5324275493621826,0.7414852976799011,0.29707399010658264,0.4506010115146637,0.36728814244270325,0.3506109118461609,0.580689549446106,0.35060977935791016,0.35855117440223694,14.549564586744507,25.105923035310024,37.31501093388346,29.82763007852706,176.79859065164212,2.2166002578124506,-29.517541058284504,0.033489981230947444,0.07254946248908063,0.08565352046585868,0.023809329976748093,0.0028266676288420584,0.0007857360905150272,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1306,52.33187961578369,0.5892608165740967,0.6915842890739441,0.337219774723053,0.8156453967094421,0.5288912057876587,0.740251362323761,0.29814082384109497,0.44974955916404724,0.3646245002746582,0.3507484793663025,0.5798258185386658,0.36170026659965515,0.35240641236305237,14.81935290962125,21.94724165600863,37.65724880599807,29.280727577585765,176.7957990367335,8.703145246427153,-101.8964147080762,0.052620326905172876,0.409013874286691,0.13224188253391253,0.028214430157523833,0.004099358874601548,0.0008746175753238419,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1307,52.37703776359558,0.6344189643859863,0.6905146837234497,0.3369370996952057,0.8144410848617554,0.5269531607627869,0.7391729950904846,0.2984338402748108,0.44951215386390686,0.36308807134628296,0.3509049415588379,0.5793887972831726,0.3647552728652954,0.350629597902298,14.881465438079177,21.042531926370252,37.79083825763961,29.020927306340646,176.79876556856541,1.3754445535867081,-20.034252365863786,0.024745654102953134,0.07826136333292176,0.05052799227893988,0.010279104113224328,0.002281750543970386,0.00046418530291878705,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1308,52.422717332839966,0.6800985336303711,0.689919114112854,0.3368576765060425,0.8124642372131348,0.5268095135688782,0.7375924587249756,0.29939815402030945,0.4484155774116516,0.36114004254341125,0.3509945571422577,0.5793724656105042,0.3741876482963562,0.35125359892845154,14.604240141061155,18.251061748525856,37.4993863180734,28.51328852208606,176.71071535344453,-6.068912242470425,-61.109818328410384,0.04053201233837305,0.20694138585523278,0.04339051037133239,0.0019941427551908933,0.0019820598230564732,9.109158206893062e-05,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1309,52.453476667404175,0.7108578681945801,0.6899330019950867,0.33738821744918823,0.8106403350830078,0.5270982384681702,0.7374937534332275,0.29928115010261536,0.44782131910324097,0.3599441945552826,0.35091134905815125,0.5785254836082458,0.3753229081630707,0.34739193320274353,14.666915439193781,17.88149370406965,37.206713823783495,28.23649546853264,176.71166066055434,2.037602536615161,-12.014825733136238,0.004976611969346827,0.13085722001628874,0.0600342441021095,0.02766832927851474,0.0018466133996461762,0.000851059397110534,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1310,52.49936079978943,0.756742000579834,0.6898052096366882,0.3373674750328064,0.8088016510009766,0.5272412896156311,0.7360705733299255,0.2977536618709564,0.4473837912082672,0.35896915197372437,0.3509666621685028,0.5774768590927124,0.37627971172332764,0.3461843729019165,14.491046972130334,17.5639099580277,36.82928623309414,28.16120191446337,176.83811439220995,-3.8328820426812076,-6.921428597046217,0.04550027978854563,0.033577479886499964,0.04019342504106029,0.02288552234821118,0.0018442404356007898,0.0010500823371310086,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1311,52.52903914451599,0.7864203453063965,0.6895110011100769,0.3373314142227173,0.8074003458023071,0.5273248553276062,0.7355791926383972,0.2966732978820801,0.4471474587917328,0.3579134941101074,0.35100993514060974,0.5765100121498108,0.37645748257637024,0.34689730405807495,14.523515118855554,17.41544880193427,36.57448601733822,28.09972337814933,177.01294714822353,1.094001266727006,-5.0023394990945835,0.039990841117237115,0.024757469550882153,0.04730030220321945,0.032610135341259165,0.0014037946744577306,0.0009678148382377484,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1312,52.560813903808594,0.818195104598999,0.6874972581863403,0.3373045027256012,0.803498387336731,0.5266944766044617,0.7361512184143066,0.2970561981201172,0.4460652768611908,0.35777387022972107,0.3510368764400482,0.5761363506317139,0.37417083978652954,0.3472078740596771,15.142324111847389,17.747688942635083,36.06668258446488,27.932445627631783,177.1173729364195,19.47486013327247,10.45610251965497,0.02166342957223794,0.07262484906183103,0.12439278247716717,0.01179022319131468,0.003952550720949054,0.0003746315039100841,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1313,52.60564708709717,0.8630282878875732,0.6869502663612366,0.3371538519859314,0.800879955291748,0.5267989039421082,0.7360805869102478,0.2964363098144531,0.44538766145706177,0.3578296899795532,0.35138291120529175,0.5761626958847046,0.37226951122283936,0.3471215069293976,15.28452008632472,18.084146822764538,35.51271999620835,27.785353073208203,177.23327330872104,3.17166803798138,7.504661847538306,0.013916015809571688,0.042452688172817596,0.05845031272848652,0.007740610517310989,0.0026205135838307187,0.0003470362100880689,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1314,52.63716459274292,0.8945457935333252,0.6865946054458618,0.3370297849178314,0.7993885278701782,0.5268566012382507,0.7359766364097595,0.29597434401512146,0.44489604234695435,0.3578535318374634,0.3517110347747803,0.5761770009994507,0.3709123730659485,0.34723007678985596,15.3608957935874,18.319732132122788,35.195938180586865,27.65922241768449,177.30389019023997,2.4232789269912725,7.474744734122153,0.015023928249503415,0.043197389819859475,0.04735600141177762,0.010420724700237444,0.0014925430418559387,0.00032843524957256045,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1315,52.668620347976685,0.9260015487670898,0.686869740486145,0.3369991183280945,0.7983828783035278,0.5275176167488098,0.739477276802063,0.29771625995635986,0.4450167119503021,0.3577079474925995,0.3529675602912903,0.5766510367393494,0.36576634645462036,0.3475213944911957,15.963809769816732,19.60598177189374,34.85439135643364,27.33621376254219,177.2825644563166,19.167048183989056,40.890756880963146,0.12430423750604111,0.16385763930638414,0.03825824410001441,0.04269391035550496,0.0012034419620836738,0.001342969194115054,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1316,52.69922852516174,0.9566097259521484,0.6870431303977966,0.33697447180747986,0.7979041934013367,0.5279915928840637,0.7417775988578796,0.2986227571964264,0.4450436234474182,0.35766348242759705,0.3537348210811615,0.5770732164382935,0.36276891827583313,0.34796565771102905,16.379602421054592,20.336858190301758,34.664872247377446,27.11128773627441,177.26490781714207,13.584365012132421,23.878469272740425,0.08077881976091339,0.09899879044659862,0.022008540538759613,0.028611388152801422,0.0006736413083948991,0.0008757424380914323,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1317,52.73103952407837,0.9884207248687744,0.6880210638046265,0.33762532472610474,0.7980812788009644,0.5325185060501099,0.7449246048927307,0.29869523644447327,0.4458116590976715,0.3589800298213959,0.3540244698524475,0.5786856412887573,0.354178786277771,0.3626845180988312,16.64655057505368,22.632947455020464,34.1342403771249,27.112979528423757,177.09345638206236,8.39169353652608,72.17909977415572,0.0989544708604745,0.5357316846782721,0.14241537962090356,0.0514989769318698,0.00453037548683144,0.0016382338993870564,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1318,52.76222896575928,1.0196101665496826,0.6885911822319031,0.3379954397678375,0.7982014417648315,0.535018801689148,0.7464854717254639,0.2987666726112366,0.44699883460998535,0.3596212565898895,0.3544580638408661,0.5797309875488281,0.35029953718185425,0.3682459592819214,16.741179632486446,23.929841369428484,33.86009635390598,27.108038695859317,176.9714367788102,3.0340093420360965,41.581184032604206,0.05009710345343364,0.21740443004118418,0.08025733468934333,0.036284823433739115,0.0025031814597584047,0.0011317033843886574,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1319,52.792715311050415,1.0500965118408203,0.6895162463188171,0.34249845147132874,0.7987185716629028,0.5374010801315308,0.7480249404907227,0.2899248003959656,0.450316846370697,0.3655548393726349,0.3544732630252838,0.5817925930023193,0.3366294205188751,0.37043365836143494,17.6850885401529,28.730189884037607,34.160553631685666,27.860909191460692,176.94069896272865,30.96169444557352,157.4589695408512,0.2943905183806217,0.45410704975719446,0.07996235676557609,0.06762573411238594,0.002437760018648493,0.002061661480716867,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1320,52.82371664047241,1.0810978412628174,0.6899383068084717,0.3443104922771454,0.7995957136154175,0.5396501421928406,0.7485709190368652,0.28468674421310425,0.45185986161231995,0.36868277192115784,0.35448184609413147,0.5825825929641724,0.33140185475349426,0.37133458256721497,17.991583580978794,30.712572364326743,34.267497409354135,28.264426232522126,176.87942682962765,9.886512821879807,63.94507968689018,0.1698776767021811,0.17110978561761203,0.07786937994000612,0.025484280874517797,0.0024140542994067803,0.0007900465864736258,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1321,52.85473346710205,1.112114667892456,0.6900026798248291,0.34439051151275635,0.8004171252250671,0.5401048064231873,0.7492716908454895,0.2826460599899292,0.4528862535953522,0.3696361184120178,0.35453107953071594,0.5828991532325745,0.3291394114494324,0.37161073088645935,18.194205036109395,31.61144617613305,34.413296672717344,28.430848650328212,176.83170978254662,6.532630096238859,28.98019912028566,0.0695640012381905,0.07348379062038202,0.03026900715990857,0.010328778721551378,0.0009388485473301757,0.00032036593890226006,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1322,52.88573431968689,1.143115520477295,0.6901746392250061,0.3443623483181,0.8027571439743042,0.5419604778289795,0.7512246966362,0.28630882501602173,0.4532994329929352,0.37017935514450073,0.3548124432563782,0.5830644369125366,0.32412582635879517,0.37765297293663025,18.275979056076764,33.32330437914134,34.68757392564598,28.410925650607275,176.92199117467194,2.6377990651573677,55.21971366185858,0.1338967388538533,0.2532645004267608,0.09633617824344573,0.01052613733160091,0.0029865036603118223,0.00032631923170472896,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1323,52.91673231124878,1.1741135120391846,0.6907135248184204,0.34312474727630615,0.8040541410446167,0.5481286644935608,0.7638627886772156,0.29900139570236206,0.4588732123374939,0.3703278601169586,0.35964253544807434,0.5843424201011658,0.31663087010383606,0.39586228132247925,19.77242659772953,37.730338795861606,34.0033171993678,27.879432564746427,176.8392964544865,48.27562904083657,142.17161160010363,0.5778285594895279,0.6352492851856237,0.20333810656928714,0.16118146827098875,0.0063030729116453806,0.0049963017933970936,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1324,52.946938037872314,1.2043192386627197,0.6907150149345398,0.34165605902671814,0.8041911125183105,0.5582252144813538,0.7771016359329224,0.30455610156059265,0.46159330010414124,0.37128692865371704,0.36402803659439087,0.5870963931083679,0.30576610565185547,0.41101646423339844,21.557715024282864,42.63576579760721,32.72129115035474,27.030012034525956,176.61858108708944,59.10430326024019,162.40056274373765,0.47530535943111046,0.617317075888411,0.33429022118143836,0.17144140150072074,0.01009747903392763,0.0051785121056865,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1325,52.978440046310425,1.23582124710083,0.6906740665435791,0.3405238091945648,0.804249107837677,0.5615460276603699,0.7800363302230835,0.30547767877578735,0.46337541937828064,0.37199124693870544,0.36579495668411255,0.5887159705162048,0.301840603351593,0.4149452745914459,21.795339244068256,44.44526187437163,32.26331932582592,26.761936299336465,176.33437345362634,7.5431450744556345,57.44065748440771,0.09764435700464721,0.17630108396929303,0.10543199388803035,0.07608660278393105,0.0033213195611075308,0.0023968808029265465,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1326,53.01101756095886,1.2683987617492676,0.6918279528617859,0.34046489000320435,0.8038082122802734,0.5612242817878723,0.7798210382461548,0.3098447024822235,0.46314090490341187,0.37293732166290283,0.37120428681373596,0.5920305848121643,0.29523003101348877,0.4327259063720703,21.445632746661722,48.261069626923806,32.111276197470026,25.27844663186479,176.2389503289258,-10.734597196269114,117.13010626288492,0.13421304306833945,0.5822950878730383,0.016754214876263527,0.1947384082064233,0.0005458106805545446,0.0063440933459581565,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1327,53.04202604293823,1.2994072437286377,0.6922272443771362,0.33982688188552856,0.802178680896759,0.5610285997390747,0.7786734700202942,0.31363990902900696,0.4631589353084564,0.37365108728408813,0.37444883584976196,0.5936137437820435,0.29287993907928467,0.43788430094718933,21.002755666977972,49.60894845430115,31.705068269168336,24.4800256399044,176.14431666929516,-14.282449556169686,43.46806877789388,0.12786531370648221,0.1828050328306846,0.05292869725092613,0.11642597095972404,0.0016412385548968797,0.0036101926224352716,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1328,53.07308387756348,1.3304650783538818,0.6920502185821533,0.33946582674980164,0.7947399020195007,0.5602529048919678,0.793633222579956,0.31051912903785706,0.46307483315467834,0.3745475113391876,0.376217246055603,0.5959537029266357,0.2909213602542877,0.46723562479019165,24.68958168876445,54.95077229599959,30.196234556391666,23.961060460516258,175.53355357422151,118.7084053435517,171.99601666229978,0.4920433740375864,0.9471554739957642,0.24081244721711967,0.0944377862984148,0.007479113161369636,0.002933033149230314,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1329,53.1047248840332,1.3621060848236084,0.691806435585022,0.33910465240478516,0.7913196682929993,0.5594655871391296,0.7984598875045776,0.3080534338951111,0.46301865577697754,0.37514057755470276,0.37710005044937134,0.5972431898117065,0.2903851568698883,0.47403255105018616,25.930342778377724,56.28620900387736,29.526816716431394,23.710830296274597,175.23776573083734,39.21370487378174,42.20588587014404,0.1712965452076696,0.21548125411626912,0.11092194676249598,0.0493893388827431,0.0035096820351468005,0.001562728391124392,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1330,53.15071511268616,1.4080963134765625,0.6915589570999146,0.3386968672275543,0.7895662784576416,0.5586716532707214,0.8007342219352722,0.3055177628993988,0.4629274010658264,0.3755146265029907,0.37756630778312683,0.5980357527732849,0.29025375843048096,0.4757486879825592,26.54081023427916,56.513967930208885,29.20774067674949,23.57066925818249,175.0588316715087,13.273851289326505,4.9523329846914175,0.07406364189327769,0.037424470045708674,0.04185153182811377,0.01999422517200007,0.0019247615182513384,0.0009195389873989339,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1331,53.182049036026,1.4394302368164062,0.6872462034225464,0.33868375420570374,0.7779741287231445,0.5579030513763428,0.7825247049331665,0.41332924365997314,0.459717333316803,0.375888854265213,0.3775404989719391,0.5979487895965576,0.27093303203582764,0.5436250567436218,24.285949807055754,83.30587378411572,27.205846690636914,23.34389381503362,174.0916838731078,-71.96227560677532,855.0447246367851,3.489460058944117,2.2522746186095413,0.37076756150124285,0.002895013168749737,0.011617602348980747,9.071212069744239e-05,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1332,53.2127251625061,1.4701063632965088,0.6853984594345093,0.33872729539871216,0.7742545008659363,0.5575135350227356,0.7754948139190674,0.43257591128349304,0.4590793251991272,0.37591731548309326,0.3787710964679718,0.5973719358444214,0.26525139808654785,0.5540939569473267,22.67241612016404,89.06392484397936,26.645451071320835,23.121519200535207,173.85882840722107,-52.59900359122265,187.70463290397802,0.6679568558710283,0.3882918618833719,0.12191784272910103,0.044304543284109384,0.0037399671637391527,0.001359091773426517,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1333,53.243714809417725,1.5010960102081299,0.6848950386047363,0.3400056064128876,0.7744848728179932,0.5711113810539246,0.7750953435897827,0.44293642044067383,0.45866721868515015,0.375937283039093,0.3795490860939026,0.5970107316970825,0.26286613941192627,0.5561627745628357,21.462069566685894,90.39740629664699,25.697398117132906,23.011125090360792,173.55758827237466,-39.05648092506234,43.029901452913045,0.33457004266013324,0.1018871242214361,0.4388497031744253,0.02767862184351308,0.013599797348645162,0.0008577507179307533,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1334,53.274070262908936,1.5314514636993408,0.6845155954360962,0.3371618688106537,0.7730814218521118,0.5576671957969666,0.8106626272201538,0.4700686037540436,0.4578518271446228,0.37512046098709106,0.38120874762535095,0.5966597199440002,0.2629510164260864,0.6024314761161804,45.1029413457785,111.87761900185626,26.30855110323741,22.600268213565602,172.83835676864388,778.8014692627648,707.6228563486495,1.4736933204579212,1.5242328505301306,0.4452985867822372,0.055883673960644475,0.01351724054077016,0.0016963742658303391,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1335,53.3056058883667,1.5629870891571045,0.6845845580101013,0.3360748887062073,0.7730522751808167,0.5544441342353821,0.818886399269104,0.47851675748825073,0.4571141302585602,0.37431028485298157,0.3820115923881531,0.596591591835022,0.2626141309738159,0.6100798845291138,53.17188968095849,115.114009374333,26.451403672361,22.31593061174211,172.78383989057724,255.8677120892024,102.6264843489881,0.3738596981812645,0.24276747378785524,0.10220800447601276,0.025549840428609846,0.0032231933479409712,0.0008057301982622682,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
1336,53.343597412109375,1.6009786128997803,0.6846879720687866,0.33593663573265076,0.7730340361595154,0.5529174208641052,0.8230474591255188,0.4848901629447937,0.45695656538009644,0.3740502893924713,0.38256365060806274,0.5964369177818298,0.26166975498199463,0.6105750203132629,58.47743221342341,115.16638660810386,26.53099247477835,22.20279112541493,172.776604887071,139.65069072776402,1.3786557792635732,0.2003469474393748,0.02806690744632235,0.040188499013665877,0.015090654631630571,0.0015268223144601894,0.0005733169637301131,1.749990463256836,7.37164588890486,167.00801260434184,159.636366715437
