Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1317,57.032747983932495,0.35411572456359863,0.6160542964935303,0.37251755595207214,0.7273780107498169,0.5697310566902161,0.6902719736099243,0.3462505340576172,0.3824014365673065,0.36926794052124023,0.2516108751296997,0.5745490789413452,0.33814138174057007,0.3072804808616638,20.016782500079756,14.562586734390413,31.74583300123063,38.65422068387087,177.30566267440628,-73.31089860404107,-54.573434712667506,0.2912022689570969,0.30925308713592586,0.04511543839609363,0.2488869602834011,0.0014085236613969013,0.007770359438703253,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1318,57.06474947929382,0.38611721992492676,0.6161981225013733,0.37242433428764343,0.7268907427787781,0.5703704953193665,0.6857588887214661,0.34867554903030396,0.382404625415802,0.37092453241348267,0.2547476887702942,0.574316680431366,0.3428612947463989,0.3105704188346863,18.703394291412614,13.640315365029668,31.343476350246817,38.28479720409526,177.71416187353577,-41.04146365154837,-28.819633549851368,0.16009695487937659,0.17978442282274607,0.025121801645113757,0.09828949334747095,0.0008039352188143131,0.0031454107654263833,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1319,57.094748735427856,0.41611647605895996,0.6162186861038208,0.37194234132766724,0.7265355587005615,0.5706207156181335,0.6841758489608765,0.34980860352516174,0.3824084401130676,0.37178289890289307,0.2564728856086731,0.574106752872467,0.344359815120697,0.31214624643325806,18.181917815178988,13.353567968918432,31.09081550996121,38.084675159285034,177.89469471217558,-17.38298022803399,-9.558483544727983,0.06489320560641564,0.07248778017595042,0.014482759435698583,0.05793217778149766,0.000434472009839108,0.0017379222396694957,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1320,57.125749349594116,0.4471170902252197,0.6162227988243103,0.37154629826545715,0.7263107299804688,0.5706923007965088,0.6833413243293762,0.3498477041721344,0.382409006357193,0.3723357617855072,0.25762563943862915,0.5738977193832397,0.34513548016548157,0.3126826882362366,17.92343160345966,13.239498826649639,30.930505373795548,37.95947741058765,178.01315828112345,-8.338099701284483,-3.679576851510985,0.026949147901383332,0.030421780569679126,0.007611138755671201,0.03779128299743803,0.00023594997593042935,0.0011715529830515093,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1321,57.157750606536865,0.47911834716796875,0.6166998744010925,0.37154892086982727,0.7261483669281006,0.5719818472862244,0.6831280589103699,0.34885165095329285,0.38260188698768616,0.37228551506996155,0.2576275169849396,0.5739051699638367,0.34600919485092163,0.3137086033821106,17.724282646005147,13.031568711404102,30.685312858742293,37.97873133377809,178.09176775034237,-6.223160478064874,-6.4975608807344205,0.03183089236017025,0.04210914706544119,0.040614893079065476,0.0002401002675921089,0.0012997276291254532,7.683510355237874e-06,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1322,57.18875241279602,0.510120153427124,0.6167372465133667,0.37119564414024353,0.7264490127563477,0.5720422863960266,0.6823664307594299,0.34657278656959534,0.38258782029151917,0.37200552225112915,0.25776952505111694,0.5734302401542664,0.3488912880420685,0.31542354822158813,17.582805757525684,12.333552867454491,30.694410777344277,37.979912803642925,178.3826562068235,-4.5635046970104565,-22.515328239736885,0.0775041712767718,0.10817849731129581,0.009891705085678295,0.015989590213761087,0.0003066607246388994,0.0004957061779703064,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1323,57.219748735427856,0.54111647605896,0.6167522668838501,0.37081798911094666,0.7264565229415894,0.572111964225769,0.6812901496887207,0.34533727169036865,0.38257989287376404,0.37183183431625366,0.2578071355819702,0.573113739490509,0.3501061201095581,0.31654298305511475,17.326057730855407,12.008653025376422,30.641288639901617,37.99644696031165,178.58381488703415,-8.283176998763523,-10.481883478150701,0.052863036066178516,0.05329515381158467,0.002260958577549403,0.010282752195731588,7.008140152693815e-05,0.0003187275046021157,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1324,57.25074887275696,0.5721166133880615,0.6165884137153625,0.37025177478790283,0.7262502312660217,0.573806881904602,0.6812566518783569,0.3459886908531189,0.38244083523750305,0.3709423840045929,0.2583754062652588,0.5701815485954285,0.35525593161582947,0.316981703042984,17.14079216601127,10.972269135669176,30.33111564360598,38.12501127710499,178.60432946857716,-5.976282068602899,-33.43159027667706,0.021041192919387317,0.16672394920285688,0.05507800129858737,0.09634634442369268,0.0017074256040686428,0.0029867499082913917,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1325,57.28275203704834,0.6041197776794434,0.6166518926620483,0.37026479840278625,0.7261396646499634,0.5733034014701843,0.6821215748786926,0.3445604145526886,0.382063090801239,0.3706260025501251,0.2583986520767212,0.5648362636566162,0.3553236722946167,0.31402382254600525,17.443047102573267,11.358430479227858,30.376952749050563,38.6450774420705,178.6211158975314,9.444532853377622,12.066348816097264,0.052174527560879556,0.09244886095793518,0.016107093429061723,0.1670252177600771,0.0005154779572668992,0.005345335484779575,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1326,57.31374979019165,0.6351175308227539,0.6167133450508118,0.3702707588672638,0.7260053157806396,0.5728946924209595,0.6827941536903381,0.3437717854976654,0.3818202018737793,0.3704979121685028,0.25842952728271484,0.5618712902069092,0.3553452789783478,0.31236034631729126,17.661497737844932,11.585160484386545,30.403243513082185,38.94762681227234,178.6235778700344,7.047305469583944,7.3144012764556425,0.03343737510581701,0.05366893975685204,0.013879200080872602,0.09565642349243005,0.00043022401793350466,0.0029651342019903185,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1327,57.36074948310852,0.682117223739624,0.6167373061180115,0.3702582120895386,0.7248060703277588,0.5740759372711182,0.6906675100326538,0.3442239761352539,0.3821064829826355,0.3669072985649109,0.2581283152103424,0.5568811297416687,0.3545110821723938,0.30670997500419617,19.485499056701958,12.058687175332688,30.017786446333538,39.22845159203164,178.57097763319794,38.80879226345576,10.075101805105081,0.16779537268053518,0.12152458144020663,0.03581531824525981,0.10636756647901273,0.0016833089592471868,0.004999242960828366,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1328,57.40575051307678,0.7271182537078857,0.6167432069778442,0.37025851011276245,0.7241965532302856,0.5749011635780334,0.6943761110305786,0.3445930778980255,0.3823792338371277,0.3649154603481293,0.25797075033187866,0.5538772940635681,0.35384640097618103,0.3042634129524231,20.32532563242323,12.348489286742335,29.809011218780103,39.43167519733015,178.51583588020233,18.662385645697086,6.4398995226117925,0.0828186227734233,0.0563374872445619,0.0227976755510763,0.0668421442727037,0.001025918880680692,0.0030079653375588125,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1329,57.43861746788025,0.7599852085113525,0.6167441010475159,0.37028205394744873,0.7237659692764282,0.575314462184906,0.6963216066360474,0.34487277269363403,0.38270941376686096,0.3636777997016907,0.2578948438167572,0.5518810749053955,0.35330095887184143,0.3027373254299164,20.771820954585007,12.598305262740784,29.704327934758464,39.597567026681666,178.43426741104383,13.58493127311815,7.600825129442709,0.05980164566181546,0.0493088778296546,0.01815928034714417,0.060780252590822405,0.0005968402464330703,0.0019976618148458557,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1330,57.484140396118164,0.8055081367492676,0.6166805028915405,0.37052011489868164,0.7232409715652466,0.5727279782295227,0.7003926038742065,0.3451663851737976,0.3827945590019226,0.36316195130348206,0.2547282576560974,0.5512559413909912,0.35295379161834717,0.3007272183895111,22.054969855978275,12.840711350997289,30.196170574845542,40.195928529539735,177.8839501523604,28.186870903540907,5.324923014390152,0.08965968946328895,0.04480965083021514,0.05797578521207827,0.07090277507449594,0.002639227509746215,0.0032277019415853096,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1331,57.51372027397156,0.8350880146026611,0.6166622042655945,0.3713175058364868,0.7228580117225647,0.5720362067222595,0.7029032707214355,0.3457798361778259,0.38298821449279785,0.36307522654533386,0.2530760169029236,0.5511019825935364,0.3527922034263611,0.29899129271507263,22.84214749701876,13.061469046354105,30.385335264449697,40.54048743941452,177.66363160225342,26.61193007428789,7.463103683218557,0.08737443554308931,0.05893973462335958,0.026731000432400343,0.05609889054550102,0.0007906997276894124,0.0016593983300468146,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1332,57.545690298080444,0.8670580387115479,0.6156059503555298,0.37200507521629333,0.7196766138076782,0.5722714066505432,0.7067636251449585,0.3481847047805786,0.38295814394950867,0.36310437321662903,0.25125616788864136,0.5514276623725891,0.35217511653900146,0.29716649651527405,24.16113415065485,13.317974236262668,29.849334765493815,40.8863872490905,177.82194371772908,41.25698026200265,8.023302986414127,0.142263161077131,0.06025368818708641,0.09978347816531914,0.05782795576996857,0.0031900802026138247,0.00184876114013353,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1333,57.57593774795532,0.8973054885864258,0.6144944429397583,0.37236079573631287,0.7179214358329773,0.5723035335540771,0.7086600065231323,0.34928223490715027,0.3828272819519043,0.3631264567375183,0.2502377927303314,0.5516906380653381,0.35168948769569397,0.29630768299102783,24.97379853127374,13.447480226816468,29.63662280293589,41.05185706613432,177.9536796059045,26.86720315202012,4.281550712192837,0.07243852709819026,0.032617901919708196,0.058037024076820244,0.034772565458778375,0.0017554719766507039,0.0010517814307353106,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1334,57.607937812805176,0.9293055534362793,0.6109248995780945,0.3753954768180847,0.717380702495575,0.5726343393325806,0.712227463722229,0.35569876432418823,0.377267450094223,0.3661039173603058,0.24742694199085236,0.5624192953109741,0.3468452990055084,0.31593579053878784,26.996295834139836,11.513614570464789,30.206691270676043,40.19624010042892,177.27893028543383,63.2029126302022,-60.433179289651726,0.2294234923419379,0.6317812688212092,0.019809231212780345,0.3465855628345325,0.0006338966834347134,0.01109076048672802,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1335,57.6389377117157,0.9603054523468018,0.6093495488166809,0.3762374818325043,0.7137947082519531,0.5831813216209412,0.7198100090026855,0.4285756051540375,0.374725878238678,0.3679490387439728,0.24781855940818787,0.5826830267906189,0.3388053774833679,0.3744874894618988,29.00831507627534,6.976426487659183,28.50313182886201,37.58813265264997,177.75306102587538,64.9040581694463,-146.3613831742375,2.363564024184513,1.9064937950683731,0.3593539692270225,0.6537929491064889,0.011139936719132697,0.020267515330713512,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1336,57.670937061309814,0.992304801940918,0.6094620823860168,0.3803057372570038,0.7137540578842163,0.6078459620475769,0.7211905717849731,0.47376272082328796,0.37264734506607056,0.3739554286003113,0.2493138611316681,0.6088845729827881,0.32291486859321594,0.46108150482177734,27.79860947386361,1.2268712526103205,26.388322418711237,34.829168252366124,178.05837431694124,-37.804068450008806,-179.67725306848254,1.4127849750897812,2.751304175983141,0.7707867265388595,0.8201472745398267,0.024664673925021415,0.02624417935666152,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1337,57.7009379863739,1.0223057270050049,0.609533965587616,0.382310688495636,0.713121235370636,0.6151142120361328,0.7208808660507202,0.4741053283214569,0.3713849186897278,0.3777501881122589,0.2498091459274292,0.6175094246864319,0.31921178102493286,0.46778303384780884,27.136722460944938,2.0192741650893176,25.7744657872083,34.08499091691407,178.2952729426411,-22.062220131705036,26.41261597055071,0.015394240841574097,0.25521175006769364,0.24318406327012335,0.2879598186502565,0.007295746858947141,0.008639060940794403,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1338,57.74659085273743,1.0679585933685303,0.6095991134643555,0.3836158812046051,0.713080883026123,0.6190115809440613,0.7211110591888428,0.472146600484848,0.3703462779521942,0.38102036714553833,0.24986663460731506,0.6218851804733276,0.319330632686615,0.4636792838573456,26.860322365123576,2.8690402960850565,25.531073400583914,33.86048992058812,178.33690298905782,-6.054386456710931,18.613642443153672,0.04320008709705829,0.08992799425443712,0.08537421878698989,0.09585670654051301,0.0038975778011728283,0.004376133413741711,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1339,57.77828407287598,1.09965181350708,0.609131932258606,0.383512020111084,0.6997662782669067,0.6146863698959351,0.7207731604576111,0.5262947082519531,0.37051552534103394,0.3805239498615265,0.2706260681152344,0.6182592511177063,0.32004719972610474,0.529656171798706,34.77691134849956,6.361227281156419,23.15219483867485,30.092010979994956,178.3962009190375,249.78809186216776,110.18719365861051,1.7085408743424582,2.081857848851006,0.441719248004455,0.6649281587095139,0.013999505366439869,0.021073714510301208,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1340,57.82413363456726,1.1455013751983643,0.6087269186973572,0.3834330439567566,0.6951777935028076,0.6121047139167786,0.7206478714942932,0.5374354720115662,0.370670884847641,0.38017165660858154,0.27757760882377625,0.6164668202400208,0.32012373208999634,0.538848876953125,39.54422202842974,7.2262967914953755,22.403981056425337,28.79120397675374,178.44898100870847,103.97723563923252,18.867563362190293,0.2430005397178642,0.2005040700201122,0.11482982101088211,0.15657529090703035,0.00526489696243756,0.007178908459772654,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1341,57.85498309135437,1.1763508319854736,0.6069149971008301,0.3835574686527252,0.6823951601982117,0.6110461950302124,0.7216078639030457,0.578356146812439,0.3708558678627014,0.37977927923202515,0.30121785402297974,0.6180534362792969,0.32067227363586426,0.5893924236297607,68.53910619496071,17.876204056202855,19.832742935189984,24.39047626012241,177.55766438143533,939.883135272795,345.2218733769603,1.3268283512311014,1.638489894893495,0.41577347810065335,0.7680338892470739,0.012826385945892272,0.023693428277363156,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
1342,57.88571643829346,1.2070841789245605,0.6060363054275513,0.38350212574005127,0.6764837503433228,0.5917888283729553,0.7234117388725281,0.6378120183944702,0.3710266947746277,0.38474810123443604,0.29735106229782104,0.6161012649536133,0.33776113390922546,0.6851140260696411,153.12903526132206,131.98476038700514,19.867624661088055,26.19042395705769,176.07771348225458,2752.382590611347,3712.858106764744,1.9354621526737603,3.163828754356739,0.6554526339544217,0.14094246813097666,0.02014425320145958,0.004331633771520507,1.2070841789245605,17.14079216601127,153.12903526132206,135.9882430953108
