Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
434,16.962024927139282,0.32852840423583984,0.6825371980667114,0.33059370517730713,0.7918921709060669,0.5631868243217468,0.7179993391036987,0.3369806706905365,0.4804714322090149,0.3950735330581665,0.4186027944087982,0.6063068509101868,0.31300050020217896,0.4834851324558258,7.090609682864996,57.01389943490668,29.836889047692623,18.85894491485954,175.42674453369523,-25.870087917385064,-22.704254354368643,0.08188850848314644,0.05801744027461476,0.12628427967779987,0.03319030026535258,0.0037890667306451986,0.0009958504956945958,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
435,16.992807149887085,0.3593106269836426,0.6825582981109619,0.32878169417381287,0.7913616299629211,0.5618119835853577,0.714638888835907,0.3187515139579773,0.48072385787963867,0.3882545530796051,0.4178807735443115,0.6004255414009094,0.31750255823135376,0.46576690673828125,7.509719059479552,53.20065159314118,29.679408345473092,18.909675488760158,175.69518510073232,13.61530582272434,-123.87824859196354,0.6021758063654995,0.5938898147234782,0.04787359195474277,0.19249627872346012,0.001473655571288309,0.005925463329788669,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
436,17.0247962474823,0.3912997245788574,0.6825777292251587,0.3283371031284332,0.7908932566642761,0.5611475706100464,0.7133139967918396,0.31492894887924194,0.4808903634548187,0.38415905833244324,0.4174574017524719,0.5970799326896667,0.31954291462898254,0.4619602859020233,7.46155187748521,52.518716559990146,29.607101180130872,18.88841939553643,175.83842222034508,-1.505737442294957,-21.317732740702372,0.12646987785203984,0.13501350251677802,0.025412008506200304,0.1054199859566307,0.0008129072201952713,0.0033722902192528377,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
437,17.071032524108887,0.43753600120544434,0.6802777647972107,0.3247755765914917,0.788774847984314,0.5609065294265747,0.7131649851799011,0.2937205135822296,0.4810045659542084,0.38116809725761414,0.41559839248657227,0.592301607131958,0.3253481984138489,0.44187861680984497,8.876998734502738,48.17498952009541,29.06101695221541,19.48603866561477,176.7678416882307,30.61334000678623,-93.94629837898745,0.45870819018704106,0.45211125595075263,0.04611266432469001,0.11089155797819758,0.002132077903705313,0.005127212750233145,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
438,17.101377487182617,0.4678809642791748,0.680262565612793,0.3248848617076874,0.7898926138877869,0.5492342114448547,0.711513102054596,0.2659819722175598,0.48170241713523865,0.3809862434864044,0.4107358455657959,0.5882173776626587,0.32976943254470825,0.4258454442024231,10.57535960360157,45.40687367981413,30.486952531933184,21.04842924065659,177.55142730972935,55.968460563693895,-91.22159198399632,0.9157264143995297,0.5480841892660042,0.38641390431235756,0.20926767632907042,0.011725715657534509,0.006350219910731022,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
439,17.132796049118042,0.4992995262145996,0.6802681684494019,0.3249869644641876,0.7903353571891785,0.543946385383606,0.7100716829299927,0.260807603597641,0.48229536414146423,0.38099703192710876,0.4085213243961334,0.5864626169204712,0.3317904472351074,0.42249858379364014,10.861023452334107,44.82944037281829,31.169905317361547,21.78315661142201,177.9134895447438,9.092199996921202,-18.378731279383608,0.17096216179458903,0.1244400764180384,0.16889152602507154,0.08993000759351981,0.00530632887078712,0.002825471513430225,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
440,17.1635684967041,0.5300719738006592,0.6802963614463806,0.3250734210014343,0.7906724810600281,0.5412998199462891,0.7097476720809937,0.2597118318080902,0.4827291965484619,0.3810194134712219,0.40739065408706665,0.5855640172958374,0.33283746242523193,0.42184025049209595,11.008765732803644,44.70253086176782,31.557080235426568,22.15833856395714,178.04456335031762,4.801122174515173,-4.124127945804443,0.037132951414119285,0.04019139482310431,0.08669933473433848,0.046933652225481536,0.002667950733858665,0.0014442633531309786,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
441,17.20998740196228,0.5764908790588379,0.6813123822212219,0.32731398940086365,0.7945185899734497,0.5390753149986267,0.7108904123306274,0.2702617049217224,0.4826734662055969,0.3832012116909027,0.40339022874832153,0.5862127542495728,0.33596155047416687,0.4141741394996643,10.84769687605147,42.73457588184711,32.84229179619032,23.26399479637412,177.66205305390775,-3.469897789625147,-42.39554916202965,0.22860475053717647,0.17833758697781688,0.0957170745988938,0.08730679490351405,0.004443081817396075,0.0040526858410214585,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
442,17.25489044189453,0.6213939189910889,0.6823103427886963,0.3292919099330902,0.7997008562088013,0.5294089913368225,0.7099132537841797,0.2544260323047638,0.48273149132728577,0.3844851851463318,0.40080204606056213,0.585874617099762,0.3420323133468628,0.4054708778858185,12.313349201949086,40.18146554760952,35.25929504618707,24.053624765225997,177.38196552908684,32.640380876416586,-56.85829596592305,0.3533344813082317,0.23631714684301336,0.2442562535363753,0.0581291926112276,0.01096784830624588,0.0026101774570514613,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
443,17.286963939666748,0.6534674167633057,0.6830067038536072,0.3308108150959015,0.8018673062324524,0.5247103571891785,0.7093263864517212,0.24983170628547668,0.482797771692276,0.3852447271347046,0.3994028568267822,0.5856931805610657,0.3446601927280426,0.4022771418094635,12.90196451950664,39.207696939196936,36.46337043000793,24.48782284397632,177.2456421443745,18.35207752325142,-30.360536768649443,0.14440759926856195,0.12895081853111068,0.16131816904671276,0.04398971012478294,0.005174037935537834,0.0014109038696876884,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
444,17.331597328186035,0.6981008052825928,0.6826443672180176,0.3308092951774597,0.808800220489502,0.4990118741989136,0.7046668529510498,0.2386550009250641,0.48141399025917053,0.3835102915763855,0.3873797357082367,0.5777245163917542,0.3537023663520813,0.3820153474807739,15.071122379519865,35.59900242206793,42.007045267343685,27.864093664159356,176.7892059522183,48.599443868705656,-80.8519056439016,0.2713010976389405,0.49711354170870115,0.5963526030004143,0.32316868541822,0.026617237424205673,0.01442411349353869,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
445,17.363781213760376,0.7302846908569336,0.6793782711029053,0.33011093735694885,0.8119181394577026,0.48780158162117004,0.7017121315002441,0.23589414358139038,0.4791424870491028,0.3804953396320343,0.37755534052848816,0.569408118724823,0.36820554733276367,0.3727928400039673,16.418528992887346,30.99155491647858,45.026755704036816,30.55485060091596,176.61661755545813,41.86587757575564,-143.16007602459047,0.12564824305765912,0.5340285714938309,0.36154149708371536,0.3999430501188811,0.01163581017251817,0.012871721361278924,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
446,17.410195112228394,0.7766985893249512,0.677609920501709,0.3296133577823639,0.8129334449768066,0.4819352924823761,0.7012361288070679,0.2415260672569275,0.47874578833580017,0.3795924186706543,0.3729320466518402,0.5633782744407654,0.3823041319847107,0.3678818643093109,16.697832462877276,27.18630530375326,46.607753480661216,32.27141100914025,176.30742286710415,6.017668827848834,-81.98513243500548,0.12177394322559153,0.32165853017186935,0.1282698248973871,0.1637070116808017,0.005953502629297719,0.007598280618655298,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
447,17.442025184631348,0.8085286617279053,0.6765985488891602,0.3293965756893158,0.8131041526794434,0.47880125045776367,0.7007063031196594,0.24312883615493774,0.4783190190792084,0.3791992962360382,0.3710799217224121,0.561262845993042,0.3848169147968292,0.3660184144973755,16.91920840231313,26.474361751896016,47.4095540330684,32.89817723738256,176.127299527008,6.954930439156333,-22.36701012942627,0.053033838230234366,0.09828258633946216,0.09860762076854301,0.08833329190519355,0.003138687708545765,0.0028116550769335903,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
448,17.471490383148193,0.837993860244751,0.6763042211532593,0.32986611127853394,0.8140565156936646,0.476232647895813,0.6994808912277222,0.24383950233459473,0.47276419401168823,0.378970205783844,0.3667033910751343,0.5596907138824463,0.3913050591945648,0.36812078952789307,17.01892417289305,23.08976697480517,48.24096529244181,33.41748380111419,176.14078882498634,3.384187977654745,-114.86753687255228,0.04807615957271519,0.23146844947492806,0.09297318612481294,0.1578246776847462,0.0027394733859112575,0.004650335458838235,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
449,17.502122402191162,0.8686258792877197,0.6759965419769287,0.3300681412220001,0.8148206472396851,0.47553256154060364,0.6983951330184937,0.2462921440601349,0.46980732679367065,0.37884509563446045,0.3649868369102478,0.5587249994277954,0.39298000931739807,0.3714739978313446,16.737064115445758,21.727927129696077,48.61994210342298,33.55870249704199,176.12463351285922,-9.2014847944537,-44.45805035570084,0.08756273583851835,0.12236416532343297,0.0338321923565225,0.06429739370651923,0.001036348360530379,0.001969558988431356,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
450,17.549097537994385,0.9156010150909424,0.674667477607727,0.3297905921936035,0.8162626028060913,0.46802178025245667,0.6986150741577148,0.24776752293109894,0.4663483202457428,0.377311646938324,0.362223744392395,0.5562376379966736,0.3939059376716614,0.3732181489467621,17.580104737723634,20.375882875937297,50.55087881258265,33.95214721286233,176.062896973752,17.94652868720478,-28.782125493419553,0.03175472627951547,0.04203695090105087,0.16280837590802516,0.07914288117631436,0.007647945568181606,0.0037177475911156816,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
451,17.579862356185913,0.9463658332824707,0.6742880344390869,0.32957276701927185,0.817082405090332,0.465783953666687,0.6987053155899048,0.24908249080181122,0.464960515499115,0.3755076825618744,0.36216896772384644,0.5542227029800415,0.39612334966659546,0.3667352795600891,17.705282119006878,19.641097883439276,51.22506582062296,33.75107007791629,175.96238195711712,4.068848400271514,-23.883937422401477,0.042843116930084794,0.22270914924358162,0.07746716437630852,0.06551897779498535,0.002383263227850371,0.002015679439957505,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
452,17.610081911087036,0.9765853881835938,0.673994243144989,0.32882699370384216,0.8182932138442993,0.46130621433258057,0.6978821158409119,0.2503652572631836,0.46464619040489197,0.37239977717399597,0.3615904152393341,0.5498406887054443,0.3946078419685364,0.3672073483467102,17.726363813354023,19.90000843327179,52.29060777328445,33.99933065715911,176.00875428147722,0.6976176325602409,8.567649347571697,0.05043712699281317,0.05252654260125283,0.15349519940736184,0.1462643015349432,0.004638556605549601,0.004420042090309631,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
453,17.642067670822144,1.0085711479187012,0.6738891005516052,0.3284263610839844,0.820954442024231,0.4553215801715851,0.6973097324371338,0.2527955174446106,0.46484309434890747,0.37050873041152954,0.36005058884620667,0.5441973805427551,0.39436790347099304,0.3588576912879944,17.806167282229236,20.614038927316177,54.04999665196549,34.960190248438714,176.0205581882009,2.494968684067885,22.323387030906456,0.07805834149961917,0.26115070870141616,0.20476784415772903,0.1828818438478601,0.0065496550647050405,0.0058496147172310865,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
454,17.673067331314087,1.0395708084106445,0.673877477645874,0.3278972804546356,0.8219226598739624,0.453375905752182,0.696193277835846,0.2556110620498657,0.46504610776901245,0.36872217059135437,0.35949963331222534,0.5416437387466431,0.39480429887771606,0.3550128638744354,17.27015707464167,20.68674669101121,54.56733308056374,35.23789354246543,176.02714970359457,-17.290841224757028,2.3454374190300666,0.097705003370536,0.12482440013126914,0.07010619420711306,0.08427191946846635,0.002173268218802751,0.002612400892526849,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
455,17.70606780052185,1.0725712776184082,0.6738911867141724,0.32740482687950134,0.8255260586738586,0.4511960446834564,0.6955142021179199,0.2609597146511078,0.46523013710975647,0.3678768575191498,0.35960787534713745,0.5390387177467346,0.39357247948646545,0.3572913110256195,16.42299762840317,21.093090407231447,55.68540007772522,35.572613190448145,175.87251532917946,-25.671133367982467,12.313270870846956,0.16337915211684545,0.07848724498076848,0.12761776044038234,0.07900702298672722,0.004211445973776598,0.0026072688292705683,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
456,17.737067461013794,1.1035709381103516,0.6739109754562378,0.32711368799209595,0.8257972598075867,0.45026695728302,0.693982720375061,0.26360777020454407,0.4652760922908783,0.36682623624801636,0.35899797081947327,0.5368710160255432,0.39322999119758606,0.35800009965896606,15.735097451351157,21.171246039606718,55.89042042165508,35.894281126640706,175.83213502810244,-22.190571320314763,2.521177043070624,0.09867930965197622,0.02539373869558725,0.031221640140133247,0.07264173313662878,0.0009678602443457616,0.002251869064781844,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
457,17.784068822860718,1.1505722999572754,0.6741196513175964,0.3271501958370209,0.8280611038208008,0.44808828830718994,0.6933029890060425,0.2616296112537384,0.46548348665237427,0.3668251037597656,0.35829347372055054,0.5353651642799377,0.3927789330482483,0.3580371141433716,15.989900440273635,21.45090650050875,56.798774697846866,36.297923496333205,175.84354850206103,5.421183108530596,5.950050166904603,0.04450265395525687,0.009628962106347796,0.06684717738450935,0.03537131163555487,0.003141908372694827,0.0016624998171830213,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
458,17.814067125320435,1.1805706024169922,0.6743216514587402,0.3272012174129486,0.8291757702827454,0.4473613500595093,0.6927008032798767,0.26053324341773987,0.46563777327537537,0.36680999398231506,0.3578193485736847,0.5343864560127258,0.39237475395202637,0.3580818474292755,16.04254053061279,21.667861209672555,57.16994679629137,36.5634735535027,175.87661164431128,1.7547689710057022,7.232232872348092,0.04169768400278254,0.013555668112056512,0.04436115628523741,0.0362521781711703,0.0013307593837073187,0.0010875038056023098,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
459,17.846086502075195,1.212589979171753,0.6749821901321411,0.32767507433891296,0.831274688243866,0.44787758588790894,0.6918574571609497,0.260956734418869,0.4659861624240875,0.36670413613319397,0.35769134759902954,0.5333588719367981,0.38944751024246216,0.35761573910713196,15.718714951253494,22.773810681286395,57.49676476369339,36.77865736519581,175.83872328365797,-10.113425437337673,34.54000619950868,0.02947290453290036,0.0925727231225853,0.06750508671359966,0.03234059222525422,0.002161470804345541,0.001035525606932501,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
460,17.877201080322266,1.2437045574188232,0.6746131181716919,0.32937806844711304,0.8328425288200378,0.44855818152427673,0.6902865171432495,0.26314881443977356,0.46696680784225464,0.3696225881576538,0.3575727641582489,0.5337596535682678,0.3869921565055847,0.35470035672187805,15.456879166375533,24.35233479837132,58.02089511801419,37.322572941845124,175.92522275348,-8.415212406185042,50.73262136322081,0.08667520674910202,0.12250173279372725,0.05493216611295923,0.01343283109009279,0.0017091911808027342,0.00041795687403237093,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
461,17.907843589782715,1.2743470668792725,0.6742985844612122,0.33045390248298645,0.8336554765701294,0.44901081919670105,0.6893580555915833,0.26439180970191956,0.46766752004623413,0.37149208784103394,0.3574470281600952,0.5339863896369934,0.38536375761032104,0.353170782327652,15.340790002993977,25.372403754673442,58.31724804894576,37.7025149297488,175.97323725338595,-3.7885005316354428,33.28934131908294,0.050631496007732056,0.07290908908543084,0.030365166035252935,0.008460986532520944,0.0009304648875033493,0.00025926585986750647,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
462,17.938199520111084,1.3047029972076416,0.6744036674499512,0.3318754732608795,0.8343877792358398,0.4511183798313141,0.6894166469573975,0.2714213728904724,0.468207985162735,0.37241125106811523,0.3579502999782562,0.5381259322166443,0.3779011070728302,0.3577468693256378,14.406319068959,27.32613022503178,58.22383056076196,37.13637414273195,175.8751042483486,-30.783801515108454,64.36061913518365,0.23157937469235457,0.2883770894375556,0.07350000113831714,0.1373709641278189,0.0022311609136898077,0.004170023416204967,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
463,17.96899962425232,1.335503101348877,0.6744803190231323,0.33281776309013367,0.8349205851554871,0.45253053307533264,0.689482569694519,0.2749170660972595,0.46852073073387146,0.37306180596351624,0.3584015369415283,0.5406971573829651,0.3747049868106842,0.360486775636673,13.95929658569768,28.131381546687063,58.16104189726462,36.773696404151224,175.80638543225734,-14.513667915260172,26.144435030568903,0.113516328710739,0.13668079798021715,0.0490038602347038,0.08475684994938001,0.001509323998551419,0.0026105198051239627,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
464,18.016220092773438,1.3827235698699951,0.6744711399078369,0.33303356170654297,0.8365031480789185,0.4637681245803833,0.6896467208862305,0.27897194027900696,0.4707149565219879,0.3745103180408478,0.35978737473487854,0.549622654914856,0.3599616587162018,0.3715560734272003,12.627925037283395,32.29675936767572,56.00666668269096,35.55475613137932,175.74761663077774,-28.19479751283838,88.21127683487079,0.08594144803852614,0.39042906910520225,0.24032965005640075,0.19128239773911576,0.011348478675179616,0.00903244444108392,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
465,18.04798460006714,1.4144880771636963,0.674477219581604,0.3331957757472992,0.8373729586601257,0.4688403904438019,0.6897310018539429,0.2811252772808075,0.47239819169044495,0.37543120980262756,0.36078959703445435,0.5537331104278564,0.3552468419075012,0.3767794668674469,12.029765587929122,33.83872873494922,55.129978907407605,35.04159398057744,175.7025191193281,-18.831063357084947,48.54378357001215,0.06784256770141586,0.22152307604485025,0.16201430707921732,0.1331950114390548,0.00514630463890174,0.004230873912340467,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
466,18.094985961914062,1.4614894390106201,0.6752846240997314,0.33225303888320923,0.8395732641220093,0.47340354323387146,0.6884867548942566,0.28428828716278076,0.47908204793930054,0.375444620847702,0.36719125509262085,0.554376482963562,0.3506236672401428,0.38840457797050476,10.71030274790127,37.71929868929118,54.30825497689527,34.228021556412614,175.6483869970561,-28.072864023071034,82.56292587819847,0.07231574217421022,0.2661768305843933,0.10778274919053095,0.13688766336342792,0.005065935995560381,0.0064339065981243735,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
467,18.139984369277954,1.5064878463745117,0.6766851544380188,0.33135923743247986,0.8413999676704407,0.47624924778938293,0.6877502799034119,0.2892545759677887,0.4820229113101959,0.37536123394966125,0.3699072003364563,0.5554161667823792,0.35014575719833374,0.3955846130847931,9.254551825432323,38.95772513877686,53.75798903491973,33.78610251298409,175.53681886052843,-32.351165468960495,27.52156180708384,0.11157282780955796,0.15991505109686516,0.07514821476295383,0.06462770755619203,0.0033815499805726094,0.002908143911607984,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
468,18.169983863830566,1.536487340927124,0.6779505014419556,0.3307267427444458,0.8425049781799316,0.4779844284057617,0.6874264478683472,0.29453468322753906,0.48292797803878784,0.3749898374080658,0.3719521462917328,0.5560935139656067,0.3501054346561432,0.3986912667751312,7.96566979646561,39.40084071220623,53.39019397771267,33.30356543459508,175.3526840936562,-42.9634581578135,14.770767975848718,0.17633724904711823,0.10356559025816747,0.06857309645215302,0.07180807400154167,0.0020571582334721226,0.0021542059248428305,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
469,18.200984477996826,1.5674879550933838,0.677942156791687,0.332156240940094,0.845055878162384,0.4798559546470642,0.6874829530715942,0.30972158908843994,0.485338032245636,0.37616050243377686,0.37407782673835754,0.5566539168357849,0.34256982803344727,0.41359826922416687,5.724010125482352,44.0716929677775,53.74671153935866,33.20249012591966,175.35728989616268,-72.31016969409012,150.66966836595446,0.4898938742699654,0.5388091798790648,0.10205640328800537,0.07091183472232912,0.003163811181527659,0.0021983104280485074,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
470,18.231984853744507,1.5984883308410645,0.6752017736434937,0.32410091161727905,0.8464425802230835,0.48308566212654114,0.6907514929771423,0.36000338196754456,0.48665112257003784,0.37720662355422974,0.37555578351020813,0.5574897527694702,0.33636361360549927,0.4368436932563782,4.546198721848234,49.639014200955295,51.97949577612249,33.111380097036424,175.66640197183597,-37.99345573165312,179.5888307448764,1.625396934113169,0.7761083869912786,0.11337988565927987,0.05477138220145407,0.003514819057666746,0.001697933428464905,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
471,18.263984441757202,1.6304879188537598,0.6738669872283936,0.3197614848613739,0.8474301099777222,0.48490962386131287,0.6931251883506775,0.36956122517585754,0.48743605613708496,0.37783199548721313,0.37603142857551575,0.5579962134361267,0.3331875205039978,0.44053396582603455,6.797412168034103,51.76984226934098,51.08400736755638,33.13724904737183,175.86790136881484,70.35132593871948,66.58923444702822,0.30775982084490155,0.1521534530767569,0.06481766947469722,0.02171263550282453,0.002074138719133368,0.0006947953907602064,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
472,18.294261693954468,1.6607651710510254,0.6728286147117615,0.31720325350761414,0.8474715352058411,0.48557135462760925,0.6947582364082336,0.37075096368789673,0.4879000782966614,0.378307044506073,0.37628480792045593,0.558323323726654,0.3320145010948181,0.4414293169975281,7.013615293142098,52.54287153958682,50.568345215487604,33.18674462011955,176.0094310094508,7.140777627354201,25.53168514795593,0.0667324792375593,0.048738865188252434,0.021898491030659464,0.013665900556535094,0.0006630261356748358,0.0004137659176529657,1.817528486251831,4.546198721848234,173.67005157291712,169.12385285106888
