Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1018,40.45316123962402,0.46224331855773926,0.662460446357727,0.3259700536727905,0.7762981057167053,0.5310304164886475,0.680569052696228,0.2875653803348541,0.4532720446586609,0.38180872797966003,0.38831451535224915,0.5972877740859985,0.3672424852848053,0.41899633407592773,7.572035844140019,23.51621095755545,32.09116173916821,22.118243475134015,175.9652106081113,-2.7683914287617397,-55.83542287645476,0.018875860234353427,0.13277657553393798,0.0034928182837881934,0.09686701917431569,0.00010475946600014471,0.0029053149569296215,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1019,40.48501968383789,0.49410176277160645,0.6665711998939514,0.3356115520000458,0.7766865491867065,0.5302000045776367,0.6780182123184204,0.2797050476074219,0.4541929364204407,0.381108820438385,0.3865567743778229,0.5959912538528442,0.37266772985458374,0.40206700563430786,8.005859997592143,21.568445114345487,33.17021030221912,22.542669390505555,175.78189898267254,13.617242277740965,-61.13813437136238,0.259393527514184,0.5580117321100673,0.028776444379050855,0.06855872935740398,0.0009167727479234437,0.0021841744546064732,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1020,40.51475143432617,0.5238335132598877,0.6673243641853333,0.3376062512397766,0.7768399715423584,0.5275943279266357,0.6791860461235046,0.27101436257362366,0.45327502489089966,0.3802568018436432,0.383282870054245,0.5920803546905518,0.3803858757019043,0.3861381411552429,9.123870314926288,19.090861682571745,33.641932840559015,23.455918998181648,175.9545947706515,37.60324565399564,-83.33123314586805,0.29493047709607695,0.5953312465619688,0.08779131593948918,0.17154560558366364,0.0026101895005507607,0.005100351142574594,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1021,40.54641532897949,0.555497407913208,0.6676822900772095,0.3388080596923828,0.7768175601959229,0.5253056883811951,0.6795704364776611,0.27079546451568604,0.4527348577976227,0.37997740507125854,0.3822023570537567,0.5911532640457153,0.3829226493835449,0.38381847739219666,9.423837205192715,18.27021391534566,34.03921486290268,23.68245919554701,176.07617973931667,9.47346792145079,-25.917461392893767,0.013970126786148753,0.10856054737846854,0.07228262027330465,0.04496381183781479,0.0022887492735998733,0.0014237294012442842,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1022,40.592825412750244,0.60190749168396,0.6676546335220337,0.33909061551094055,0.7766705751419067,0.5230192542076111,0.6793883442878723,0.26783645153045654,0.45284897089004517,0.37999245524406433,0.3794771730899811,0.5913740396499634,0.3929961025714874,0.3960978388786316,9.787423807111413,15.181934466219584,34.43171847006215,24.286190466480992,175.90189075537003,7.834215592341448,-66.54328538558549,0.06387858539335493,0.34222317317074974,0.04936758643563043,0.05891202890630266,0.002291153822037446,0.0027341121966464673,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1023,40.62482500076294,0.6339070796966553,0.6676610708236694,0.3377988636493683,0.7750675082206726,0.5204152464866638,0.6795285940170288,0.26561516523361206,0.45315876603126526,0.38005319237709045,0.3787271976470947,0.5913339257240295,0.40043407678604126,0.3932690918445587,9.90820301217454,13.152365694254385,34.327562302139995,24.52980285591082,175.93381229949,3.774398752109272,-63.42484069357395,0.06955431750447331,0.248681878246994,0.09556023410258425,0.023470535398982677,0.003057888121679413,0.0007510474632048271,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1024,40.67030358314514,0.6793856620788574,0.667702317237854,0.3367416560649872,0.7743442058563232,0.5192283391952515,0.6796830892562866,0.2654397785663605,0.45337527990341187,0.380149245262146,0.3786219656467438,0.5910375118255615,0.4026923179626465,0.39155349135398865,9.846120252949692,12.637607765177636,34.25686177328786,24.620884216482803,176.10713983342646,-1.3650988217509687,-11.31868897651035,0.005139321042717353,0.06235918758202382,0.03056237598231867,0.006916207288757209,0.0013899335339077159,0.0003145393029541317,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1025,40.700692892074585,0.7097749710083008,0.6678086519241333,0.336252897977829,0.7738891839981079,0.5184465646743774,0.6797345876693726,0.26592305302619934,0.45355096459388733,0.38022366166114807,0.37878063321113586,0.5905488729476929,0.40368562936782837,0.3901394307613373,9.761486950101695,12.486369383490755,34.26352309408417,24.660813998034552,176.06875965134492,-2.784969643254989,-4.976696970570129,0.015992814694080724,0.056864491489247534,0.029765503791914602,0.016905753694764613,0.0009045530901730105,0.0005137541717152803,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1026,40.74704098701477,0.7561230659484863,0.6678645014762878,0.33563563227653503,0.7732197046279907,0.5153459310531616,0.6796252131462097,0.26537296175956726,0.4516450762748718,0.37640950083732605,0.3780254125595093,0.5905733704566956,0.406512975692749,0.39312881231307983,9.854146393241624,10.760553054783786,34.47356983870088,24.257650065381632,175.9169783290972,1.999207157478877,-37.23597120732187,0.0121010222886024,0.08877696662693015,0.06844048934026428,0.016303105181579465,0.0031720862976953256,0.000755617866775676,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1027,40.77780079841614,0.7868828773498535,0.667860746383667,0.3350784480571747,0.7718766927719116,0.5105394721031189,0.6790589690208435,0.2652016282081604,0.4514906406402588,0.3752079904079437,0.37738800048828125,0.5904010534286499,0.4078750014305115,0.4007650315761566,9.93716134522112,9.868305174108409,34.855718154959,24.24527182802703,175.68657747320992,2.6988121252202055,-29.00693599947493,0.019232806295670844,0.2521711282609753,0.16224299555573035,0.021466105248826774,0.00499056394448712,0.0006602933489758099,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1028,40.82304239273071,0.8321244716644287,0.6678844690322876,0.3348616659641266,0.7716314792633057,0.5095456838607788,0.6789742708206177,0.26546961069107056,0.4515422284603119,0.37491485476493835,0.37707915902137756,0.5902979969978333,0.40856608748435974,0.4019630253314972,9.918624234589112,9.580224906649029,34.9322698264375,24.28093209498957,175.60839818881908,-0.40973601644353874,-6.36759760180624,0.006212175937618825,0.030570013358829987,0.02262506536568309,0.007196520540990313,0.0010235940286149802,0.00032558206279199094,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1029,40.867382764816284,0.87646484375,0.6678063869476318,0.33473891019821167,0.7713614702224731,0.5071972608566284,0.6753157377243042,0.261842280626297,0.45163536071777344,0.37495100498199463,0.3764864206314087,0.5880104899406433,0.41321390867233276,0.4022831916809082,9.605145323851483,8.242533608957446,35.301446566366714,24.625712091842114,175.48623653219707,-7.069830404955888,-30.168698068433176,0.11619051107911323,0.10506983339216619,0.05331245601486358,0.053293523506013414,0.002363894136494704,0.0023630546620077744,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1030,40.8987979888916,0.9078800678253174,0.6677990555763245,0.3346630036830902,0.7711529731750488,0.5064442157745361,0.6713160276412964,0.2601469159126282,0.45125532150268555,0.3750998079776764,0.37598666548728943,0.5861947536468506,0.41354554891586304,0.39369526505470276,8.968408036564272,8.583986813962209,35.32346733944618,24.89423789277811,175.4780767674711,-20.26843054694265,10.86903611402343,0.13828279143580977,0.273572064967896,0.02487251573531074,0.059947243521172026,0.0007813756551416444,0.0018832560879152374,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1031,40.94566011428833,0.9547421932220459,0.6677507162094116,0.3346632122993469,0.7709938287734985,0.5056278109550476,0.6694091558456421,0.25860199332237244,0.45086660981178284,0.37523651123046875,0.3755888044834137,0.5850709080696106,0.41357317566871643,0.3899919092655182,8.773202566795076,8.71702590417667,35.393961528603214,25.070234361593723,175.4572000069371,-4.165527451361032,2.8389469979897157,0.05236999080810572,0.07902882771826393,0.017749332917842326,0.02544042118272339,0.0008317714649042083,0.001192192207610372,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1032,40.9758141040802,0.984896183013916,0.6682477593421936,0.33334019780158997,0.7700014710426331,0.5059774518013,0.6695393323898315,0.258657842874527,0.4507959485054016,0.3753156363964081,0.3742322325706482,0.5814096927642822,0.4119451642036438,0.3827304542064667,8.4082501862565,9.63206406766843,34.81140756381595,25.77051914073585,175.4473420121053,-12.102954967404383,30.345508830094083,0.004697598944600038,0.24679045738127287,0.03489261010639847,0.12948392827553518,0.0010521514089600436,0.00390445705143173,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1033,41.007802963256836,1.0168850421905518,0.6685965657234192,0.33265289664268494,0.7695544958114624,0.5061894059181213,0.6696501970291138,0.25858843326568604,0.45072704553604126,0.3753514289855957,0.3733869194984436,0.5794229507446289,0.4109923839569092,0.3801402449607849,8.215920870039891,10.069688674432,34.50120264255205,26.19313450478345,175.45071749150256,-6.012384347769558,13.68053184851319,0.004088926195790341,0.08627649398460453,0.015464231879663974,0.06749526665808635,0.0004946831358734119,0.002159096580215002,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1034,41.03936004638672,1.0484421253204346,0.6688311696052551,0.3321775197982788,0.7693660259246826,0.5062868595123291,0.669744610786438,0.25842633843421936,0.4506797194480896,0.37538036704063416,0.3728340268135071,0.5783382654190063,0.4107329249382019,0.3787713050842285,8.106712008151462,10.231858461828173,34.325331872556006,26.45520224360865,175.455933344257,-3.460676686718709,5.138934632479001,0.005944354589842037,0.04415208248401093,0.00672352049271833,0.038579920033434925,0.000212174695114183,0.0012174697436393373,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1035,41.07180142402649,1.080883502960205,0.6713622808456421,0.3321607708930969,0.7694671154022217,0.5046543478965759,0.6697403192520142,0.2538812458515167,0.4585654139518738,0.3754471242427826,0.37287095189094543,0.573552131652832,0.40551209449768066,0.3663824796676636,7.94223380676809,14.438128520314544,34.19877002449558,27.966002570850748,175.44100845427369,-5.070012846240359,129.65756587752995,0.14010177555440967,0.4144078079241709,0.05041828076830935,0.14753615755476743,0.0016356384863527023,0.004786276202754891,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1036,41.11693716049194,1.1260192394256592,0.6725035905838013,0.3321448862552643,0.7696772813796997,0.504036009311676,0.669816255569458,0.25246796011924744,0.46032100915908813,0.3754984438419342,0.3729122281074524,0.5712772011756897,0.4000094532966614,0.36367887258529663,7.829578173933525,16.62257827503868,34.10119667143393,28.432935959106064,175.50413012962875,-2.4959298696896086,48.397343785363205,0.03135706681179757,0.13583361586291492,0.014469224970288698,0.05041027534356411,0.0006530791251183186,0.0022753049030580885,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1037,41.147703409194946,1.156785488128662,0.6753936409950256,0.3321317732334137,0.7706457376480103,0.5011202692985535,0.6699181199073792,0.24629712104797363,0.46621543169021606,0.3755551874637604,0.373771995306015,0.5692688226699829,0.3873465359210968,0.3607584238052368,7.840112669967451,21.786429020899497,34.375954218648715,29.164841497956953,175.21923501882668,0.3424043059528911,167.84141595256625,0.20059903402129478,0.42238903135580225,0.09986165015605097,0.07100866327253592,0.003072368364593336,0.00218467019431063,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1038,41.17833375930786,1.1874158382415771,0.6766039729118347,0.3324570953845978,0.7706755995750427,0.4987601637840271,0.6703124046325684,0.2443377673625946,0.4686942994594574,0.3747468888759613,0.3743389844894409,0.5696967244148254,0.37117189168930054,0.36145439743995667,7.9672908676961915,26.69821210138366,34.623866436225875,29.24535290903878,175.0939603439538,4.152032126956233,160.35673971657116,0.06525003310667941,0.528548014050778,0.07705737664305885,0.02319057987221899,0.0023602944253596544,0.0007103355808075882,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1039,41.209935665130615,1.219017744064331,0.6771485209465027,0.33244752883911133,0.7708490490913391,0.49653008580207825,0.670648455619812,0.24351033568382263,0.4711265563964844,0.3733495771884918,0.3750031590461731,0.5699456334114075,0.36781737208366394,0.3625526428222656,8.124339133625329,28.04019322243531,34.93568515860298,29.198983015150613,175.06627136541303,4.969582113495814,42.46519588338879,0.02825999427429988,0.11169335972569625,0.07078095367347492,0.022444336714919595,0.0022368130320338615,0.0007092838151190668,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1040,41.24136781692505,1.2504498958587646,0.6773900985717773,0.3322872221469879,0.7709367871284485,0.49499279260635376,0.6707665920257568,0.2433130443096161,0.4723414480686188,0.370479553937912,0.37635311484336853,0.5698918700218201,0.36836785078048706,0.36319610476493835,8.193635262610636,27.916525164234297,35.18964167367613,28.648942800430977,175.47640509271898,2.204625678779624,-3.9344445461386788,0.00731597154052858,0.026940564030749573,0.048987893340919644,0.04298229320157178,0.001539794899581309,0.0013510259643846553,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1041,41.27239918708801,1.2814812660217285,0.6810111999511719,0.3321699798107147,0.7716790437698364,0.49601295590400696,0.6708329916000366,0.2437698394060135,0.47694411873817444,0.37028801441192627,0.3792894184589386,0.5696059465408325,0.3618548810482025,0.36397936940193176,7.167992267008073,30.948651566783397,34.64789071001324,28.483086989539157,174.96145442554104,-33.051811448102725,97.71165071428143,0.014875133678372034,0.21139573340614648,0.04065618886427951,0.09507126821263306,0.001261617246062827,0.0029501917157686366,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1042,41.303755044937134,1.3128371238708496,0.68195641040802,0.33215853571891785,0.7716756463050842,0.5008440613746643,0.6708918213844299,0.24306775629520416,0.4782241880893707,0.37078917026519775,0.3802696466445923,0.5704779028892517,0.34720075130462646,0.3695797622203827,6.65309028980924,35.47698759192297,33.778501414562584,28.432802113387194,174.2588082298415,-16.421237131398264,144.4175454209907,0.022469280558110764,0.5003156714185155,0.1540734968417579,0.04183996628303102,0.004831106665287168,0.0013119280351827402,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1043,41.33576059341431,1.3448426723480225,0.6830118894577026,0.3320830464363098,0.7718082666397095,0.5028293132781982,0.6709381341934204,0.2429424375295639,0.47905635833740234,0.3707199692726135,0.3817444443702698,0.5705812573432922,0.3431829810142517,0.37316545844078064,6.263856236954159,37.013812601636296,33.319704965104854,28.22488103586961,173.92888107475787,-12.1614554780304,48.0174558111206,0.00417435916238082,0.1682563427390804,0.062166617049946964,0.04619245482165756,0.001989676675653918,0.0014784148520741779,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1044,41.38181257247925,1.3908946514129639,0.6833585500717163,0.3318686783313751,0.771685779094696,0.5050358772277832,0.6709663271903992,0.24261562526226044,0.4800768792629242,0.37062981724739075,0.38274088501930237,0.5706283450126648,0.3424186408519745,0.3753740191459656,6.027432045744715,37.619630889801485,32.893673764755825,28.12676547603633,173.87806549056438,-5.133855178645948,13.15509779310197,0.007122952747786482,0.0507488039096637,0.04798840471346086,0.021661449371532214,0.002209961009224235,0.0009975526129740897,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1045,41.41206216812134,1.4211442470550537,0.6832700371742249,0.3319977819919586,0.7721524238586426,0.5052022933959961,0.6723790168762207,0.24522285163402557,0.48071232438087463,0.3710809051990509,0.3841160535812378,0.5706697106361389,0.3335304260253906,0.3887163996696472,6.169764799260943,41.36257911235182,32.86081362298793,27.9615361560197,174.27835987682175,4.70527788867972,123.7354795362066,0.0980295259372112,0.529984840486141,0.016378096587703,0.04548128791006169,0.0004954307991651072,0.0013757905685608356,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1046,41.44202542304993,1.4511075019836426,0.6830371618270874,0.3319949507713318,0.7739786505699158,0.5093138217926025,0.6735372543334961,0.2495311051607132,0.4842070937156677,0.3722400367259979,0.38880059123039246,0.57070392370224,0.32447320222854614,0.40487590432167053,6.013611215642293,46.87682960167441,32.68051808130222,27.514835718515165,174.54137649474214,-5.2115026885699995,184.03376076680092,0.14888999264022112,0.6182457950868497,0.15014600961955565,0.15634691873621898,0.004498863162741102,0.004684662583392696,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1047,41.472747564315796,1.4818296432495117,0.6821452379226685,0.332000195980072,0.7759378552436829,0.5113323926925659,0.6746139526367188,0.25306636095046997,0.485872358083725,0.3728867471218109,0.39067068696022034,0.5707377195358276,0.32222938537597656,0.4105691611766815,6.1887811180298105,48.83327303186866,32.8178926290652,27.444404270470077,174.9441235321333,5.70174783299114,63.681870780529394,0.12029044883975883,0.19918754594720767,0.09156345230842729,0.06088120821455113,0.002813025316610175,0.0018704010792042326,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1048,41.50573968887329,1.5148217678070068,0.6765835285186768,0.3255375623703003,0.7815860509872437,0.5102174878120422,0.6754615306854248,0.25300657749176025,0.4882119297981262,0.3799954354763031,0.3942014276981354,0.5710490345954895,0.3104642927646637,0.42836081981658936,7.200130005246988,56.6068228631433,34.14725443643233,27.896904731164618,175.70524497633494,30.65425160646166,235.61834636407664,0.025754141061627066,0.6465119745692866,0.17450166188260652,0.1074328786916073,0.005757180564320852,0.003544438915363771,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1049,41.55178785324097,1.5608699321746826,0.6724995970726013,0.32045361399650574,0.7838760614395142,0.5021383166313171,0.675835371017456,0.2529710829257965,0.4892246723175049,0.38432130217552185,0.39590388536453247,0.5713145136833191,0.3077881634235382,0.43389275670051575,8.067255759378414,59.19019353150508,35.532038779360356,28.25970776147863,176.4785375819047,18.83084301054393,56.10149077245775,0.008154973960750784,0.13345247640434482,0.18236230305471116,0.037418051249531147,0.008397449305531242,0.0017230325742565264,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1050,41.58179020881653,1.5908722877502441,0.6693980693817139,0.31764930486679077,0.7858365178108215,0.4977116882801056,0.6761361956596375,0.2522169053554535,0.48946595191955566,0.38574638962745667,0.3969728946685791,0.571363091468811,0.30712929368019104,0.43481624126434326,8.811307393687699,59.83081771258654,36.557729345987525,28.22721691412794,176.99712278507437,24.799773885599624,21.352462791397553,0.027063213100725857,0.03781138870546954,0.16136482972344968,0.035667614995661075,0.0048413249987528766,0.0010701124676320538,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1051,41.61274552345276,1.6218276023864746,0.6683930158615112,0.31810829043388367,0.7905193567276001,0.49816691875457764,0.6811206936836243,0.2783764600753784,0.48902058601379395,0.38799601793289185,0.3965670168399811,0.5714231133460999,0.3055918216705322,0.4674704372882843,7.686025866283085,67.94078454205864,37.646361515677626,28.56155655012031,176.77997326120135,-36.351803902764104,261.9894814436839,0.8602787528010325,1.0560503457758497,0.1519905058973455,0.01325432798436349,0.004704913931772172,0.00041029189304776624,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1052,41.643752336502075,1.652834415435791,0.6681958436965942,0.31611648201942444,0.7897105813026428,0.5014082193374634,0.6881754398345947,0.32675641775131226,0.48935356736183167,0.38769733905792236,0.39995115995407104,0.5714589357376099,0.3038741648197174,0.5137853026390076,3.0850515861202346,84.96773873776058,36.59132057924794,27.952654709402292,176.68390179715078,-148.38591353600225,549.1359001849219,1.5768022391690448,1.4947265068479667,0.10774021301075247,0.10914803465769449,0.0033406806427179287,0.0033843327053314407,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
1053,41.67574334144592,1.6848254203796387,0.6733362674713135,0.3176378905773163,0.8015144467353821,0.513932466506958,0.8025595545768738,0.4190123975276947,0.4897712171077728,0.38808736205101013,0.4020794928073883,0.5731855630874634,0.2931349277496338,0.5440415740013123,33.774914698730605,100.37299014709662,36.97111283877189,27.286638348678707,176.12920336684044,959.3278850251463,481.54946793250673,4.593541352042362,1.0035838638174586,0.5379672667230294,0.0856687112514715,0.017210113489364645,0.0027406281651788825,1.9013080596923828,3.0850515861202346,152.8404826704749,149.75543108435465
