Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3512,279.0956537723541,0.34241724014282227,0.5866514444351196,0.22839495539665222,0.7916995882987976,0.458152711391449,0.6812466382980347,0.1969297081232071,0.27433934807777405,0.2501958906650543,0.09079164266586304,0.5381650328636169,0.15941254794597626,0.20356112718582153,18.827328193698218,20.923315001818516,43.523497867859895,40.223281734686964,177.63609433083647,-61.80394511279441,-58.98377236283823,0.18458417754164355,0.3246369032509437,0.10928123033294715,0.1326058355860587,0.0033930222469732065,0.004117217099872987,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3513,279.1276774406433,0.37444090843200684,0.5866299271583557,0.22712768614292145,0.7907451391220093,0.4564037024974823,0.6772531270980835,0.1953447312116623,0.27402183413505554,0.24482455849647522,0.08676232397556305,0.5380476713180542,0.1658589392900467,0.21287919580936432,18.181015277042896,18.891734757785887,43.49000146050542,40.05800937465583,177.84565586906672,-20.182351091664383,-63.43996027209535,0.13416774013564503,0.35381937094723703,0.06221920634207676,0.12587650734752218,0.001992487225114995,0.004031027516698154,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3514,279.1595199108124,0.4062833786010742,0.586336076259613,0.22985681891441345,0.7904626131057739,0.4564582407474518,0.6732240319252014,0.19375483691692352,0.2736716866493225,0.24585290253162384,0.08665838092565536,0.5370007157325745,0.17775675654411316,0.21510936319828033,17.9629565719143,16.911868415842644,43.79236242401865,40.2797958666564,177.80956023626115,-6.8480461462572935,-62.17690811771687,0.13602713285131385,0.38015354647705424,0.009036417261277241,0.03304086413350238,0.0002877418470774661,0.001052102730531258,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3515,279.1896846294403,0.4364480972290039,0.5859084725379944,0.23405632376670837,0.7902687788009644,0.45633450150489807,0.6698104739189148,0.19179920852184296,0.2736724615097046,0.24609947204589844,0.08667270094156265,0.5367845892906189,0.1873159259557724,0.2175576388835907,18.112583130828927,15.254870442629036,44.34732630264344,40.27454877733638,177.6756000691793,4.960316744877112,-54.931656868809114,0.13041938801461897,0.3271276560562332,0.007623586452368448,0.007180585038068996,0.00022996334027139092,0.00021660032725727304,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3516,279.22117853164673,0.4679419994354248,0.5845717191696167,0.2356526404619217,0.7900373935699463,0.4563637375831604,0.6683245301246643,0.19122371077537537,0.27369198203086853,0.24662712216377258,0.08733754605054855,0.5352227091789246,0.19371923804283142,0.21914134919643402,18.293709651178006,14.250094706928977,44.58926246057244,40.333563057973016,177.75704551278065,5.751161579213603,-31.90381836821759,0.05059694044741414,0.20944537863314394,0.007405399944301988,0.05389915677173131,0.00023322494164528158,0.0016974947723774544,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3517,279.25225734710693,0.4990208148956299,0.5842932462692261,0.23560672998428345,0.7898095846176147,0.4559796154499054,0.6653780937194824,0.19150742888450623,0.27377134561538696,0.24722589552402496,0.08713538944721222,0.5327880382537842,0.19608798623085022,0.22085539996623993,17.805616893639005,13.914169690408846,44.455540474537884,40.71032099405165,177.90830607160828,-15.70499873664682,-10.808810166856789,0.09524380927337553,0.09407876908146985,0.014369743122152666,0.0786081852934828,0.00044659459470393386,0.002443049284397759,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3518,279.2842905521393,0.5310540199279785,0.5841960906982422,0.23556789755821228,0.7894280552864075,0.45556148886680603,0.6645351052284241,0.19169315695762634,0.27387693524360657,0.2473369985818863,0.08748450875282288,0.5331295728683472,0.19469532370567322,0.2272266447544098,17.68287045202134,13.797978607266343,44.45848069831643,40.63990601181327,177.81543692075496,-3.8318501534176597,-3.6272075499522467,0.026947223974545874,0.20359114403070025,0.01767022633437052,0.015246539271070739,0.0005660339831368972,0.0004883955185039642,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3519,279.31630659103394,0.5630700588226318,0.584250271320343,0.23550280928611755,0.7890418767929077,0.45564499497413635,0.6633000373840332,0.1920163482427597,0.27401888370513916,0.24766787886619568,0.08777494728565216,0.5298176407814026,0.1962975561618805,0.2276061624288559,17.431566121629622,13.675404715192748,44.353836019373034,40.948182067775384,177.8072771320115,-7.849326121155058,-3.8285152162925575,0.03987544826531845,0.05142943794747852,0.012340811746531465,0.1038430347948034,0.00039510390886854596,0.0033246426409292637,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3520,279.35597038269043,0.602733850479126,0.5840746164321899,0.23684386909008026,0.7888269424438477,0.4543864130973816,0.6633737683296204,0.19176019728183746,0.2743302583694458,0.24787013232707977,0.0877460241317749,0.5299832224845886,0.1944943368434906,0.2282208651304245,17.731981878175333,13.998679566562753,44.660371773600666,40.98647657606879,177.8060175015265,7.57405542938111,8.150376902180897,0.006720266408486018,0.048031565117144896,0.03219063631873103,0.004237840271648112,0.0012768026922361211,0.00016808881360815122,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3521,279.3929696083069,0.639733076095581,0.5840744972229004,0.23681184649467468,0.7885613441467285,0.4527173936367035,0.6630197167396545,0.19137218594551086,0.27436238527297974,0.2481899857521057,0.08785434067249298,0.5301194787025452,0.1952328383922577,0.22831092774868011,17.7860184308304,13.901569123352504,44.853520305659764,41.077193695617396,177.8473586975255,1.460477935814805,-2.6246615055386626,0.014196700067192897,0.02010779900243817,0.0456771787249398,0.004704527310320068,0.0016900202411671895,0.00017406386737330677,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3522,279.4239785671234,0.6707420349121094,0.5840736031532288,0.23680289089679718,0.7884001731872559,0.4522921144962311,0.6623850464820862,0.19126226007938385,0.2743680775165558,0.24757859110832214,0.08867059648036957,0.528781533241272,0.1958352029323578,0.22864970564842224,17.707443231771023,13.789968784545916,44.89336359145953,41.00340697937308,177.88479496563014,-2.5339515436259656,-3.5989708479699885,0.02077204793242597,0.022286974427428007,0.014666565541644472,0.05054286425083246,0.0004547949268607668,0.0015672815960234452,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3523,279.4549789428711,0.70174241065979,0.5841951966285706,0.2369368076324463,0.7883269190788269,0.4514481723308563,0.6617883443832397,0.19069288671016693,0.27599969506263733,0.24730731546878815,0.08876301348209381,0.5281690359115601,0.19476355612277985,0.2290235012769699,17.69348790420436,14.177940876814874,45.04243848250294,41.110450120452235,177.79071190633488,-0.45016640057038443,12.51507708896028,0.026605041623226206,0.036611394453918526,0.027325972809950867,0.01998137998628295,0.0008471154247793821,0.0006194302875319578,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3524,279.4859790802002,0.7327425479888916,0.5841951370239258,0.23799438774585724,0.7882353067398071,0.4512326121330261,0.6619617938995361,0.19073490798473358,0.2771955132484436,0.24756775796413422,0.08878253400325775,0.5244946479797363,0.1949017494916916,0.22849218547344208,17.875937180293864,14.507071818112653,45.20041543263882,41.742449384926424,177.79750354872394,5.885434446712209,10.617080105280854,0.005756979208077626,0.017709390090358153,0.007555451168307294,0.11852979052074725,0.00023422002380084694,0.003674439783732805,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3525,279.5189814567566,0.7657449245452881,0.5842169523239136,0.23812825977802277,0.7877150774002075,0.45082005858421326,0.662492573261261,0.1904516965150833,0.2771832048892975,0.24852941930294037,0.08851280808448792,0.5253652334213257,0.19435124099254608,0.22451052069664001,18.049605488057935,14.893899739569628,45.21849113053503,41.740510733593254,177.75271247981956,5.262297018740339,11.721214100928147,0.018229315286277668,0.12179551704648384,0.020118462471758348,0.027616544106623297,0.0006639570742287002,0.0009114115877931142,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3526,279.5649790763855,0.8117425441741943,0.5846585035324097,0.23861302435398102,0.7885401844978333,0.4512893259525299,0.6627544164657593,0.19093731045722961,0.2770291566848755,0.25054696202278137,0.08762115985155106,0.5258891582489014,0.19364188611507416,0.2247188240289688,18.003596410709523,15.130544015344231,45.31243054868749,41.96451704234205,177.78658809873338,-1.0002490937487212,5.14470700187905,0.011994293478223603,0.01607271979102627,0.020636227740923888,0.022483395423116746,0.0009492173542025003,0.0010341826706388158,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3527,279.5949785709381,0.8417420387268066,0.5846457481384277,0.23816807568073273,0.7887277603149414,0.4512370824813843,0.6631338000297546,0.19069528579711914,0.2776491045951843,0.24826937913894653,0.08661387860774994,0.5216277837753296,0.19325271248817444,0.2211158722639084,18.02947192993673,15.4099933586746,45.30713912939423,42.31559382198936,177.7373865130867,0.8625318397223801,9.315135054701587,0.01500054253490224,0.12079900694463185,0.006490621015016262,0.14596260563190516,0.0001947153497830513,0.004378804392539437,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3528,279.6250841617584,0.8718476295471191,0.5863529443740845,0.2385713756084442,0.7895911931991577,0.4529569745063782,0.6654033064842224,0.1905316412448883,0.27770453691482544,0.24881617724895477,0.08627726137638092,0.5221700072288513,0.18911942839622498,0.22040541470050812,18.146026886181822,16.18397026383845,45.16407614463396,42.36694274313878,177.5886370332471,3.871538577029091,25.708743262452167,0.07558060158812645,0.13930631182844339,0.06392366308150906,0.021199193791118526,0.0019244596444674279,0.0006382142539959237,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3529,279.65781831741333,0.9045817852020264,0.5863938331604004,0.23827631771564484,0.7895227074623108,0.4508480429649353,0.6674903631210327,0.18974338471889496,0.2774689793586731,0.24932216107845306,0.08480913937091827,0.522284746170044,0.18172761797904968,0.22025558352470398,18.64877012627192,17.423867688258525,45.40715352755552,42.59444430005854,177.55647130273832,15.358368958410288,37.877788493811366,0.06815369171592188,0.2258597676938198,0.06445998724854911,0.04498661346033905,0.0021100432561073413,0.0014725988073978832,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3530,279.68981766700745,0.9365811347961426,0.5864513516426086,0.2370719313621521,0.7894697189331055,0.4509825110435486,0.6698532104492188,0.1896371692419052,0.277112752199173,0.24938252568244934,0.08510416001081467,0.5224910974502563,0.17959758639335632,0.21868427097797394,18.910153498349576,17.8317529021022,45.16634197894051,42.49228925535813,177.6515956601858,8.168396401585527,12.746672011067139,0.07391504732486351,0.0827171767598469,0.004516711329423163,0.011251011152100223,0.00014453182484591717,0.00036002503914335526,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3531,279.73981952667236,0.9865829944610596,0.5864840745925903,0.23571254312992096,0.7894330620765686,0.450967013835907,0.6725646257400513,0.18835821747779846,0.2776978313922882,0.24986019730567932,0.0850764811038971,0.5208929181098938,0.1738867461681366,0.21223057806491852,19.324145166388757,19.349265485007244,44.9060287890105,42.75042369450823,177.28002335395558,8.279525417924631,30.34912287411949,0.05995605718436815,0.17234653970098734,0.0007959323494728446,0.031967191199188304,3.979809764110884e-05,0.001598419008223383,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3532,279.78682041168213,1.0335838794708252,0.5877506732940674,0.2357051968574524,0.7908152341842651,0.4550679624080658,0.6798144578933716,0.1911652386188507,0.2779579758644104,0.2529124915599823,0.08514226973056793,0.5215753316879272,0.1657785177230835,0.21201784908771515,19.97826563545438,21.066050588781767,44.49989973570422,43.044258669927714,177.16875889736107,13.91719472792298,36.52665483677206,0.16540710419827093,0.1725716135272492,0.09207500250265858,0.014586479513389858,0.0043276066049013386,0.0006855774463061388,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3533,279.8308174610138,1.0775809288024902,0.5900558233261108,0.2356863170862198,0.7910610437393188,0.45586225390434265,0.6900998950004578,0.19732074439525604,0.27820518612861633,0.25623634457588196,0.08531394600868225,0.5220364928245544,0.1602814495563507,0.21233758330345154,21.063114349022925,22.36080817655503,44.328726238315966,43.3183076912993,177.47234653179834,24.657306115930126,29.428282292590335,0.2724427876053728,0.12515291341913842,0.018898025180054474,0.01118437743513321,0.0008314573461179047,0.0004920796057575171,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3534,279.8788175582886,1.1255810260772705,0.5903569459915161,0.2356853038072586,0.7935310006141663,0.45641326904296875,0.6923184990882874,0.1971854716539383,0.27770963311195374,0.260429710149765,0.08534222841262817,0.5222412943840027,0.15226785838603973,0.21155396103858948,21.301133680543753,24.150361565414006,44.540132301126455,43.7646172837999,177.48797327972312,4.958726024205077,37.28228671318185,0.046306660060216775,0.16774578325297665,0.05272224243886755,0.004307182706263172,0.002530672765610191,0.00020674518888088358,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3535,279.9238181114197,1.170581579208374,0.5903492569923401,0.23555569350719452,0.7962130308151245,0.4571453630924225,0.6987694501876831,0.1980855017900467,0.27770692110061646,0.2672753930091858,0.08380640298128128,0.5274636149406433,0.13953064382076263,0.21176189184188843,22.27961011955389,26.684525735710857,44.7120938215592,44.37047725247247,177.1140968302308,21.743653598200623,56.31406713855002,0.1447412018210541,0.28308344601466245,0.061780406366267616,0.12096456642471219,0.0027801524591463916,0.0054434723983761615,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3536,279.95581817626953,1.2025816440582275,0.5903360843658447,0.23462042212486267,0.7961675524711609,0.4579496383666992,0.7087353467941284,0.20092660188674927,0.27753278613090515,0.26910215616226196,0.08358268439769745,0.5349594950675964,0.13000372052192688,0.22160975635051727,23.878328995830774,27.68499621010166,44.44442312490752,43.93227819621626,177.20732707438503,49.95986363709517,31.264638965110784,0.32384185120671544,0.4281842363006917,0.02517370059360476,0.23435008397303742,0.0008055600515061483,0.0074992178847058145,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3537,280.00481724739075,1.2515807151794434,0.5903307199478149,0.2355213165283203,0.7997595071792603,0.46140336990356445,0.7189229130744934,0.20427700877189636,0.27742069959640503,0.2714632749557495,0.08360560238361359,0.5367326736450195,0.1231788620352745,0.22698470950126648,25.383095227232104,28.872529154961946,44.61378044511957,44.02065964069338,177.27302201889975,30.710097088958697,24.235825653154148,0.21886848240094967,0.17729476710569642,0.10169603299129966,0.03619102639908576,0.004983011153286202,0.0017733266764786023,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3538,280.05383586883545,1.3005993366241455,0.5890739560127258,0.2301369160413742,0.7716471552848816,0.4546065628528595,0.7681452035903931,0.20808406174182892,0.2764994502067566,0.2717839479446411,0.0961640328168869,0.5460472106933594,0.08735891431570053,0.256786972284317,38.309451923194594,35.06954014567585,40.77447924192522,41.52642653260368,177.40705885817255,263.70298296831334,126.42156813211786,1.0071539355461516,0.9505898536558443,0.5900273140251161,0.3189744773482338,0.028922325548231563,0.015635689155654792,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3539,280.0968177318573,1.343581199645996,0.5872586965560913,0.22879531979560852,0.7590492963790894,0.4240502119064331,0.7899579405784607,0.21090158820152283,0.27660757303237915,0.27226322889328003,0.1076708659529686,0.5475796461105347,0.06734244525432587,0.2646443545818329,49.593141203897396,39.645725055750155,42.857364902476185,39.71935000147306,177.85638919560694,262.5221078706277,106.46781196403515,0.5117031007402537,0.5002907789600075,0.7689621094327944,0.27007732426829245,0.03305142405663365,0.011608426557007669,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3540,280.1438181400299,1.3905816078186035,0.5868493914604187,0.22581972181797028,0.7788184285163879,0.3574657142162323,0.8017686009407043,0.2070874124765396,0.2764185070991516,0.27358534932136536,0.11026378720998764,0.5556244254112244,0.05238660052418709,0.2815021872520447,64.2362747276661,42.42529473114276,57.03387165618388,38.749577089477896,177.81991183381504,311.5533267284039,59.139266731146925,0.2640672911470421,0.479481665648171,1.4778016605973632,0.17983503554832336,0.06945728124623313,0.008452320074506563,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3541,280.19381833076477,1.4405817985534668,0.5852199196815491,0.2255990356206894,0.7504743337631226,0.4068536162376404,0.8040229678153992,0.255703866481781,0.2761262357234955,0.2734447717666626,0.12317190319299698,0.5596896409988403,0.05524194985628128,0.3019862771034241,61.86420907283014,42.884837786171715,43.68773191941662,36.419446189768095,178.15809952094872,-47.441132123162156,9.190826040360077,0.9733701657335324,0.41364124232747285,1.138863966395807,0.2706614407142801,0.056943415540853276,0.013533123660286896,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3542,280.23581767082214,1.4825811386108398,0.5847688913345337,0.23040416836738586,0.7311882972717285,0.48071250319480896,0.8090915679931641,0.2836098372936249,0.2764676809310913,0.2766057550907135,0.13169237971305847,0.5736254453659058,0.058451276272535324,0.3224879503250122,51.89178114112557,42.244499012995625,31.57062021566703,34.335668808447515,178.32174635900378,-237.44249119347526,-15.246400831569202,0.675309283019737,0.4940874417650291,1.8175370054428817,0.3889149597949537,0.07633535475845507,0.01633417164982783,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3543,280.28281927108765,1.5295827388763428,0.5842636823654175,0.23181849718093872,0.7184682488441467,0.5168091058731079,0.8029217720031738,0.34050339460372925,0.27647048234939575,0.2768346965312958,0.1415768414735794,0.5791139006614685,0.05894621089100838,0.3477446138858795,50.81139263646057,43.70260998470912,26.401321540564755,32.55038828164698,178.59525891309116,-22.986206821940044,31.022581432906726,1.2175568389906315,0.5374606900928779,0.8142752547534875,0.24054508588329995,0.03827224003001398,0.011306003972517936,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3544,280.31281757354736,1.5595810413360596,0.5844913125038147,0.23269356787204742,0.7182222604751587,0.5255377292633057,0.8108621835708618,0.3323005735874176,0.2770795226097107,0.2793218493461609,0.14465633034706116,0.585369884967804,0.0527525320649147,0.3617435097694397,50.15795114619207,45.73874358054488,25.781365260434885,31.895854362205075,178.46105813050582,-21.782615571196807,67.87496054385004,0.38057144142996574,0.5102910549317444,0.2910861010281708,0.23244137657793612,0.008732088900462748,0.00697284671873786,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3545,280.3438174724579,1.590580940246582,0.5859772562980652,0.23534244298934937,0.7117097973823547,0.5397363305091858,0.8122674822807312,0.3713453710079193,0.2771379351615906,0.2791731655597687,0.15069922804832458,0.5901902914047241,0.051561105996370316,0.38873860239982605,53.28779352188958,48.32601834817737,23.845661811953896,30.64425956803816,178.27949139403327,100.96298651590554,83.4607485366438,1.260329237667904,0.8716599902632438,0.5039015771831805,0.24935571620612668,0.015620897953531427,0.007730001995150854,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3546,280.37581729888916,1.6225807666778564,0.5904882550239563,0.23428842425346375,0.7137356400489807,0.5290188193321228,0.8116254806518555,0.3780415952205658,0.2795356810092926,0.2790446877479553,0.16434486210346222,0.5910878777503967,0.05272945016622543,0.42034095525741577,55.65157684475286,53.43384690364984,24.500939090463536,28.63231019094268,178.08299936961933,73.86862950459879,159.62050814377005,0.2102176970873319,0.9882535609601032,0.3408548177309872,0.42734991279054874,0.010907295005655267,0.013675123034717818,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3547,280.4068179130554,1.6535813808441162,0.5911574363708496,0.23455214500427246,0.7153783440589905,0.5412313938140869,0.8073104619979858,0.3996128439903259,0.28081750869750977,0.2778843641281128,0.17077800631523132,0.5933979749679565,0.05939953774213791,0.42704805731773376,55.04022719157564,53.03090685913074,24.011865804694153,27.402316439531308,177.8451433753021,-19.72056585390485,-12.997808442054925,0.7096180214538342,0.3051274295604168,0.39749401719706084,0.2204905192097741,0.012322558660522707,0.006835341513340494,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3548,280.4378170967102,1.6845805644989014,0.5913148522377014,0.23454643785953522,0.713796854019165,0.5452500581741333,0.8019798994064331,0.4274056553840637,0.28393104672431946,0.27774620056152344,0.18289710581302643,0.5929624438285828,0.06962255388498306,0.4418540298938751,58.32231289374474,54.62795240769756,23.46755014829228,25.767008557557546,177.84759292543794,105.8765204503204,51.51895502642693,0.9129074679985555,0.5804156656860608,0.1393150940633909,0.39120136439061626,0.0043186541867547236,0.012126922940747244,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3549,280.4698176383972,1.716581106185913,0.5932748913764954,0.23355473577976227,0.7153099775314331,0.5495542883872986,0.8003621101379395,0.44364306330680847,0.28416699171066284,0.27459222078323364,0.18776027858257294,0.5944384932518005,0.08504507690668106,0.47203710675239563,59.88218553564905,56.77589980939961,23.40497117085942,24.578411545826565,177.99896272995502,48.74519491454201,67.12222007710108,0.5099226768952817,1.0592014286333784,0.14257411647245102,0.15881733577634455,0.004562448957665533,0.005082240774131051,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
3550,280.4998173713684,1.7465808391571045,0.5961310863494873,0.23355033993721008,0.7168405055999756,0.5594556331634521,0.7997004985809326,0.4708915650844574,0.2852158546447754,0.2724209129810333,0.19647350907325745,0.6007377505302429,0.08343259990215302,0.5170089602470398,63.4179236856149,68.59817090213299,22.86794944132282,22.813250630673153,177.7369877867729,117.85898739036122,394.0792107745175,0.9085591795884642,1.5000384215113916,0.33396761571258965,0.35839625151746946,0.010018939292403157,0.010751791843400036,2.4339938163757324,17.431566121629622,152.04662542321475,134.61505930158512
