Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2929,255.17791748046875,0.3420109748840332,0.46238836646080017,0.2788677513599396,0.6085570454597473,0.5217477679252625,0.5463451743125916,0.23093456029891968,0.182864248752594,0.2922472357749939,0.037000782787799835,0.588047444820404,0.0767282098531723,0.2838638126850128,18.965201807583288,18.8076801315912,33.077123154137425,33.52253057850463,177.70816154192866,-38.703497468186086,5.8549124735314955,0.37194412036477004,0.7514784321273801,0.1597025136819015,0.1870578055828252,0.004950228715245803,0.005798148690704708,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2930,255.20860075950623,0.3726942539215088,0.4622976779937744,0.27885955572128296,0.6110974550247192,0.516509473323822,0.5399003624916077,0.23138023912906647,0.18224911391735077,0.2881001830101013,0.029852604493498802,0.5856840014457703,0.08233139663934708,0.27269354462623596,18.03179737935153,17.599381340626856,34.179880558562914,34.42985812250193,177.9195477541151,-30.420621834182924,-39.37971523475596,0.21054475546789836,0.40728447594170236,0.18973867784639836,0.2453703201916963,0.005821804796562728,0.007528766001956548,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2931,255.23961877822876,0.40371227264404297,0.46202221512794495,0.2781918942928314,0.6094239354133606,0.513632595539093,0.536480724811554,0.23918157815933228,0.18145908415317535,0.28299152851104736,0.03210053592920303,0.5816383957862854,0.09050951898097992,0.2634328007698059,17.165432788791776,16.169163924296708,34.20646232384741,33.83429503702681,177.8942015892585,-27.931009981960983,-46.109244730422255,0.2746117137105871,0.3983129996549518,0.10729978715362756,0.14920964771964132,0.0033282268068551522,0.004628187646550564,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2932,255.2799174785614,0.44401097297668457,0.461587131023407,0.2759358286857605,0.608204185962677,0.5122665166854858,0.5311371088027954,0.2416713982820511,0.18140912055969238,0.2772723138332367,0.03135402128100395,0.5777522921562195,0.09715481847524643,0.25872525572776794,15.917762246346348,14.882746288134802,34.02538047021244,33.80616826708788,178.119872069371,-30.96056528241994,-31.922062635849283,0.14628770823723597,0.20208517097888137,0.04544518854204774,0.0981956294337427,0.0018313820346163795,0.003957156244525519,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2933,255.3188738822937,0.4829673767089844,0.4610205590724945,0.26982367038726807,0.6074584126472473,0.5125942826271057,0.5259724855422974,0.24895085394382477,0.17972329258918762,0.2719701826572418,0.03125028684735298,0.5758267641067505,0.09979240596294403,0.26449453830718994,13.923003159058334,13.62543116635996,33.26654386895578,33.44052512518456,178.3163800377566,-51.20490846628394,-32.27492790183733,0.22911402422036614,0.16283890156357586,0.0209111088685748,0.049499442843547015,0.0008146215995742749,0.0019283202799371159,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2934,255.34990620613098,0.5139997005462646,0.4605278968811035,0.26653310656547546,0.6068965792655945,0.5128419399261475,0.5239384770393372,0.25177815556526184,0.1785155087709427,0.2691221535205841,0.031189894303679466,0.5744859576225281,0.10119042545557022,0.2660873830318451,13.09217175988512,12.967062583906959,32.85736453255892,33.25079689967213,178.44655671240466,-26.773096450324648,-21.215574634538918,0.1122356616079302,0.06829467735221878,0.019785686664139563,0.04325057643779416,0.0006139958359045366,0.0013421658941666723,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2935,255.38190388679504,0.5459973812103271,0.4585820138454437,0.26473140716552734,0.6023851633071899,0.512333869934082,0.5149034857749939,0.24827583134174347,0.17752613127231598,0.2678104639053345,0.032567597925662994,0.5742680430412292,0.10517332702875137,0.2769509255886078,11.81737833819057,11.59156209140915,32.11338148460689,32.80714752406899,178.68934904476592,-39.84018201438915,-42.98750609267352,0.30283645224355454,0.36160918425217875,0.14188324980253422,0.043591634021456785,0.004539934918760899,0.0013948311850432568,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2936,255.41205978393555,0.5761532783508301,0.45709219574928284,0.2634865641593933,0.6003659963607788,0.5126284956932068,0.5112893581390381,0.25108498334884644,0.1769961565732956,0.267912358045578,0.0325424000620842,0.5739465355873108,0.1077788844704628,0.27680614590644836,11.094027485936712,11.05939972728206,31.741530676387093,32.845339050452324,178.6911294536325,-23.98704468594015,-17.64704136135064,0.15179360700666106,0.08653619964725189,0.06766665944653415,0.01069420587675617,0.0020405488221111245,0.000322493372418821,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2937,255.44305992126465,0.6071534156799316,0.4568312168121338,0.26235800981521606,0.5967493653297424,0.5145770907402039,0.5077794790267944,0.2524240016937256,0.17698904871940613,0.26801565289497375,0.03318952023983002,0.5738717913627625,0.11407127231359482,0.2749190330505371,10.272998036600189,10.041800127991085,30.74743359424196,32.846146988052936,178.07502534238205,-26.484703619869986,-32.82564810884554,0.12118087236486937,0.2119110737355948,0.13252095486709697,0.021013534705984067,0.004108167799863676,0.0006514224616553479,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2938,255.474059343338,0.6381528377532959,0.45659250020980835,0.2623990476131439,0.5953958630561829,0.516929566860199,0.5042517185211182,0.25323721766471863,0.17670276761054993,0.26700231432914734,0.03186532482504845,0.5725373029708862,0.1160724014043808,0.2748643159866333,9.53750838127039,9.567687383009918,30.294918010254975,33.01320247808056,178.13917973734897,-23.7259150699379,-15.294244642984488,0.1167853456399059,0.06457788191119249,0.08755189902622497,0.060645886652252026,0.002714058271238517,0.0018799874373465683,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2939,255.50505995750427,0.6691534519195557,0.4566827714443207,0.26253387331962585,0.5951474905014038,0.5178268551826477,0.5039172768592834,0.2521708309650421,0.17690794169902802,0.2670617997646332,0.03226407244801521,0.5721955895423889,0.11901815980672836,0.27533912658691406,9.521099317151835,9.071946040910056,30.144312111356065,32.97873056458816,178.16276926449495,-0.529314162311482,-15.991339379315056,0.03605092837566599,0.09624903159056161,0.030032603064858897,0.016939532770781696,0.0009310291400221212,0.0005251359195837166,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2940,255.53607726097107,0.7001707553863525,0.456693172454834,0.26091083884239197,0.5937706232070923,0.5178859233856201,0.5010167956352234,0.25023555755615234,0.17690181732177734,0.2655627429485321,0.03258427977561951,0.5718116760253906,0.12086126953363419,0.27655166387557983,8.962984385179059,8.58616994278052,29.517781610014016,32.832896601452234,177.90318745034324,-17.993663845415252,-15.661454860173299,0.11241606027716328,0.0711279062465061,0.04443112661576895,0.01611752987121196,0.0013781337376129812,0.0004999223151505448,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2941,255.56681180000305,0.730905294418335,0.4582720398902893,0.26102572679519653,0.5942977666854858,0.5189289450645447,0.5027741193771362,0.24808369576931,0.18066629767417908,0.2655797302722931,0.03521183505654335,0.5710662603378296,0.1250799596309662,0.2764151394367218,9.137412567356428,8.499381006022942,29.15706795955821,32.76032964341625,178.12552732022695,5.675314732908754,-2.8238242541157277,0.09039517736703392,0.13733404635392676,0.03802443689478501,0.08886560953657381,0.0011686635399119224,0.002731243544902737,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2942,255.59981203079224,0.7639055252075195,0.4630151689052582,0.25921863317489624,0.5983325242996216,0.5189672708511353,0.5265083312988281,0.23890037834644318,0.18562564253807068,0.2655801475048065,0.04240692779421806,0.5690639615058899,0.12654221057891846,0.2529371380805969,13.133755950611853,10.359891384307943,28.757435530279803,32.42051392736797,178.0893029933955,121.10046771446152,56.378708081482905,0.7711731702712564,0.712828137638423,0.12227004296860812,0.22631673672832087,0.004034939636567582,0.007468504543489712,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2943,255.62981176376343,0.7939052581787109,0.4667167067527771,0.2585050165653229,0.6078534722328186,0.5190184116363525,0.5416823625564575,0.2316148728132248,0.18731236457824707,0.26490941643714905,0.04816420376300812,0.5690146088600159,0.12689608335494995,0.2551049590110779,15.481542885147025,10.507266938678107,29.508396594616276,31.864091297558243,177.611695648503,78.26026107598157,4.912562205526571,0.5610851186805436,0.07321778334264344,0.3173723342825606,0.19191795811461226,0.009521085280920515,0.005757487495814665,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2944,255.67381167411804,0.8379051685333252,0.47264188528060913,0.2628071904182434,0.6210778951644897,0.5197522640228271,0.5512968301773071,0.22762294113636017,0.18857184052467346,0.2704448401927948,0.05395660921931267,0.5708445906639099,0.12968666851520538,0.2575307786464691,16.580308175173013,10.54996027919479,30.885001108152476,31.61072322187145,177.08349550929177,24.971989287490906,0.9703051704560104,0.23659729244923045,0.0840356764269058,0.3010180865652036,0.138059426838521,0.013244768823986475,0.006074602404504349,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2945,255.7168140411377,0.8809075355529785,0.4779408574104309,0.2674408555030823,0.6342123746871948,0.5223330855369568,0.5653637647628784,0.22781170904636383,0.18993940949440002,0.2772868573665619,0.06425642222166061,0.5739803910255432,0.12895509600639343,0.25876161456108093,18.354543813419102,11.359230936069112,32.15422141018817,30.693621691336084,177.05378186963847,41.25902272856778,18.819211893718823,0.3271494586645508,0.033296687301259786,0.31127667428469,0.25037195782453703,0.013385633792247323,0.010766586821799904,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2946,255.75581169128418,0.9199051856994629,0.48118510842323303,0.2721036672592163,0.635679304599762,0.5226820707321167,0.5687716007232666,0.22545595467090607,0.19078868627548218,0.28375837206840515,0.06846071034669876,0.5760239362716675,0.1284729540348053,0.2630811929702759,18.96969837292138,11.856108818067677,32.33527234073934,30.752461680749377,177.05806299325985,15.774144267452279,12.741226205480942,0.10623245268991399,0.1114529445579761,0.03866568088062687,0.11986939349100133,0.0015078706956582965,0.004674624670633341,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2947,255.78681302070618,0.95090651512146,0.4841981530189514,0.2758032977581024,0.6415362358093262,0.5240395665168762,0.5786634683609009,0.22474604845046997,0.19790706038475037,0.2835787534713745,0.075902059674263,0.5838614702224731,0.12530291080474854,0.26544928550720215,20.503847280301283,13.29294395407288,32.887328914556434,29.77108103637199,176.76899112180462,49.486552221574904,46.34753292178799,0.3198994656877292,0.12763637516689805,0.19393332138000105,0.3486119361066948,0.00601219078200344,0.01080743347168384,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2948,255.8178117275238,0.9819052219390869,0.4895109534263611,0.27407872676849365,0.6486474871635437,0.5248061418533325,0.5858263373374939,0.22565649449825287,0.20354120433330536,0.2815454304218292,0.08534922450780869,0.5881021022796631,0.11915328353643417,0.2698088586330414,20.543542234928076,15.021667481497872,32.78429559674652,28.64218932402321,176.70013440340114,1.2805358255854944,55.767601454973544,0.2329290352642334,0.24317646147046082,0.23073380197616386,0.33405531870481747,0.007152449480375498,0.01035528288539957,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2949,255.84881162643433,1.0129051208496094,0.49505648016929626,0.2727331221103668,0.6567366719245911,0.5248262286186218,0.6074532866477966,0.22606399655342102,0.20833222568035126,0.28123754262924194,0.10198048502206802,0.5902856588363647,0.11721547693014145,0.28688591718673706,23.307054180105506,16.115063014504052,32.33999823949394,27.07266930129448,176.93697109737215,89.14583731882419,35.27093866215943,0.697769633880754,0.554409952252195,0.26094309932154536,0.5410982209243941,0.008089209700366327,0.016773990149319767,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2950,255.8798429965973,1.0439364910125732,0.5037294626235962,0.26979538798332214,0.6619071364402771,0.5248356461524963,0.6191734075546265,0.22918787598609924,0.2264222353696823,0.28156450390815735,0.1307598352432251,0.589943528175354,0.11669190973043442,0.29525497555732727,23.582742058626884,19.967564162817816,30.99411019537729,24.843883413745402,177.80538283240367,8.884167120999804,124.14859956495725,0.3908721204538223,0.2702239534290867,0.16662084416895556,0.927493166856241,0.00517047309227238,0.02878138378433562,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2951,255.9104084968567,1.0745019912719727,0.5193294286727905,0.2678205072879791,0.6657987833023071,0.526593804359436,0.656565248966217,0.27797725796699524,0.23741047084331512,0.2827530801296234,0.15415583550930023,0.5995669960975647,0.11981195211410522,0.3618328273296356,27.383507979882005,22.94396870202344,28.768768079860553,22.78653683417106,176.76649183620907,124.34823212442988,97.37791019109295,2.011088975652886,2.180593103040023,0.1397119992094374,0.8276620409138775,0.004270367148077269,0.02529790432624817,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2952,255.94184279441833,1.1059362888336182,0.525412380695343,0.26442259550094604,0.6791651844978333,0.523980438709259,0.6740894317626953,0.27556997537612915,0.24246230721473694,0.28656286001205444,0.1453823447227478,0.6147587895393372,0.11472228914499283,0.380732923746109,29.470429350644824,23.94204439353272,29.45473772705091,25.20261788929267,177.20624325575253,66.38994768914998,31.75116891198098,0.562721442486803,0.6226768163847585,0.4332682980935901,0.5580918276478186,0.013619484606301637,0.01754322457700411,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2953,255.97285723686218,1.1369507312774658,0.5365288853645325,0.2635141909122467,0.6875958442687988,0.524176836013794,0.6984804272651672,0.29185086488723755,0.2579073905944824,0.2869220972061157,0.17705941200256348,0.6186054944992065,0.11984314024448395,0.4087476432323456,32.77679703062958,28.949365355143115,28.888726483800493,22.053576192261154,178.20220497515658,106.60735513691756,161.45126486398277,0.9455450464866315,0.9182463273783572,0.27190387422866724,1.028868240990014,0.008432947057524192,0.03190977484248757,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2954,256.003888130188,1.1679816246032715,0.5773306488990784,0.24555625021457672,0.6960621476173401,0.5174253582954407,0.7054925560951233,0.39420005679130554,0.28247368335723877,0.2841389775276184,0.21237421035766602,0.6129921078681946,0.13762852549552917,0.47234612703323364,27.968306048709174,40.02147888625296,24.757735395438456,19.96247137416505,176.6806600319869,-154.95818735974348,356.8093710631959,3.306031716388418,2.128154238841242,0.34896513903233617,1.1523402449518914,0.010828700003737366,0.03575814721613491,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2955,256.04566860198975,1.2097620964050293,0.5793070793151855,0.24225224554538727,0.7008979320526123,0.4440895915031433,0.7065629363059998,0.42714211344718933,0.2866143584251404,0.28670734167099,0.2250281125307083,0.5972766280174255,0.16045597195625305,0.5177165865898132,49.54874689981172,50.27961853699284,31.5739393704191,19.886910241554865,178.0739036458748,516.5197978974138,245.52474417745321,0.7888719413881078,1.215627162712744,1.759076125501364,0.4829207905777751,0.07349503045865513,0.020176658473217323,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2956,256.0821328163147,1.2462263107299805,0.5875800848007202,0.22870056331157684,0.709154486656189,0.446880966424942,0.7489532828330994,0.42559197545051575,0.2992609441280365,0.28764769434928894,0.22743603587150574,0.5742959976196289,0.1639072597026825,0.5454436540603638,90.98439509058119,79.64113753656589,29.430569290645792,22.818477888573664,178.59326480449,1136.3373366971607,805.2146342141808,1.163296144159419,0.7662591795165442,0.23901913609417658,0.633674363711511,0.008715645006302727,0.0231064378106036,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
2957,256.1131627559662,1.2772562503814697,0.5934969186782837,0.22245706617832184,0.7179498672485352,0.410519540309906,0.7428203821182251,0.42373326420783997,0.30435511469841003,0.286123126745224,0.23574712872505188,0.5494518876075745,0.16610834002494812,0.5532522797584534,151.47689425198607,107.72695583766915,33.864757697699304,23.134059656384228,178.70779559076303,1949.488134389639,905.119978206445,0.20652233735707098,0.2614544242139543,1.205611513630739,0.8442622196196304,0.03741005251110245,0.026197405724829502,1.2772562503814697,8.962984385179059,151.47689425198607,142.513909866807
