Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
149,5.727010250091553,0.4499990940093994,0.6632359027862549,0.3435521423816681,0.808552086353302,0.5080419182777405,0.6844652891159058,0.31179726123809814,0.4346487522125244,0.37358415126800537,0.35473841428756714,0.5897486209869385,0.37737366557121277,0.41853949427604675,9.153097546812639,12.75673695508719,46.79069327372493,24.445214616886304,177.338762602941,23.98514157700126,-185.79051477244442,0.049620552798248334,1.1516063235390153,0.24778530019248246,0.22015955386800132,0.007677833736947963,0.006821826996541243,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
150,5.7584068775177,0.4813957214355469,0.6627610325813293,0.34350475668907166,0.8055680990219116,0.5065505504608154,0.6824972629547119,0.3133809268474579,0.43406063318252563,0.3723240792751312,0.35472288727760315,0.5899549722671509,0.37796109914779663,0.41841524839401245,8.712441483707916,12.31461763345521,46.49589277346264,24.209815930322918,177.37754581200588,-14.03514005258217,-14.08174564838062,0.08045732393932868,0.019124003673301408,0.10625088395967593,0.006590982587160852,0.0033359194173807724,0.00020693462466131473,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
151,5.788887977600098,0.5118768215179443,0.6618990302085876,0.34352824091911316,0.8003717660903931,0.5072779655456543,0.685669481754303,0.314074844121933,0.43316441774368286,0.3728143572807312,0.35444188117980957,0.5899268984794617,0.3805995285511017,0.3990805745124817,9.522002026159116,12.125661906452756,45.411984793668644,24.239509422444467,177.0990158251296,26.55942666973208,-6.1991111374479155,0.10653252498880746,0.6401955592055456,0.17213945532118038,0.00926492038542597,0.005246999965774286,0.00028240496552361347,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
152,5.820347547531128,0.5433363914489746,0.6614190340042114,0.34354984760284424,0.7982279658317566,0.5079172253608704,0.6857917308807373,0.31527578830718994,0.43303999304771423,0.3728596270084381,0.3542371690273285,0.5899076461791992,0.3823221027851105,0.38958489894866943,9.501632559963607,11.97349372991496,44.93538695599769,24.295558320934894,177.05511748709165,-0.6474807583246039,-4.836943952870248,0.038371480508472146,0.3067636874487183,0.07110972230257925,0.006535863590485799,0.002237081281554135,0.00020561545768456261,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
153,5.85134744644165,0.5743362903594971,0.6615141034126282,0.34356316924095154,0.7977787256240845,0.5081096887588501,0.6827317476272583,0.3141307830810547,0.4335704445838928,0.3729937970638275,0.3537045121192932,0.5898756384849548,0.3776252865791321,0.39073446393013,8.957147345679648,13.36650901198584,44.73067077896899,24.496605135910013,177.10494031845147,-17.56409644610621,44.93612337548759,0.1053935891542394,0.15598278478502678,0.01576559834345705,0.017213531063998873,0.0004887319549110689,0.0005336177228771032,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
154,5.883347511291504,0.6063363552093506,0.6626307368278503,0.34436848759651184,0.7982884645462036,0.5084982514381409,0.6830957531929016,0.3138231933116913,0.43881434202194214,0.37314218282699585,0.35376739501953125,0.5895735621452332,0.37698522210121155,0.3817708194255829,8.96109877353336,15.077175499842719,44.79179719638526,25.251339591675723,177.02450855098985,0.1234818701853463,53.45821940934938,0.01489253816178553,0.2808265528020862,0.02002959381282693,0.009642232356321391,0.0006409483009266865,0.0003085520606996404,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
155,5.914347410202026,0.637336254119873,0.6632895469665527,0.3450303077697754,0.7986925840377808,0.50887131690979,0.6831451654434204,0.31326910853385925,0.441507488489151,0.3732015788555145,0.35385388135910034,0.5893248319625854,0.3766070604324341,0.37863123416900635,8.99985581902859,15.912524643268249,44.86621466731568,25.613568448150648,176.95938890363414,1.2502313509827465,26.94683443441756,0.01794469274346531,0.10200929876608932,0.01774171209336725,0.008494782812534981,0.0005499912813939786,0.0002633374084554281,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
156,5.946351051330566,0.6693398952484131,0.6637397408485413,0.3453940451145172,0.7990990281105042,0.5091490745544434,0.6832864284515381,0.31293490529060364,0.44321179389953613,0.37322908639907837,0.3539447784423828,0.5891441106796265,0.37617355585098267,0.3773265480995178,9.02638704642517,16.471091851466706,44.92379244579818,25.838480649068877,176.91591075826102,0.8290065274141084,17.453239334706247,0.01133720934841529,0.042958258913828304,0.015382205882436753,0.006320937330544556,0.0004922865968268234,0.00020229300992273983,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
157,5.976010322570801,0.6989991664886475,0.6637858152389526,0.34573397040367126,0.7992283701896667,0.5086942911148071,0.6816605925559998,0.304160475730896,0.4444402754306793,0.3743104338645935,0.3546066880226135,0.5891279578208923,0.36294907331466675,0.3792520761489868,9.840610688369326,20.41771811699973,45.112616728572036,25.916056663589103,176.86679876965664,27.452584230714983,133.0655171385066,0.300876778839323,0.45058183757649706,0.015941676839735762,0.022323766421844207,0.0004728185174138853,0.0006621066434091137,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
158,6.007369518280029,0.730358362197876,0.6650877594947815,0.3478102684020996,0.7993430495262146,0.5141631364822388,0.6811791658401489,0.30510208010673523,0.445474773645401,0.3799881041049957,0.35639840364456177,0.5896310806274414,0.3419799208641052,0.38774940371513367,9.429639367061451,27.10557790511235,44.375701571470316,26.151730822558076,176.74822540024115,-13.10528895952941,213.2663047268298,0.03372343588437615,0.7214925676466849,0.17443201267650954,0.05934511771184278,0.005470047623477292,0.0018610151607128813,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
159,6.039391994476318,0.762380838394165,0.665725827217102,0.34842821955680847,0.7993728518486023,0.5162532329559326,0.6808632016181946,0.30529287457466125,0.44593843817710876,0.38219359517097473,0.3577267527580261,0.5899322628974915,0.33585914969444275,0.3929448127746582,9.206323449873636,29.34192015117585,44.05443809258341,26.09231042003731,176.6966169052066,-6.9737241998073225,69.83664324880212,0.011526326053702764,0.2507131718261653,0.06527630540343188,0.04253466789379686,0.0020903089359630925,0.0013620653901461706,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
160,6.071056365966797,0.7940452098846436,0.6666052341461182,0.35040482878685,0.7994322180747986,0.5215746164321899,0.6805635690689087,0.30417299270629883,0.45065373182296753,0.3860725164413452,0.3595771789550781,0.5899168848991394,0.3169521689414978,0.3967222273349762,9.142793940651202,36.51680906752133,43.431829453484546,26.604702579914914,176.24666032049947,-2.0063404461237226,226.59186267136144,0.03661129061715578,0.6089062057486756,0.1680663270777078,0.05844076507450911,0.005321714615628808,0.001850490095507039,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
161,6.104583263397217,0.8275721073150635,0.6664738059043884,0.34955596923828125,0.7944983243942261,0.5235446095466614,0.6785433888435364,0.30184251070022583,0.45203670859336853,0.38612374663352966,0.36296677589416504,0.5898199081420898,0.3068786561489105,0.41461655497550964,8.735891679744054,41.36975604882607,42.016746457529415,25.990371716620242,175.8350198177461,-12.136591575513776,144.74786971792747,0.09199173755290131,0.6124906817456889,0.1584591414912444,0.10114219248674257,0.005312643383689349,0.0033909839133908063,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
162,6.149582862854004,0.8725717067718506,0.6663201451301575,0.34865444898605347,0.7920399308204651,0.5249796509742737,0.6774471998214722,0.30035263299942017,0.4530349373817444,0.38598915934562683,0.36506789922714233,0.5895364880561829,0.3051857352256775,0.4200427234172821,8.460599993767348,42.83086940776161,41.18051888417175,25.64227927481065,175.57262027927928,-6.117647474641792,32.46947476362855,0.041104665219291986,0.12631502923357749,0.063257994621377,0.047114917178546156,0.0028465844204015583,0.0021201524014742754,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
163,6.180582761764526,0.903571605682373,0.6661466360092163,0.34751492738723755,0.7906705737113953,0.5256248116493225,0.676898717880249,0.29932716488838196,0.45375221967697144,0.385871559381485,0.36647024750709534,0.5891927480697632,0.30492648482322693,0.42170748114585876,8.267871065289713,43.40918852557577,40.64269718973745,25.452076816434673,175.43078833284252,-6.217082482556613,18.655516248082304,0.03751414727215242,0.05434931128569095,0.04883008119288027,0.04657634991671325,0.0015137275807718925,0.001443862139039232,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
164,6.211582660675049,0.9345715045928955,0.6657484173774719,0.34555497765541077,0.7883554100990295,0.5306527614593506,0.6769686937332153,0.3006436228752136,0.45358482003211975,0.3864278495311737,0.36961591243743896,0.5900357961654663,0.2957318425178528,0.4400203824043274,7.680555311909097,48.632189810057234,39.13773509763278,24.743198610610087,175.1093081612102,-18.94573124498997,168.48446182218328,0.04252647563589164,0.6610200377703799,0.17856073238184306,0.10505440400635478,0.005535364653225989,0.003256675904302184,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
165,6.242116212844849,0.9651050567626953,0.6655470728874207,0.34359708428382874,0.7871958017349243,0.5362051129341125,0.6935377717018127,0.33424249291419983,0.45347365736961365,0.38697952032089233,0.37478095293045044,0.5905436873435974,0.28830498456954956,0.48924925923347473,7.396960396569534,61.6229130393965,37.72850997876484,23.932172657956908,174.582541713508,-9.287976510642016,425.45731846385564,1.2269200212550047,1.6305324341338614,0.18576781043530136,0.16997535981416742,0.005672151131395755,0.005189951516466374,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
166,6.289007902145386,1.0119967460632324,0.6656370759010315,0.3428238034248352,0.7873455286026001,0.5377175211906433,0.6991334557533264,0.3394645154476166,0.4528163969516754,0.387269526720047,0.3765452802181244,0.590541422367096,0.2867024540901184,0.49699440598487854,7.997684821877378,64.40982760280203,37.434068434725255,23.490019113071508,174.34157726668448,12.810893236490069,59.43301691572034,0.16322371215531947,0.1686694898632303,0.03241089437110621,0.03762561698749965,0.0015198015888024394,0.0017643287415188447,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
167,6.319697856903076,1.0426867008209229,0.6656389236450195,0.33944645524024963,0.7875585556030273,0.5429560542106628,0.7353693246841431,0.3476087152957916,0.45293793082237244,0.3879990577697754,0.3783084750175476,0.5916826128959656,0.2747635245323181,0.5269337892532349,15.967342235119284,78.1041811591589,36.180678355465936,23.099589771071848,174.40715198067417,259.68293130979066,446.2161532814016,1.2101620786771043,1.0502473860093127,0.17083318256673558,0.0684353880588475,0.005242862644085384,0.0021002789633510176,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
168,6.349367618560791,1.0723564624786377,0.6656452417373657,0.3374897539615631,0.7758890986442566,0.4737257957458496,0.7236571311950684,0.383860319852829,0.4579871594905853,0.38957440853118896,0.3822002708911896,0.5886813402175903,0.2630400061607361,0.5677245855331421,8.814023852442334,100.86390890695179,44.22384637662089,23.175555159774976,174.59842509610618,-241.0979388780131,767.1018058844037,1.284022594132581,1.43048259062454,2.366276920993659,0.1656448323022936,0.0702068722620332,0.004914642694241196,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
169,6.379825830459595,1.1028146743774414,0.6655279397964478,0.33681783080101013,0.7703543901443481,0.4588776230812073,0.7181798219680786,0.3903900384902954,0.4596317708492279,0.389731228351593,0.38454926013946533,0.5871804356575012,0.259006142616272,0.572208046913147,3.3558548659333525,104.01890235757789,45.95450472836094,22.899421753985422,174.59931908660064,-179.2018850168732,103.58432928066965,0.2798194890661384,0.19801041288659188,0.5202594961262895,0.09152065090188434,0.015846173975379376,0.002787555378286034,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
170,6.412364482879639,1.1353533267974854,0.6655309796333313,0.33652427792549133,0.7686005234718323,0.45656394958496094,0.7155169248580933,0.3832301199436188,0.46047836542129517,0.3898096978664398,0.3858770728111267,0.5864850282669067,0.25735485553741455,0.5727837681770325,4.750981275335577,104.68723204431892,45.972168991373835,22.710037154952218,174.55316850190542,42.8759738231452,20.53956255205388,0.2347692246162388,0.053744454914144035,0.08922609769442572,0.046064975737420105,0.002903296979675803,0.0014988922342576703,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
171,6.442108154296875,1.1650969982147217,0.6655279994010925,0.33853596448898315,0.7693493962287903,0.49531328678131104,0.7747157216072083,0.41593220829963684,0.46085935831069946,0.3915872871875763,0.3869967460632324,0.5862237215042114,0.2591892182826996,0.623802900314331,37.380832537003755,127.16615104242305,38.91714470998106,22.760340458599657,174.5474270267698,1097.035090387642,755.7546841738474,2.273787648393206,1.716402036751062,1.303019131841419,0.03865563784906501,0.03875657290786371,0.0011497605906062738,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
172,6.47427225112915,1.197261095046997,0.6645861864089966,0.3408665359020233,0.7670297026634216,0.4954051375389099,0.7833549380302429,0.5208204388618469,0.4606233239173889,0.39173832535743713,0.38729509711265564,0.5863252282142639,0.2609962821006775,0.6718834638595581,179.17384261360974,144.76321711347953,38.859234503298836,22.674688727282977,175.06061242216566,4408.425046597992,547.1027575504163,3.2720775048302544,1.4959073848513897,0.07217710262319076,0.009798065759010594,0.0023215113178453855,0.0003151459358418186,1.1962599754333496,3.3558548659333525,179.17384261360974,175.8179877476764
