Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3417,275.42828845977783,0.4079563617706299,0.5820215940475464,0.21533016860485077,0.7568551301956177,0.4882811903953552,0.6866824626922607,0.18392720818519592,0.2692236304283142,0.25443702936172485,0.10410155355930328,0.5695828199386597,0.1355944573879242,0.2448820024728775,19.657433424972055,22.112676225286698,34.15855701196188,35.523711085672204,177.8808711604427,-18.538455518672897,-28.588870750842048,0.12000497865940525,0.3018899469061418,0.01633841483291305,0.04523547625012531,0.0005788848761295182,0.0016027340065428311,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3418,275.4592092037201,0.4388771057128906,0.5826824903488159,0.2157253473997116,0.7567103505134583,0.48797065019607544,0.6822863221168518,0.17910601198673248,0.269430547952652,0.2538987100124359,0.10327049344778061,0.5621811151504517,0.1394936740398407,0.23499055206775665,19.04027694210632,22.006594007322818,34.2203612378076,35.9953655657658,178.05855106080728,-19.95930253224728,-3.4307783202749293,0.21100940502124524,0.3438548332240738,0.011080960404997455,0.24088082123697455,0.0003426315393172562,0.0074482141940699735,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3419,275.49072217941284,0.47039008140563965,0.5827699899673462,0.21916836500167847,0.7584898471832275,0.4879158139228821,0.6774354577064514,0.1764436811208725,0.2700868546962738,0.25255286693573,0.1037542074918747,0.5570496916770935,0.14852175116539001,0.22834369540214539,18.592008643636994,20.890173056541748,34.97462609943283,36.14132373155664,178.17601321896578,-14.224880025292899,-35.427341475656085,0.17559223838032897,0.35575872382288354,0.05649550182795493,0.16355712555382165,0.0017803413758540017,0.005154171721953482,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3420,275.52270579338074,0.5023736953735352,0.5829563736915588,0.21894238889217377,0.7595568895339966,0.48745912313461304,0.6734835505485535,0.17749230563640594,0.2702280879020691,0.24832792580127716,0.10405858606100082,0.5543235540390015,0.15680323541164398,0.22607573866844177,17.813270796163906,19.375400612512806,35.21012515721377,35.897111395839936,177.99487031861014,-24.348025468753143,-47.360890659493315,0.12783624946507693,0.26846309633735255,0.03628939889242878,0.08576508086398937,0.0011606661253024167,0.002743077238279178,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3421,275.5537054538727,0.5333733558654785,0.5827447772026062,0.21889156103134155,0.7614076733589172,0.487395703792572,0.6718058586120605,0.17819833755493164,0.2701912820339203,0.24542705714702606,0.10354512929916382,0.5545730590820312,0.16593514382839203,0.22901000082492828,17.47885367639798,17.478551122327012,35.613206547435595,35.65018173662664,177.54045632183303,-10.787767170961123,-61.189363369923825,0.058716801011709625,0.30941464144727554,0.059738398644443504,0.018415308044119446,0.001851870076310118,0.0005708682972222563,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3422,275.5847055912018,0.5643734931945801,0.5803174376487732,0.21891124546527863,0.761236310005188,0.4856930375099182,0.6705002784729004,0.17847906053066254,0.26932403445243835,0.24572968482971191,0.1035967469215393,0.55476313829422,0.1736869215965271,0.23228099942207336,17.688704475603668,15.941310154350846,35.922021548228514,35.633611064962864,177.49231576291896,6.769350631511261,-49.58819864752894,0.04307785330074284,0.27140683164723595,0.05520194618971566,0.006353622131081567,0.0017112679127148603,0.0001969631586007475,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3423,275.6146924495697,0.5943603515625,0.5803104639053345,0.2186783254146576,0.7612137794494629,0.48364055156707764,0.6653054356575012,0.17896029353141785,0.2672784924507141,0.24585652351379395,0.1036413162946701,0.5575100779533386,0.17966657876968384,0.2347116768360138,16.850213649029303,14.449473710110949,36.11587042177157,35.33071937832525,177.1504219187383,-27.96194307141511,-49.74967453862626,0.17397904939314032,0.21525442111134885,0.06845030496953239,0.09161684004725909,0.002052609600362293,0.0027473012066135324,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3424,275.64667677879333,0.6263446807861328,0.5803214907646179,0.2190854698419571,0.7627055048942566,0.48305442929267883,0.6624988317489624,0.17933300137519836,0.2669522762298584,0.24650408327579498,0.10254118591547012,0.5584383010864258,0.18007254600524902,0.23547020554542542,16.382500111291858,14.293434985675846,36.44720030652145,35.43604846096659,176.79200178480775,-14.623209211836713,-4.87859924602726,0.08851969129007918,0.02689862110967888,0.05011024857082214,0.04500342630809554,0.001602742687767251,0.001439404403229626,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3425,275.6782147884369,0.6578826904296875,0.5803284645080566,0.2197047621011734,0.7631323337554932,0.48216286301612854,0.6594693064689636,0.17960748076438904,0.2659699618816376,0.24793529510498047,0.10113229602575302,0.5620742440223694,0.18081825971603394,0.23575665056705475,15.944736223201708,13.964357428993187,36.583841751183144,35.34852274420569,176.8433987319235,-13.880517288116614,-10.434315938194006,0.0964529473302682,0.025329323835899486,0.031342186585725185,0.12364019169421656,0.0009884701827906912,0.003899365557983152,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3426,275.7112340927124,0.6909019947052002,0.5803452730178833,0.22030486166477203,0.7634755373001099,0.48211315274238586,0.6594262719154358,0.17979580163955688,0.2659870982170105,0.24806779623031616,0.10114039480686188,0.5620800852775574,0.1801198124885559,0.23579584062099457,15.980062473555853,14.090953345249444,36.63466169576737,35.42015004384502,176.67724384542194,1.0698665865089774,3.8339970824321976,0.005850376846676505,0.02118596562854347,0.01050249037098488,0.0003024144696539978,0.0003467849252101919,9.985515390823154e-06,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3427,275.7412598133087,0.7209277153015137,0.5803518891334534,0.22052325308322906,0.7641205787658691,0.48044291138648987,0.6599533557891846,0.17999480664730072,0.26603931188583374,0.24901017546653748,0.10010495036840439,0.5609657764434814,0.17790614068508148,0.23277978599071503,16.13936900758809,14.672666110715818,36.89997583478435,35.776164374114934,176.62911184785844,5.305668968750659,19.37381531278874,0.01876393761786701,0.12460140267456626,0.059631225611413305,0.05066082116841885,0.0017904705190240281,0.0015211276615827477,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3428,275.7860836982727,0.7657516002655029,0.580507218837738,0.2219051718711853,0.7666004300117493,0.4804665148258209,0.6606382727622986,0.1799962818622589,0.26811540126800537,0.24953345954418182,0.09849737584590912,0.5569180250167847,0.17683003842830658,0.22237594425678253,16.318106893483513,15.712043854995782,37.399098860991025,36.52363910676296,176.3999401091406,3.9875589998282766,23.18803345838903,0.01528021416183203,0.23334313871473555,0.05532683244926884,0.09716458514858436,0.0024799635731279344,0.004355294187273885,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3429,275.82056760787964,0.8002355098724365,0.5813161134719849,0.2220132052898407,0.7667084336280823,0.48048827052116394,0.6608518958091736,0.17997631430625916,0.2682763934135437,0.24987031519412994,0.09859597682952881,0.554857075214386,0.17035143077373505,0.2202637642621994,16.24512446770166,16.985452903689836,37.35206714495338,36.72945533594989,176.47108986395398,-2.116419704544687,36.92762981950321,0.006221864441255862,0.19760592731965668,0.003194910554701352,0.05983390910075226,0.0001101730067705595,0.002063307112859822,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3430,275.8536157608032,0.8332836627960205,0.5814265012741089,0.22202588617801666,0.7666515111923218,0.4812922179698944,0.6632381081581116,0.18031592667102814,0.2701604664325714,0.24994459748268127,0.09865216910839081,0.5481650233268738,0.1643129587173462,0.20799708366394043,16.58039372144592,18.978323261762753,37.24117511308824,37.44040437655357,176.61612260782064,10.144871167822556,60.30201938005301,0.0729317152440467,0.41371155622056394,0.024387447317058546,0.2025011146133591,0.0008059600883499987,0.0066922878029384986,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3431,275.89701414108276,0.8766820430755615,0.5820478200912476,0.22149339318275452,0.766283392906189,0.4819774031639099,0.6636499166488647,0.18038858473300934,0.2701399624347687,0.2503863275051117,0.09941739588975906,0.5492794513702393,0.1586015522480011,0.20906731486320496,16.477154061865185,19.865700482826792,37.004162594967646,37.32667553724778,176.62069659614434,-2.3788827812406392,20.447242854415208,0.009635593175885252,0.13389471923562646,0.01792257941519277,0.03114998005268098,0.0007778109170508097,0.0013518586800263662,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3432,275.92847871780396,0.9081466197967529,0.5823729038238525,0.22125481069087982,0.7655141949653625,0.48194974660873413,0.6672157049179077,0.18172265589237213,0.2701227068901062,0.25106897950172424,0.09939207136631012,0.5492766499519348,0.15408620238304138,0.21009798347949982,16.959336789935406,20.631759252084404,36.86185237746803,37.447982349506276,176.75962602198302,15.324621473311307,24.346705059651114,0.12099881062963934,0.1471968303037436,0.02446227017634283,0.0008097677606676013,0.0007696949767380515,2.54789998318731e-05,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3433,275.9604983329773,0.9401662349700928,0.5845566987991333,0.22120261192321777,0.7650815844535828,0.48238128423690796,0.6709388494491577,0.18162868916988373,0.2703835368156433,0.25284960865974426,0.09969920665025711,0.550849199295044,0.14841054379940033,0.21654748916625977,17.270594521314184,21.512392489484824,36.548807088179394,37.46966923729545,176.60153634556033,9.720845478428382,27.502930083108964,0.11631401919216179,0.2683114532306422,0.01908347359422728,0.05004001428844903,0.00061104548065775,0.001602262000784565,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3434,275.9923062324524,0.9719741344451904,0.5853496789932251,0.2216619849205017,0.7639960050582886,0.48344579339027405,0.6755919456481934,0.18109938502311707,0.27103227376937866,0.2567096948623657,0.10358001291751862,0.5518423318862915,0.14443790912628174,0.2272072583436966,18.01181699008874,22.39628533061133,36.263066959212814,37.190290814141164,176.52146613011183,23.303093917121352,27.788469396368175,0.1472308611659699,0.3576458022204924,0.047799924507502006,0.12593937251490567,0.0015204151936518806,0.004005866900910996,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3435,276.02333521842957,1.0030031204223633,0.5851055383682251,0.22271059453487396,0.7632785439491272,0.4834110140800476,0.6808232069015503,0.18123584985733032,0.2709581255912781,0.26074010133743286,0.1052798181772232,0.5545996427536011,0.1347624659538269,0.23641492426395416,19.08737888849254,24.12049956452996,36.27253141164313,37.03648290978735,176.8762011591437,34.663133986881235,55.56785630014097,0.16865007749250832,0.4304514111980169,0.023149438008184756,0.1043911425821483,0.000718303587335397,0.003239151299322531,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3436,276.05481219291687,1.034480094909668,0.5856514573097229,0.22276346385478973,0.7632543444633484,0.4837574362754822,0.6866011619567871,0.18138979375362396,0.27127939462661743,0.26162248849868774,0.10667463392019272,0.5557861924171448,0.12693890929222107,0.2396080195903778,20.0094023746216,25.562858413734407,36.146185261669636,36.926087972351176,176.96190845982852,29.291998393966708,45.82266474772469,0.18362646263457813,0.2684528223039852,0.01103239449481242,0.058176878348106545,0.0003472664000470912,0.0018312321155143781,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3437,276.08683037757874,1.0664982795715332,0.5856444835662842,0.2217709869146347,0.7599239349365234,0.4840434491634369,0.695225179195404,0.18173718452453613,0.27165302634239197,0.26162993907928467,0.10951254516839981,0.558470606803894,0.12093696743249893,0.2450791746377945,21.523897238243784,26.5565299760435,35.44667061285636,36.43150452994849,177.30618899997918,47.30108466848836,31.034600268658885,0.26956591240927075,0.2536490424345045,0.10439905569759349,0.12200510766428341,0.003342668243849902,0.0039063820668857755,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3438,276.1181664466858,1.0978343486785889,0.5856531262397766,0.22128507494926453,0.7598506808280945,0.4852079451084137,0.703231930732727,0.18174083530902863,0.27237755060195923,0.26533976197242737,0.10948751121759415,0.5610355138778687,0.1124991625547409,0.25008702278137207,22.85775666997177,28.29415460163171,35.25985672888179,36.63012013794448,177.3780115532152,42.56626532099566,55.45126351527497,0.25551234081979785,0.31312119067508865,0.0372349747447135,0.08185548832612193,0.0011667977417998147,0.002565029238979145,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3439,276.1502060890198,1.1298739910125732,0.584377646446228,0.22117486596107483,0.7544451951980591,0.4847715497016907,0.7092181444168091,0.18175651133060455,0.2736850380897522,0.2652588188648224,0.11509843915700912,0.5606611371040344,0.10938918590545654,0.25135475397109985,24.340220504430835,29.286566397703638,34.56116036839361,36.03569174794541,177.43534446060062,46.26967489230111,30.97449671026066,0.18683835939692556,0.10482129213593412,0.16926133226579587,0.1755139380917355,0.0054230725467697884,0.0056234038010882816,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3440,276.19094467163086,1.1706125736236572,0.5826619267463684,0.21903254091739655,0.7441931366920471,0.4770459532737732,0.725307285785675,0.18408825993537903,0.27453136444091797,0.26709815859794617,0.11506430059671402,0.5606368780136108,0.09831106662750244,0.25401797890663147,28.36039600152065,31.640798758355864,33.638387242009365,36.37154540699011,177.62222922164224,98.6822623523486,57.78876460006481,0.39906223490842363,0.27967953922732036,0.3151076238955106,0.0010280211310329673,0.01283703796744964,4.1880123772526535e-05,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3441,276.2265374660492,1.2062053680419922,0.5825600028038025,0.21714948117733002,0.7433241009712219,0.4762312173843384,0.7349534630775452,0.19361306726932526,0.27515193819999695,0.268148273229599,0.11519968509674072,0.5603619813919067,0.08758796006441116,0.25695937871932983,30.123719926114187,33.89544813962662,33.388620036320084,36.64903372673653,177.79916335501673,49.5415983321948,63.34566920402629,0.3808693617434849,0.3124006111368041,0.03346815819172725,0.008609224626541219,0.0011912252740784613,0.00030642636223374815,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3442,276.25732159614563,1.2369894981384277,0.5804167985916138,0.21664687991142273,0.7422307729721069,0.4378581941127777,0.7515053153038025,0.191732257604599,0.2769688367843628,0.27092963457107544,0.11594691127538681,0.560310959815979,0.080047607421875,0.26377302408218384,38.34311982119823,35.99581580975159,37.567656360297555,36.95241552244164,177.98607329107924,267.0012070939031,68.2289109208308,0.5411349591183767,0.33013142451663174,1.2470255159594785,0.024329615957285864,0.03838859571687125,0.0007489660628254023,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3443,276.28911876678467,1.2687866687774658,0.5804575681686401,0.21233609318733215,0.7415299415588379,0.3933582901954651,0.7580533623695374,0.19168463349342346,0.27742260694503784,0.2714832127094269,0.12118716537952423,0.5596993565559387,0.07017405331134796,0.27328047156333923,46.34634575398343,38.559981273345045,42.93151719916176,36.31178286236414,178.24494790340142,251.69616578902344,80.64130902406052,0.20593719873569857,0.4310723955368189,1.3996661148391725,0.16592118588180416,0.04450542229122065,0.005275824260115284,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3444,276.32028365135193,1.2999515533447266,0.5809106826782227,0.21240964531898499,0.7408190965652466,0.4067273437976837,0.7716726660728455,0.1937466263771057,0.2787110507488251,0.271788090467453,0.12766912579536438,0.5596903562545776,0.06435756385326385,0.2846420407295227,47.69457682049942,40.64555914523242,40.76051721797278,35.49590043228068,178.39388060203586,43.26122445941395,66.92076357241861,0.44198830285188156,0.4095598899563897,0.4295840845932294,0.20798943279817994,0.013387938408280368,0.006481966664365313,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3445,276.3507070541382,1.3303749561309814,0.57881098985672,0.21337346732616425,0.7404096722602844,0.4174955487251282,0.7834769487380981,0.21174272894859314,0.27842971682548523,0.27192381024360657,0.1314653605222702,0.5629884600639343,0.0685163289308548,0.3123731017112732,50.190053860269344,40.88986514926147,39.50512124489638,34.64815630931363,178.43827422693428,82.02491540155283,8.030199834826663,0.7074192308756017,0.9216972741231148,0.354200536813539,0.16529399233744224,0.010775985598585999,0.005028805707030133,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3446,276.38419556617737,1.363863468170166,0.577228307723999,0.21341751515865326,0.7398603558540344,0.41954389214515686,0.798491358757019,0.21885421872138977,0.27841243147850037,0.2721045911312103,0.13631336390972137,0.5647523403167725,0.07086194306612015,0.3370051085948944,54.558750567375526,41.93344051309494,39.25055830396048,33.84200874706662,178.59916531467542,130.45359262287957,31.162189667083414,0.4960931711338054,0.7388634303642676,0.0633268328914764,0.1540503088221077,0.002120721405689637,0.005158915621629255,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3447,276.4275906085968,1.4072585105895996,0.5772964954376221,0.22164584696292877,0.7380526661872864,0.4453328251838684,0.7987973093986511,0.25324296951293945,0.2782570421695709,0.2719112038612366,0.14355002343654633,0.5646987557411194,0.07327408343553543,0.3410361111164093,53.25204397535359,42.14941058852384,36.69304879410161,32.691231826627316,178.69673186250068,-30.11188650058231,4.976837523084924,0.7924894144965027,0.10825189082830407,0.5957411140510742,0.16676692789827627,0.025852210915246993,0.0072368579103043226,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3448,276.4596154689789,1.4392833709716797,0.5777398347854614,0.22312623262405396,0.7341446280479431,0.45517703890800476,0.8009656667709351,0.2805578112602234,0.2783948481082916,0.2718888521194458,0.14443469047546387,0.5653111338615417,0.07180925458669662,0.3424052596092224,54.920608751218914,42.58501737555276,34.987727945506194,32.59651031733992,178.33128799251372,52.10217174901391,13.602144766028895,0.8556094401024938,0.06260968344561821,0.33072955056839415,0.033596963669073845,0.010591567681180915,0.0010759380707639067,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3449,276.49096298217773,1.4706308841705322,0.5765429735183716,0.2241411805152893,0.7261366248130798,0.4552598297595978,0.8120855093002319,0.28730595111846924,0.2783048152923584,0.2725908160209656,0.15570548176765442,0.5607613325119019,0.07304330915212631,0.3579612374305725,60.01401845084469,45.222869425087154,33.56804755103556,31.43932854555625,178.95145203709072,162.48209761698786,84.14868614301922,0.4149368979404671,0.4978018409552369,0.25547261563638873,0.3877335263480693,0.008008431190607077,0.01215448183483374,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3450,276.52194333076477,1.5016112327575684,0.57623291015625,0.22941377758979797,0.718185305595398,0.46616068482398987,0.807559609413147,0.32820919156074524,0.27781257033348083,0.2725708782672882,0.1540563553571701,0.5608303546905518,0.06313711404800415,0.3813876509666443,63.884609756327826,50.10514633629229,31.51544181503837,31.688263999479666,179.13100950612588,124.93698366915099,157.59270421018277,1.3283540556685662,0.8209981817454246,0.4355234746576218,0.05327797372831369,0.013492669062730321,0.0016505701981141113,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3451,276.5532224178314,1.5328903198242188,0.5762707591056824,0.2306220531463623,0.7192238569259644,0.4839872717857361,0.8080713152885437,0.35882076621055603,0.27802589535713196,0.2725771963596344,0.15287303924560547,0.5610397458076477,0.05207068845629692,0.41172483563423157,64.80088620727457,57.477423541616986,29.954609146634525,31.91746296913106,179.2513597796761,29.29358037190529,235.6934903379894,0.97879618886901,1.0324015287002386,0.5708866614767794,0.03841862409807691,0.01785681358952155,0.0012016994881446606,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3452,276.59202551841736,1.5716934204101562,0.5766795873641968,0.23230770230293274,0.7197995185852051,0.48923635482788086,0.8055857419967651,0.3823815882205963,0.28141501545906067,0.27255165576934814,0.15978692471981049,0.5556946396827698,0.03633210062980652,0.5089997053146362,67.87816881598579,92.52825665037803,29.617462598161097,31.662585568039074,179.17508987693154,79.30507001356594,903.2998028375004,0.6105586393711161,2.539484100876411,0.13608589862402795,0.22521669048643303,0.00528055481263585,0.008739105894577014,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
3453,276.6314525604248,1.6111204624176025,0.5788816213607788,0.23323221504688263,0.7204581499099731,0.4927501976490021,0.8038153648376465,0.41096195578575134,0.282021701335907,0.27253925800323486,0.16341079771518707,0.5553087592124939,0.03684954717755318,0.5318330526351929,74.15840308702879,102.24787028176226,29.24526144223313,31.189749356924104,179.1312959208894,159.28748268401415,246.52150241320575,0.7262819012609898,0.5792777890646552,0.0906747350116352,0.09243300369738376,0.003575036586317802,0.0036443599196511875,1.9254229068756104,15.944736223201708,153.24877050940702,137.3040342862053
