Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1689,68.02958154678345,0.30914926528930664,0.6726298332214355,0.3210960924625397,0.8390162587165833,0.4525030851364136,0.7319475412368774,0.21609145402908325,0.437974750995636,0.3629468083381653,0.30482181906700134,0.5555190443992615,0.3410402536392212,0.319179505109787,27.33403467865419,25.94904063156088,54.81915783282168,40.24098525800406,177.44266402779206,-0.5678899401916434,-12.441259533256494,0.015364770786786166,0.038621034159025076,0.02087343968180737,0.03569184656394101,0.0006496424538191443,0.0011108345886731853,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1690,68.0613226890564,0.34089040756225586,0.6733140349388123,0.32110077142715454,0.8393887281417847,0.45234787464141846,0.7297226190567017,0.2278297245502472,0.43794527649879456,0.36160004138946533,0.3062552213668823,0.5522014498710632,0.35530394315719604,0.3160862326622009,25.64780788361192,22.906043099377563,54.886354852259196,40.19873614377324,177.55638781539338,-53.12432616766046,-95.86918788290282,0.3763969943107964,0.4598210346134648,0.012712657658901245,0.11385888329346916,0.00040351427541848197,0.0036140110136571257,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1691,68.10527443885803,0.3848421573638916,0.6737217903137207,0.32105138897895813,0.8395854830741882,0.4519903063774109,0.7288008332252502,0.2324707806110382,0.43785443902015686,0.36048993468284607,0.30718255043029785,0.5506073236465454,0.3584148585796356,0.3160034418106079,24.932483518102025,22.182861375152253,54.976038173459706,40.046584249362844,177.6327042039024,-16.275219274279607,-16.453991649688422,0.10765694605798078,0.07080530123939949,0.009285794132587873,0.04196029047541323,0.00040812690042499935,0.0018442281885793215,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1692,68.13589525222778,0.4154629707336426,0.6737278699874878,0.32052505016326904,0.8393839001655579,0.4516321122646332,0.7217755913734436,0.23386242985725403,0.43763941526412964,0.3600044846534729,0.3079717755317688,0.5515709519386292,0.3648868501186371,0.32709062099456787,23.268815823944216,19.866252456508803,54.90137785472677,39.65033863884467,177.79510351697735,-54.331270501170835,-75.6547153294083,0.2338851433960554,0.4192547366139562,0.013422945920988678,0.04067738009606077,0.00041102152191885446,0.0012455744642918998,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1693,68.16713500022888,0.4467027187347412,0.6740372180938721,0.3204801380634308,0.8389067649841309,0.4534519910812378,0.7183785438537598,0.23673342168331146,0.4371492266654968,0.35989803075790405,0.3085246980190277,0.552326500415802,0.3666307330131531,0.3326912522315979,22.032200884688763,18.94136023254653,54.404827518140884,39.36112872634755,177.69007027077015,-39.584664358110835,-29.606263915116983,0.14237487301616134,0.18776880448948027,0.06022414004954327,0.02997004939807471,0.0018813869587306035,0.0009362567907763317,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1694,68.19733715057373,0.47690486907958984,0.6742664575576782,0.32043126225471497,0.8385804295539856,0.4546056091785431,0.7173107266426086,0.23910188674926758,0.4368271231651306,0.35981613397598267,0.3089253902435303,0.5529352426528931,0.367202490568161,0.33615148067474365,21.398233358341674,18.469432566453367,54.08103249944384,39.14522748204523,177.59713821368925,-20.990807578547802,-15.625631311171038,0.0860219987251855,0.11612246245125475,0.03969541152011292,0.024130094504442378,0.0011988867867310867,0.0007287807420585745,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1695,68.23033785820007,0.5099055767059326,0.6744691729545593,0.3203892111778259,0.838367760181427,0.45539143681526184,0.7170717120170593,0.2410324662923813,0.4365975856781006,0.3597646653652191,0.3092418611049652,0.5533843636512756,0.36739465594291687,0.3384368121623993,21.018374311854352,18.196780055539772,53.858141456822416,38.981348934581035,177.5302103485999,-11.510633371512924,-8.26202013607582,0.05894779152645847,0.06949537365301052,0.02466906611877992,0.016648765369515962,0.0008140966384007747,0.0005494210382989769,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1696,68.27536749839783,0.5549352169036865,0.674178421497345,0.32021257281303406,0.8381987810134888,0.4557696580886841,0.7197681665420532,0.24301938712596893,0.43579936027526855,0.3597697913646698,0.3093891739845276,0.5539438724517822,0.36330634355545044,0.33625349402427673,21.324307667615223,19.153746742921392,53.706461652457165,38.81475416508095,177.5194110866511,6.794043976752252,21.25192835605543,0.07438291685884786,0.10292729339783217,0.0091995558439156,0.012848800411066204,0.0004142526896306638,0.0005785768594830636,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1697,68.3058807849884,0.5854485034942627,0.6743817925453186,0.32089629769325256,0.8380452990531921,0.4561399817466736,0.721462607383728,0.24080973863601685,0.4368196129798889,0.36031773686408997,0.30990687012672424,0.5542097687721252,0.3613806366920471,0.3325158655643463,21.999592522462283,20.135348178818305,53.62492953687224,38.95306735018291,177.77085257270699,22.130846273885734,32.16963970705384,0.09125671738403746,0.13779396539589242,0.013137537925114762,0.019073268246907152,0.00040086945980359015,0.0005819881002368143,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1698,68.33786034584045,0.6174280643463135,0.674467146396637,0.3214919865131378,0.8380018472671509,0.4564237892627716,0.7226518988609314,0.23962202668190002,0.4371930956840515,0.36055999994277954,0.31017011404037476,0.5543559789657593,0.35985106229782104,0.3308318853378296,22.458773475175313,20.711726556679352,53.61566847741825,39.00101666795133,177.93655762958738,14.358575930337826,18.023336234277448,0.05255843330852305,0.0711375541694032,0.008978064136965003,0.009416093378940088,0.00028711454840168706,0.000301122531200407,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1699,68.36781859397888,0.6473863124847412,0.6748268604278564,0.32299864292144775,0.8379238247871399,0.4575306475162506,0.7250555753707886,0.23006181418895721,0.4397672712802887,0.36246731877326965,0.31134992837905884,0.5545471906661987,0.3570227026939392,0.32379215955734253,24.09192837153122,22.569480194467992,53.66417384684389,39.26608947368411,177.89431059713874,54.51436575361843,62.011424339785805,0.3290497644912978,0.25324099334398015,0.03703837235839438,0.039895813474379926,0.0011096047497562616,0.0011952086797499025,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1700,68.39981865882874,0.6793863773345947,0.6750761866569519,0.3239821791648865,0.8378764986991882,0.45834633708000183,0.7270225882530212,0.22653508186340332,0.44122475385665894,0.3638862073421478,0.31216567754745483,0.5546464920043945,0.35487133264541626,0.3210867643356323,24.908600827454976,23.718471906780707,53.67615499883217,39.440324926589376,177.86594847702062,25.520962527908527,35.905918244349245,0.1261931898833884,0.10801614809223085,0.025533114933517904,0.025680289522057635,0.0008170613336913362,0.0008217709300688581,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1701,68.44567823410034,0.7252459526062012,0.6751469373703003,0.32388144731521606,0.8371578454971313,0.4622728228569031,0.7419348955154419,0.2283344566822052,0.44221362471580505,0.3643752634525299,0.31306055188179016,0.5567144751548767,0.32862770557403564,0.32232338190078735,27.34727685224662,30.081068815101993,52.67863205043526,39.246662881120585,177.91674875134945,53.17703032242273,138.74085991068114,0.3275319172704745,0.5728955379910142,0.08704203014486481,0.04913474543103034,0.003991710533221865,0.0022532985565455565,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1702,68.47688007354736,0.7564477920532227,0.6751865148544312,0.32385915517807007,0.8361819982528687,0.46489980816841125,0.7479846477508545,0.2291371077299118,0.44296011328697205,0.36467769742012024,0.31377941370010376,0.5580870509147644,0.3210892081260681,0.32311996817588806,28.269398092328355,31.957603215510208,51.95329224058978,39.10216019398646,177.9355124211589,29.553425580803758,60.14178758897972,0.19558993768659583,0.24294939101920945,0.08981455379447352,0.04965821999271122,0.002802379287501037,0.001549427807437448,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1703,68.50773119926453,0.7872989177703857,0.6749197244644165,0.32338598370552063,0.8360587954521179,0.4706963300704956,0.7619243264198303,0.2295895218849182,0.44328364729881287,0.3647896647453308,0.31803637742996216,0.5602883100509644,0.304169237613678,0.3387604057788849,30.47563735932782,36.22778755508226,50.71074487097325,37.96246165704632,178.69404884372042,71.5124396829413,138.4125940401735,0.452074859304622,0.7468594865363841,0.18792931969531798,0.15534017345508216,0.005797831067861188,0.00479241922018866,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1704,68.53974723815918,0.8193149566650391,0.6747345924377441,0.32314395904541016,0.8360161781311035,0.47355011105537415,0.7663801908493042,0.22979609668254852,0.4434216618537903,0.3649553060531616,0.32033997774124146,0.5618104934692383,0.2998014986515045,0.3456514775753021,31.05470454712875,37.44295779340019,50.121142480576566,37.29557239717704,179.079767180678,18.086784242932527,37.95504629152811,0.13932548930260372,0.2548309382354425,0.0891459181527487,0.08624083027330301,0.0028540991828779837,0.002761089776337265,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1705,68.57173895835876,0.851306676864624,0.6746072173118591,0.32297375798225403,0.8359794616699219,0.475021630525589,0.768151581287384,0.22990325093269348,0.4435310363769531,0.36512231826782227,0.3215971887111664,0.5628698468208313,0.2983933687210083,0.34902888536453247,31.236515876722265,37.85147318715036,49.8127492466241,36.907039787138714,179.2617475524526,5.683074509881265,12.769410059902667,0.05547149180562243,0.1143794610455765,0.04601120081048848,0.05138898987763124,0.001471977462376064,0.0016440221855044824,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1706,68.60173892974854,0.8813066482543945,0.6746876239776611,0.323028028011322,0.8361802101135254,0.48246538639068604,0.7827368378639221,0.2299700379371643,0.44482794404029846,0.3653070330619812,0.3230159282684326,0.5644979476928711,0.28066548705101013,0.36039379239082336,33.41602848469186,43.16940933338684,48.42999934285103,36.66827066407576,179.2927735073006,72.65048955055902,177.26470726068106,0.48618077989596314,0.7019336356850927,0.2482156479063897,0.071984128465836,0.007446462335685041,0.002159521794492645,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1707,68.63373923301697,0.9133069515228271,0.674850583076477,0.32378727197647095,0.8361295461654663,0.488951712846756,0.8048709034919739,0.23527780175209045,0.4456089437007904,0.36550530791282654,0.32615771889686584,0.5677363276481628,0.26606565713882446,0.3767368197441101,37.29328492458795,48.033514796662466,47.36965109810982,35.934821506111106,177.0802756749149,121.16311546712421,152.0018551847266,0.7112924238191972,0.6848246766686534,0.20270196390854772,0.14099800261408302,0.00648652431818041,0.004511978843893911,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1708,68.67974781990051,0.9593155384063721,0.6754657030105591,0.32676851749420166,0.8288982510566711,0.5081417560577393,0.8229267001152039,0.262249618768692,0.4471507668495178,0.3680095374584198,0.3313835561275482,0.5719090104103088,0.2535554766654968,0.4206623136997223,38.83835630132337,56.81575293546568,43.32141238115448,35.29210281208587,175.50297190891828,33.5822393468907,190.882588092359,0.7054666040418364,0.9926895063743393,0.44572768303699073,0.14535005125107664,0.02050730083140856,0.006687350461512867,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1709,68.7107481956482,0.9903159141540527,0.6759008169174194,0.328390508890152,0.8258566856384277,0.5144742727279663,0.8269476890563965,0.2716476321220398,0.44805288314819336,0.36919116973876953,0.333041250705719,0.5742701292037964,0.25123322010040283,0.4272972643375397,39.12107829696075,58.38560635044737,41.977891100205525,34.994119827583354,175.41582201981268,9.119953833415265,50.63981894152161,0.32974065748569537,0.2267589303896859,0.22661305525426953,0.09306119810031488,0.0070250898622122755,0.0028849321086391075,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1710,68.75675511360168,1.036322832107544,0.6764100790023804,0.3296922743320465,0.8242308497428894,0.5170038342475891,0.8278453946113586,0.275524765253067,0.4484209418296814,0.37016791105270386,0.333530455827713,0.5757179260253906,0.24944725632667542,0.4282909333705902,39.13702240395449,58.90039773258666,41.423697084239784,34.88441168218705,175.5399789747844,0.34655890250811777,11.189434220733942,0.08650227517470988,0.044423362023069485,0.06535964481677468,0.03321704268140126,0.00300699581655468,0.0015282137573008434,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1711,68.78775525093079,1.0673229694366455,0.6783817410469055,0.3328118622303009,0.8109123110771179,0.5255243182182312,0.8447116017341614,0.3383505642414093,0.44858139753341675,0.3731060326099396,0.3341531455516815,0.5784240961074829,0.24103784561157227,0.4888146221637726,44.75274774370368,75.23104446850613,37.869732664544664,34.70265707253652,174.76501188086746,181.15162781802889,526.7927223209097,2.09838956886483,1.9711240137527417,0.5100242842489684,0.08957658920802164,0.01581082285289475,0.0027768865669211876,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1712,68.81975531578064,1.099323034286499,0.6783731579780579,0.3327311873435974,0.805571436882019,0.5181571245193481,0.8506342768669128,0.39843857288360596,0.44976311922073364,0.37339285016059875,0.3452615439891815,0.5785968899726868,0.23874111473560333,0.5514411926269531,55.07596337513789,102.68577333901804,37.767978963865275,32.382503794734546,174.41787295955467,322.59983471506825,857.958538500824,1.886845935705029,1.9583919939190062,0.28435807739108804,0.34717874272573196,0.009099476917094482,0.011109742281714033,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1713,68.85176396369934,1.1313316822052002,0.6783347129821777,0.33233991265296936,0.8019383549690247,0.5135748982429504,0.8516033887863159,0.4066449701786041,0.45071855187416077,0.3737044632434845,0.3490327000617981,0.5786132216453552,0.23751847445964813,0.5580025315284729,59.20742768187303,105.9213199756055,37.57205287163067,31.665498459479686,174.2011510067213,129.07337783303606,101.08351483028677,0.2581621534318121,0.20851490852133567,0.18269255283985983,0.11781789239141588,0.005847741601219783,0.0037711914360802523,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1714,68.88192129135132,1.1614890098571777,0.6787072420120239,0.3315001428127289,0.7982043623924255,0.5136772394180298,0.8527008295059204,0.5130367875099182,0.4515799582004547,0.37356987595558167,0.36650052666664124,0.5795485377311707,0.24240069091320038,0.6198698878288269,122.58912495901939,130.44258732995596,36.70347380934739,27.37414011486703,174.91161241230265,2101.7013844391536,813.1114148220125,3.5280804223166333,2.0578645520897503,0.12386358760307577,0.580053036161968,0.003735394795495379,0.017492849467060846,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
1715,68.91359853744507,1.1931662559509277,0.6797678470611572,0.331198126077652,0.792401909828186,0.5224750638008118,0.8625090718269348,0.5997886657714844,0.4515264630317688,0.37352922558784485,0.37013566493988037,0.5805280208587646,0.24526143074035645,0.6861466765403748,168.29043519432497,151.68903073021323,34.151666222007194,26.32963337508208,175.63000891468158,1442.7172772548106,670.71624021159,2.7560660266703603,2.0942003478714506,0.3326988494780586,0.11884828935098793,0.010538983330023951,0.003764786509592452,1.1941678524017334,21.018374311854352,168.29043519432497,147.2720608824706
