Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1093,106.82369303703308,0.4669480323791504,0.7129700183868408,0.17520347237586975,0.8650676012039185,0.5247288942337036,0.7515727281570435,0.2131216824054718,0.3914942145347595,0.2023918181657791,0.2555968165397644,0.5666300654411316,0.35026124119758606,0.2584189772605896,3.5036409762852183,3.386663460801158,26.071580426639258,27.436787690777717,177.80082751650536,-44.119953540306355,-20.21322802047565,0.33121923125466673,0.43189689425166994,0.023670492687883266,0.01671650802908668,0.0007419715775601303,0.0005239930573978763,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1094,106.8590316772461,0.5022866725921631,0.7137339115142822,0.17489510774612427,0.8646631240844727,0.5261310338973999,0.7504874467849731,0.21856936812400818,0.39150965213775635,0.20135854184627533,0.2558532655239105,0.5662023425102234,0.35290366411209106,0.27030035853385925,2.8872638963916444,2.2376263800750915,25.9436552913224,27.254039303111306,177.55415629827974,-17.44201463831668,-32.51503379303651,0.15718596033009966,0.3444295754044871,0.04129513756431273,0.014112351901730226,0.001459314008932113,0.0004987113264146699,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1095,106.90181279182434,0.5450677871704102,0.7146921157836914,0.1747080236673355,0.8641928434371948,0.5279802083969116,0.7499399185180664,0.22126974165439606,0.39157238602638245,0.19980357587337494,0.2558363080024719,0.5661255121231079,0.3557634949684143,0.27070850133895874,2.506623029601272,1.6430435024804624,25.70389855596372,27.141803375462807,177.46024242144216,-8.897404159355798,-13.898255888287608,0.06440512243683107,0.067525315163858,0.04460001417002907,0.0018391179084493265,0.0019080383163994565,7.867951396427675e-05,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1096,106.93282723426819,0.5760822296142578,0.7156478762626648,0.17501534521579742,0.8638571500778198,0.528619647026062,0.7498138546943665,0.22381101548671722,0.3922812342643738,0.1998828947544098,0.2568150758743286,0.5661930441856384,0.3564842641353607,0.2688540518283844,2.227252105514164,1.763683284269327,25.502147104772643,27.04516165079473,176.96345118561655,-9.007768706237913,3.889793666524418,0.08203915679842358,0.064150620673895,0.023285902228657403,0.03163348375073505,0.0007221992744237589,0.0009810948610855623,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1097,106.96407413482666,0.6073291301727295,0.7187678813934326,0.17385748028755188,0.8637703061103821,0.5306384563446045,0.7502754926681519,0.2250833660364151,0.39230239391326904,0.19977469742298126,0.25717636942863464,0.5678262114524841,0.35597842931747437,0.2718214988708496,1.74082264534359,1.7018912232807577,25.074585394167368,26.854254843694125,176.5101826779877,-15.567286722096762,-1.977542088468556,0.043316571546613704,0.09633758553077702,0.06466805733623752,0.05353020806636036,0.002020676356894959,0.0016726530883238607,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1098,106.9960868358612,0.6393418312072754,0.7187474966049194,0.17396637797355652,0.8637506365776062,0.532103419303894,0.7494173049926758,0.22526846826076508,0.3917132019996643,0.19960983097553253,0.2571585774421692,0.5716157555580139,0.35764560103416443,0.2723027467727661,1.605644544395155,1.326850892255578,24.989952220708254,26.30697341060271,176.54748134026613,-4.222639658008242,-11.715360432112933,0.027424211119782316,0.054204764711995215,0.04576605390599336,0.11837757357865202,0.0014650950012234769,0.0037895858721683465,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1099,107.02710127830505,0.670356273651123,0.7191054224967957,0.17397524416446686,0.8636188507080078,0.5326922535896301,0.7501054406166077,0.22615815699100494,0.3917272388935089,0.1982022225856781,0.2580263018608093,0.5716263055801392,0.36397191882133484,0.263194739818573,1.6224076814290462,0.7419304982737269,24.956390716551912,26.04688095188737,176.4080859456825,0.5404945474754622,-18.859613389499504,0.03626556482615037,0.35756079082092723,0.019455499450272376,0.027980143535249854,0.0006034014679167823,0.0008677885512446027,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1100,107.05914783477783,0.7024028301239014,0.7225437760353088,0.17397728562355042,0.8635044097900391,0.5336114764213562,0.7525062561035156,0.23685720562934875,0.3932240605354309,0.19773998856544495,0.2581401765346527,0.5733965635299683,0.3617444932460785,0.2639734745025635,0.8951352188637585,1.2661628597730243,24.635633709042345,25.819601593275998,176.59781202170657,-22.694246827519933,16.358461538437123,0.3421617650732873,0.07363130322615809,0.02890542210898861,0.05535436406561481,0.0009263192419851985,0.0017739167540434559,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1101,107.09016489982605,0.7334198951721191,0.7251176834106445,0.17496567964553833,0.8634119033813477,0.5359283089637756,0.75750732421875,0.2377413809299469,0.3932318091392517,0.19801901280879974,0.2590080797672272,0.5746716856956482,0.3609451651573181,0.27024179697036743,1.4100522692275579,1.1010962771755095,24.401490850355042,25.526323749761307,177.25967846993927,16.60108877365837,-5.321798898152019,0.16373653030185772,0.20372919118436222,0.0747549324755777,0.04972950033055954,0.0023186786032701207,0.0015424631465683326,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1102,107.12214517593384,0.7654001712799072,0.7258644104003906,0.17498931288719177,0.8626073002815247,0.5368335843086243,0.7606014013290405,0.2383510023355484,0.39314666390419006,0.19834712147712708,0.25903716683387756,0.5787871479988098,0.35694897174835205,0.28199800848960876,1.8340744521348198,1.1602331209286805,24.194079594857747,25.348574270294616,177.11839502076333,13.258865604478027,1.8491661408379616,0.09860958340802355,0.3882657616291827,0.03787210687220285,0.1286907304393631,0.0012111604345567057,0.004115565091963761,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1103,107.15317821502686,0.7964332103729248,0.7257241606712341,0.17500267922878265,0.8614746332168579,0.5407196283340454,0.7623081803321838,0.23801983892917633,0.39293593168258667,0.1984718143939972,0.26073935627937317,0.5788437128067017,0.3562238812446594,0.2809021770954132,2.225284012989263,1.3950157751386536,23.810414961566885,25.12339195016682,177.20902918315474,12.606227823251285,7.565570793960657,0.05602447499012416,0.04234205161397225,0.13043353880218864,0.05488115497956359,0.004047749108688945,0.0017031290279507533,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1104,107.18521785736084,0.8284728527069092,0.7256184220314026,0.1748851239681244,0.8598864674568176,0.5448154807090759,0.7700583338737488,0.24092498421669006,0.3923138976097107,0.19792291522026062,0.2604711949825287,0.5814040303230286,0.34861403703689575,0.2918761074542999,3.48126492722858,2.041064781138234,23.386922480054565,24.975323383797857,177.21553974739064,39.20084066940726,20.164051747678773,0.2583287131779897,0.41680499843227997,0.1371107828142342,0.08034804071363391,0.004392980441500675,0.0025743224867012453,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1105,107.21679925918579,0.8600542545318604,0.7255151867866516,0.1748105138540268,0.859917938709259,0.5462417006492615,0.7749584913253784,0.2432515025138855,0.3915890157222748,0.19766797125339508,0.2600824236869812,0.5846565365791321,0.3465439975261688,0.2917777895927429,4.229037460882983,2.321528026392606,23.30075632696502,24.835008710343455,177.17388123541838,23.677623235318794,8.880645856346678,0.17175965264276388,0.06562004568593381,0.04517111467339846,0.10372113121031457,0.001426567123381545,0.0032756587224914285,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1106,107.26083731651306,0.9040923118591309,0.7254351377487183,0.17359232902526855,0.8605373501777649,0.5474844574928284,0.7823634147644043,0.243177592754364,0.39283350110054016,0.19706036150455475,0.2581218481063843,0.5867674946784973,0.3392904996871948,0.2890640199184418,5.459539755457944,3.8179791118073774,23.613139174418055,25.18320458710029,176.30508991076738,27.9417932864394,33.980860560987914,0.16815665204175123,0.1758599839469299,0.03153104249801601,0.06542005609004933,0.001388565857116232,0.002880972180446845,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1107,107.29484844207764,0.938103437423706,0.7206305265426636,0.17910681664943695,0.858106255531311,0.5485579371452332,0.7890585660934448,0.2543735206127167,0.39482662081718445,0.20886383950710297,0.2599799633026123,0.5883349776268005,0.3174763321876526,0.31861409544944763,7.20189598391404,7.529264967480606,24.18401100472127,25.79097034810622,175.6786326684989,51.229008141702735,109.11975990405843,0.3835530229401515,1.0799295168053888,0.07813770971770916,0.0714756066289336,0.0026575514565373337,0.002430965831860844,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1108,107.32626795768738,0.9695229530334473,0.7206393480300903,0.17944689095020294,0.8518961071968079,0.5512087345123291,0.7945958971977234,0.28606370091438293,0.3920495808124542,0.20856867730617523,0.26264509558677673,0.5921719670295715,0.3085300326347351,0.3457813560962677,7.251838075435019,8.092017202406485,23.170693129649703,25.072621325759776,175.6663623210845,1.5895245535069629,17.910913774603337,1.023896152826037,0.9103381347642091,0.21490574380997135,0.14869001231764864,0.0067522343722604405,0.0046717681630269745,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1109,107.35871982574463,1.0019748210906982,0.7176480293273926,0.18054994940757751,0.8370285034179688,0.5513067245483398,0.7975142002105713,0.29547274112701416,0.38827452063560486,0.2086988091468811,0.2636905610561371,0.593092679977417,0.2964780926704407,0.363806813955307,9.067989513295492,9.819727933375082,21.414905233642287,24.704551343632005,176.22623008395658,55.96446511665993,53.23917649118389,0.3035640263941325,0.6681686386228578,0.4581531845117019,0.042928000738279265,0.014867926693783111,0.0013930938159202111,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1110,107.40394926071167,1.0472042560577393,0.7150130867958069,0.1788003146648407,0.8299344778060913,0.5438121557235718,0.7996719479560852,0.2972135543823242,0.38509851694107056,0.20851024985313416,0.26363345980644226,0.596061646938324,0.2884872555732727,0.41536441445350647,10.479894657413869,9.570316096199113,20.831579126798488,24.315779801837685,177.06706947057205,31.216510777710162,-5.514369953056406,0.0612967821455087,1.1535224756801838,0.2281607421140508,0.06565450171759601,0.010319581447479277,0.0029695160157294917,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1111,107.43520665168762,1.0784616470336914,0.706114649772644,0.1808309406042099,0.820895791053772,0.5423697233200073,0.8005536794662476,0.31350404024124146,0.3846110701560974,0.21668300032615662,0.2661758065223694,0.6051361560821533,0.2789984941482544,0.4352162182331085,12.534340632815393,12.640371544416288,20.402559035686174,24.397352632844235,178.6381825412805,65.72672610398324,98.21854455412226,0.5219351327858669,0.7039285659788265,0.2928285964654537,0.30149409057712995,0.009153057928660006,0.00942391866610848,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1112,107.46661615371704,1.1098711490631104,0.7031459212303162,0.1808982938528061,0.7945601940155029,0.4946677088737488,0.7999048829078674,0.34877508878707886,0.3921284079551697,0.22664697468280792,0.2879055142402649,0.5705755352973938,0.2808830142021179,0.46920397877693176,18.341128701102974,20.821547690824147,19.278614652699144,25.53033149885975,177.69236851718577,184.87361126734177,260.46819012747034,1.1231319484851656,1.083747393670697,1.734791962456255,1.2997409866412524,0.05448895166538942,0.0408242171576274,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1113,107.49873495101929,1.1419899463653564,0.7054071426391602,0.17644181847572327,0.8034614324569702,0.4812154769897461,0.815074622631073,0.3894793689250946,0.39066582918167114,0.22825311124324799,0.28695330023765564,0.572727382183075,0.2823919355869293,0.5036441087722778,25.049340877731524,20.533313355694318,20.671213890361447,25.470486752235587,178.13693773694337,208.85626922772227,-8.974007725677588,1.352452453838696,1.07330199575305,0.5022152027682621,0.07326290338287099,0.016130548299820233,0.0023531163435284727,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1114,107.53061652183533,1.1738715171813965,0.7109605073928833,0.18333983421325684,0.8082844614982605,0.5049143433570862,0.8326007723808289,0.4536362290382385,0.39106184244155884,0.23172155022621155,0.29225170612335205,0.5726446509361267,0.28520330786705017,0.5296176075935364,42.20886321122654,25.466411875448106,20.157301443875536,24.66076074928663,177.6943121744047,538.227003697755,154.731978176931,2.0860847407602296,0.819445422713261,0.7585781184743121,0.16621049743374908,0.024184662003637194,0.0052990517443033125,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1115,107.56163477897644,1.2048897743225098,0.718122124671936,0.18338337540626526,0.8239498138427734,0.5062841773033142,0.8539865612983704,0.4801817238330841,0.39192843437194824,0.22997774183750153,0.30117425322532654,0.5449972152709961,0.28517594933509827,0.5427320003509521,67.15486235173013,98.01220642646489,22.055535609168334,24.46347919353885,176.77564487979066,804.2360029132265,2338.8095024481777,1.0989767992562052,0.42279684621422053,0.5069636823433193,0.9365951692730313,0.01572512986013075,0.029051549797635405,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1116,107.59366250038147,1.236917495727539,0.7219058871269226,0.18591603636741638,0.8240793943405151,0.5084441900253296,0.8567236065864563,0.5095325708389282,0.39237263798713684,0.22967936098575592,0.3024318814277649,0.5432209372520447,0.28422340750694275,0.5507169365882874,109.48722479218948,128.38157702901736,21.741254945127743,24.31999224895425,176.44915365500228,1321.7413098208078,948.2213929144392,0.9203960781152707,0.2510809591617694,0.06756322159033323,0.06795417257222128,0.0021638960383214534,0.002176417307452386,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
1117,107.62513160705566,1.2683866024017334,0.7240511775016785,0.19427619874477386,0.8244240880012512,0.5096995234489441,0.8600574731826782,0.562230110168457,0.3927209973335266,0.23884262144565582,0.30039578676223755,0.5607827305793762,0.2851257026195526,0.5686880350112915,163.5014741222958,133.37225429294938,22.127557379986243,23.97454213517723,176.02233618562238,1716.4214379939713,158.5897342305089,1.6779278717764992,0.5717904745096807,0.04136746323235108,0.5618027478049121,0.0013017971132996682,0.017679430600528276,1.2683866024017334,0.8951352188637585,163.5014741222958,162.60633890343203
