Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
611,26.036173582077026,0.3570699691772461,0.6119133234024048,0.36599308252334595,0.7802908420562744,0.4885348081588745,0.645013153553009,0.3148942291736603,0.3896443843841553,0.3656632602214813,0.20134635269641876,0.43021199107170105,0.39297598600387573,0.2651209831237793,16.032647160536797,21.823495667254768,57.191398964090666,76.1186403489155,178.1272725124779,99.92484190142619,-22.873492673757454,0.3783306301373651,0.020320776395407424,0.17439089535147925,0.22097440791344977,0.005642346490305064,0.0071495370926605946,0.6828992366790771,9.203339788304941,176.23473996354514,167.0314001752402
612,26.06692409515381,0.3878204822540283,0.6108673810958862,0.3660351037979126,0.7767879962921143,0.48899757862091064,0.6473230719566345,0.3108751177787781,0.38986802101135254,0.3647584915161133,0.2029939442873001,0.43491098284721375,0.39333221316337585,0.2648232877254486,17.447327986866526,21.208085722749622,56.603987491230235,74.43356740547479,178.17680050184214,46.00511291624155,-20.012997603275863,0.15074937793254306,0.015097038572690121,0.11490157747970864,0.16193115213280648,0.0035332824608326867,0.004979466011198278,0.6828992366790771,9.203339788304941,176.23473996354514,167.0314001752402
613,26.09710431098938,0.4180006980895996,0.6106230020523071,0.3658699095249176,0.7753614187240601,0.5109180808067322,0.6631073951721191,0.31271305680274963,0.38983041048049927,0.35587140917778015,0.20766620337963104,0.4504762291908264,0.39714178442955017,0.2651922106742859,19.111686354284792,16.914619170726308,51.786913133053744,67.51025188929603,177.9999831515928,55.1473314997504,-142.26096246014612,0.5265359454816527,0.1268179474491286,0.7278567458876921,0.5384774630808971,0.021966873688267115,0.016251366058372345,0.6828992366790771,9.203339788304941,176.23473996354514,167.0314001752402
614,26.128021955490112,0.44891834259033203,0.6105871200561523,0.3665952682495117,0.7738905549049377,0.5472204685211182,0.6874641180038452,0.3435496687889099,0.3893006145954132,0.34936121106147766,0.21256950497627258,0.4701366722583771,0.396442711353302,0.2696320712566376,19.123129556527417,13.129417443915266,45.26402744528669,60.60123377365607,177.8443499841884,0.37011882461981255,-122.42852869083778,1.270977503472858,0.1453719899749462,1.1751274580006827,0.655375280847035,0.03633217298951448,0.0202626599477963,0.6828992366790771,9.203339788304941,176.23473996354514,167.0314001752402
615,26.174700021743774,0.49559640884399414,0.6105562448501587,0.36737778782844543,0.7734559178352356,0.5566135048866272,0.6940959095954895,0.3551581799983978,0.38889843225479126,0.34678998589515686,0.2153342068195343,0.47609564661979675,0.39588749408721924,0.2722017168998718,19.22169412301427,11.788112123390205,43.86719261847921,58.28252702547329,177.7003894802876,2.111582042649864,-28.735237514682378,0.2864150432257425,0.05632074986477162,0.2014455088682393,0.14073185027842613,0.009403086809454352,0.006569090631296831,0.6828992366790771,9.203339788304941,176.23473996354514,167.0314001752402
616,26.207254648208618,0.5281510353088379,0.6105479001998901,0.3682492971420288,0.7734276056289673,0.559532105922699,0.6964977383613586,0.35964784026145935,0.38852885365486145,0.34577256441116333,0.21682436764240265,0.4778591990470886,0.39546242356300354,0.2738805115222931,19.364489298329293,11.219249912802448,43.55881852729545,57.42825233645299,177.56542385136902,4.386325104028739,-17.474081946603796,0.15640607722816474,0.05319589831332389,0.0896566378609486,0.07092171998682187,0.0029187383556569494,0.002308830102415229,0.6828992366790771,9.203339788304941,176.23473996354514,167.0314001752402
617,26.238003253936768,0.5588996410369873,0.6095506548881531,0.37045326828956604,0.7479529976844788,0.5535686016082764,0.7063784003257751,0.3674602806568146,0.38810884952545166,0.3455134630203247,0.22033055126667023,0.5065805912017822,0.37234142422676086,0.3380293548107147,24.490228843296975,4.122874256074149,40.753426905511425,50.87628257137913,176.76632440570035,166.698275371726,-230.78690850140833,0.40964780463166905,2.217608733840843,0.8508780815736248,0.9410056137712035,0.026163314653031542,0.028934610605825983,0.6828992366790771,9.203339788304941,176.23473996354514,167.0314001752402
618,26.269005298614502,0.5899016857147217,0.6095344424247742,0.3743194043636322,0.7326094508171082,0.5570767521858215,0.7124093770980835,0.40764859318733215,0.3767226040363312,0.35877999663352966,0.22264190018177032,0.5419790744781494,0.3172452449798584,0.4511997401714325,26.258946718896055,6.115991683925513,37.72437182040899,45.6299742350194,176.75556825467052,57.051652366315395,64.28987018662089,1.3108271264035958,4.060037901136541,0.5076920034752954,1.14424268822942,0.015739490174269583,0.03547386294265937,0.6828992366790771,9.203339788304941,176.23473996354514,167.0314001752402
619,26.30000352859497,0.6208999156951904,0.609521210193634,0.3785995543003082,0.7266581058502197,0.5600758194923401,0.7190871834754944,0.41583797335624695,0.37159520387649536,0.3649371862411499,0.2242773324251175,0.5485326051712036,0.31608498096466064,0.44841718673706055,29.83624843407102,3.7776562216285052,36.82438807521075,44.520162020057846,176.76542678488667,115.40341875742382,-75.43448331631636,0.34088670190941994,0.09725608078339415,0.21498973617850112,0.21789985568277015,0.00666430128550148,0.00675450983916546,0.6828992366790771,9.203339788304941,176.23473996354514,167.0314001752402
620,26.331002950668335,0.6518993377685547,0.6090048551559448,0.3792983889579773,0.7151108980178833,0.5847752094268799,0.7157740592956543,0.5233632326126099,0.37235742807388306,0.3652488589286804,0.2457531988620758,0.5520487427711487,0.3517608344554901,0.564801037311554,27.93003707179836,62.731907359818386,30.710175551791163,40.97902330200935,175.94742661669346,-61.49183548523446,1901.7854913122833,3.47026759868447,3.926817494976248,0.8795429653830443,0.7020067273619519,0.0272653236155674,0.021761802839834296,0.6828992366790771,9.203339788304941,176.23473996354514,167.0314001752402
621,26.362002849578857,0.6828992366790771,0.6082814335823059,0.37915074825286865,0.6921138167381287,0.576691210269928,0.732500433921814,0.6567795872688293,0.37264832854270935,0.36493152379989624,0.268025666475296,0.5564354062080383,0.364176481962204,0.6884961724281311,176.23473996354514,115.2936598671672,25.634226921901917,36.39720628198296,176.31040916281594,4784.038274441176,1695.5459325548798,4.337457933410124,4.010228279268408,0.7863432837083494,0.732271557698354,0.024376562303927114,0.02270034426369979,0.6828992366790771,9.203339788304941,176.23473996354514,167.0314001752402
