Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1761,71.04485487937927,0.32611966133117676,0.6781696677207947,0.3209610879421234,0.8396493792533875,0.47337695956230164,0.765200138092041,0.24678462743759155,0.4388396143913269,0.3439088761806488,0.27548107504844666,0.5040271878242493,0.35166478157043457,0.2974846661090851,28.465505787921153,25.327288048115822,50.109863059744065,50.81832510928267,177.413095849206,7.628913619910961,9.1591048921328,0.05495382361143153,0.05131191374595957,0.010428772107246284,0.0038688488749803102,0.00031474507950970607,0.00011676361648756445,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1762,71.07631134986877,0.3575761318206787,0.6779159903526306,0.3209385275840759,0.8392218351364136,0.4733276665210724,0.7654054760932922,0.2476111203432083,0.4385996460914612,0.34389910101890564,0.27530092000961304,0.5041170120239258,0.35037147998809814,0.29791510105133057,28.518819526533633,25.540893948185545,50.09549713273975,50.7820070447971,177.28966177207394,1.6948417220003498,6.790523435902011,0.027072922479481898,0.043331283381453256,0.013681646802897074,0.006399519494879626,0.00043037631890312055,0.0002013062961376734,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1763,71.10788297653198,0.3891477584838867,0.6771458387374878,0.32092779874801636,0.8390913009643555,0.4726865887641907,0.7663956880569458,0.24734073877334595,0.43858879804611206,0.3439018130302429,0.27503135800361633,0.504420280456543,0.3504285216331482,0.29235532879829407,28.980387063904143,25.96503030865957,50.29319872854524,50.76616349591421,177.18066832491493,14.619694521739584,13.434099072516075,0.03251219310301841,0.1761095467137799,0.02072215901136736,0.012851821228714679,0.0006542322679625218,0.00040575290177527105,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1764,71.1390290260315,0.42029380798339844,0.6765795946121216,0.3209173381328583,0.8389841318130493,0.47217103838920593,0.7672790288925171,0.24701689183712006,0.438571035861969,0.3439160883426666,0.2748763859272003,0.5046242475509644,0.35043859481811523,0.29000362753868103,29.370882711087955,26.131647133129935,50.442973117079596,50.751646412822026,177.10094616900608,12.537565869788198,5.349533155817257,0.030207156889536464,0.0755062960101478,0.016906522222586578,0.008224539105044651,0.0005265713780092764,0.0002561619020763905,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1765,71.16966938972473,0.45093417167663574,0.6762477159500122,0.3215066194534302,0.8374584317207336,0.4722546637058258,0.7682013511657715,0.24401694536209106,0.43841657042503357,0.34542757272720337,0.2738564610481262,0.5062868595123291,0.34956687688827515,0.28944656252861023,30.040862142713806,26.404770856457404,50.299120372056,50.89779936357467,176.99584768036868,21.865909893678047,8.913853832216446,0.10243115608802716,0.03376302199571426,0.04986853900131027,0.06365848840120061,0.0015279901718505357,0.0019505192367745155,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1766,71.2007200717926,0.48198485374450684,0.6760158538818359,0.32192400097846985,0.8363826870918274,0.47231823205947876,0.7690149545669556,0.24250741302967072,0.43833160400390625,0.34640321135520935,0.2732134163379669,0.50738924741745,0.34892773628234863,0.2889637351036072,30.499843811846738,26.607772390323262,50.19592886880723,50.98459866730697,176.90782405376635,14.781693623659606,6.537747976747645,0.05522677262901208,0.025796977784127473,0.034705234291108236,0.041101545141266765,0.0010776211960641794,0.0012762310106797263,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1767,71.23274683952332,0.5140116214752197,0.6756977438926697,0.3219033181667328,0.8363334536552429,0.47250428795814514,0.776297390460968,0.24128052592277527,0.43831866979599,0.3469585180282593,0.27311310172080994,0.511707603931427,0.3358512818813324,0.28942474722862244,32.29150725716841,29.31782313139153,50.21704191066595,50.285127303119665,176.8070925629398,55.942687079330604,84.61830315987199,0.2305902663642689,0.408551325225268,0.006009338261908364,0.13487222744692448,0.00019245968072942508,0.00431952150176653,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1768,71.26427483558655,0.5455396175384521,0.6750634908676147,0.3216153383255005,0.8347331881523132,0.47143426537513733,0.7884229421615601,0.2250165343284607,0.4379346966743469,0.347251296043396,0.2714706361293793,0.5196679830551147,0.3194425702095032,0.2892864942550659,36.17939252896171,32.2311532633729,50.12696474162835,49.11427960588949,176.66583892171357,123.31533104723098,92.40454503160964,0.6434473994007103,0.5204673985489743,0.06105827128248215,0.257804464216598,0.0019250449366218746,0.008128058132904644,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1769,71.29628610610962,0.5775508880615234,0.6745172739028931,0.32130035758018494,0.8336904644966125,0.4708150327205658,0.7928497195243835,0.2190350890159607,0.4376625418663025,0.34734395146369934,0.27061009407043457,0.5232328772544861,0.3134976625442505,0.28924721479415894,37.57854857005135,33.137466262455,50.0413469308519,48.58569964254057,176.56673431939362,43.70823207661297,28.31230951701512,0.23246106138140887,0.185717009390827,0.0378845679698283,0.11456240925544271,0.0012127331539318555,0.0036672882744507827,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1770,71.32883167266846,0.6100964546203613,0.6742774248123169,0.3212922215461731,0.8323010206222534,0.4706769287586212,0.8019061088562012,0.21338574588298798,0.43764448165893555,0.3483238220214844,0.2706567943096161,0.5273401141166687,0.30582812428474426,0.2894323170185089,39.87235050530208,34.59948521044519,49.90722062143461,48.02581635732319,176.32492939222533,70.47970515750124,44.92221529918859,0.3279694839212227,0.23572401532575427,0.04290263112853952,0.12620773838646931,0.0013962904369431534,0.004107502349897237,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1771,71.36069297790527,0.6419577598571777,0.674091637134552,0.3212847411632538,0.8313746452331543,0.4705968499183655,0.8053655624389648,0.2113603949546814,0.43763652443885803,0.3490920662879944,0.27069395780563354,0.5293927788734436,0.3030964732170105,0.2895764708518982,40.759958889715136,35.10211110365306,49.821903209205175,47.77459108009827,176.15109553988086,27.858506668691216,15.77543322447053,0.12581793626029697,0.08585499003871393,0.029183678305559534,0.0644355633425574,0.0009298300824264893,0.0020530011517634395,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1772,71.40628361701965,0.6875483989715576,0.6741223335266113,0.32128870487213135,0.832868754863739,0.47093746066093445,0.8122140765190125,0.2128704935312271,0.43648114800453186,0.3498707115650177,0.27074870467185974,0.5329241156578064,0.2834010720252991,0.2895221710205078,42.113759369817956,39.18135009134982,50.01872715384222,47.1830807859304,176.1510212327589,29.69470282498876,89.47536307755152,0.15382602191572142,0.43200701779890954,0.033613089993389904,0.07746680463545828,0.0015324422554078127,0.0035317611334793496,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1773,71.43630266189575,0.7175674438476562,0.6741291284561157,0.3212911784648895,0.8337166905403137,0.4711558222770691,0.8146525621414185,0.21367689967155457,0.4355904459953308,0.35036373138427734,0.27077239751815796,0.534572958946228,0.27883368730545044,0.28948765993118286,42.56508915036015,39.936162527205205,50.13291939721602,46.86400148268663,176.1536995933143,15.03478149971212,25.144452096021606,0.08555787941469783,0.15215391160752234,0.029168175496778838,0.05493224425125849,0.0008756007691917245,0.0016490135053233398,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1774,71.4662983417511,0.7475631237030029,0.6739476323127747,0.32090848684310913,0.8337132334709167,0.47250276803970337,0.826169490814209,0.212773397564888,0.4349607825279236,0.3507820665836334,0.2725192606449127,0.5366688966751099,0.2683480679988861,0.2932927906513214,44.83965692159604,42.131228846292736,49.90260799424666,46.14828764801976,176.2854939768842,75.8298455712598,73.17941549160332,0.38513259912680614,0.37187673588712933,0.044904806478056426,0.09096171535247809,0.0013469501990820783,0.002728458492806106,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1775,71.49728202819824,0.7785468101501465,0.6739482283592224,0.3209954500198364,0.836910605430603,0.4755282700061798,0.8373500108718872,0.2155483365058899,0.4343770146369934,0.3536370098590851,0.2731711268424988,0.5470041036605835,0.2461077868938446,0.3152150511741638,46.617694860577835,46.47683837952251,49.92039110978773,44.905632349776944,176.28243494569662,57.38626170307495,140.25476086078862,0.37180004083092405,1.0078995079731006,0.14207200031201306,0.3342321443256045,0.004401914310585894,0.01035574396034096,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1776,71.54241633415222,0.823681116104126,0.6739448308944702,0.32107535004615784,0.8387414813041687,0.47745057940483093,0.8404350280761719,0.2171206772327423,0.43406596779823303,0.3556046783924103,0.2735362648963928,0.5510110259056091,0.24116484820842743,0.3220962584018707,46.87472965144435,47.4526687116968,49.901419531943496,44.546342704603866,176.28068185162633,5.69488741288266,21.62059018187364,0.07671765762664752,0.18771804279831653,0.05881756929630443,0.08914559994981228,0.0026546901680887945,0.004023524782585886,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1777,71.57369446754456,0.85495924949646,0.6739312410354614,0.3211160898208618,0.8392273783683777,0.4805266261100769,0.8487534523010254,0.21871812641620636,0.4345833659172058,0.3558656871318817,0.27894532680511475,0.5517590641975403,0.23261220753192902,0.3321674168109894,48.1222491456329,50.38174064115521,49.25241684540193,43.70704207321233,176.60717655965178,39.88471685763412,93.64599519792,0.27080965841768706,0.4224266510750556,0.09956434225767397,0.17458015471417818,0.003114186778255522,0.00546054136680437,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1778,71.6056957244873,0.886960506439209,0.6739271283149719,0.3211705982685089,0.8396747708320618,0.4818754196166992,0.8509669303894043,0.21909189224243164,0.4350406527519226,0.35601386427879333,0.2817877531051636,0.5519877076148987,0.23092257976531982,0.3358132243156433,48.34555931622405,51.266321005471106,49.00000237777762,43.314031215874806,176.74602959101782,6.978168732267453,27.642050620024985,0.07014765600815297,0.12556701846729548,0.04440629736118795,0.08910923283954099,0.0014210573317314935,0.0028516074560694005,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1779,71.6356942653656,0.9169590473175049,0.6749314665794373,0.3226608633995056,0.839870274066925,0.4858664274215698,0.8593171238899231,0.2259000986814499,0.4355677664279938,0.3559993803501129,0.2897894084453583,0.5531281232833862,0.2244648039340973,0.3513045907020569,49.58068887623697,54.41854545411044,48.43455573075765,41.80798243189915,176.59392150844528,41.1729878804387,105.07925906889653,0.35914821861427987,0.5594766444131292,0.13319959147137186,0.2694302449757452,0.003995793389726263,0.00808251421775417,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1780,71.66669487953186,0.9479596614837646,0.6755490303039551,0.3237629532814026,0.8399799466133118,0.48784539103507996,0.8614856600761414,0.22951051592826843,0.4359187185764313,0.3559865653514862,0.2932341694831848,0.5538213849067688,0.22310233116149902,0.3559578061103821,49.8195313614692,55.316938810335216,48.209337828936505,41.146168031212724,176.52595343067696,7.704443658802824,28.97985670240559,0.13585570740130867,0.1564027666288285,0.06393422577093437,0.11334705881535856,0.0019820002651432782,0.0035138284372152836,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1781,71.69869446754456,0.97995924949646,0.6766286492347717,0.32494089007377625,0.8409337997436523,0.4887261688709259,0.8772813677787781,0.2370840609073639,0.43555593490600586,0.35605567693710327,0.29669398069381714,0.5632888078689575,0.2100902497768402,0.3792673349380493,53.30983225242045,59.027589519216264,48.25678662138009,39.255068322357644,176.37945363263304,109.0733071177831,115.95932758287098,0.5474290648682169,0.8342443405502947,0.040572668147449566,0.3149978413084435,0.001298308665294192,0.010079801146758568,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1782,71.72969555854797,1.010960340499878,0.6772732138633728,0.3257364332675934,0.8415244817733765,0.4891585409641266,0.8812196850776672,0.2407078891992569,0.4352494180202484,0.35615473985671997,0.2981235384941101,0.5669835209846497,0.20689401030540466,0.3854702413082123,54.22246557955057,59.72486110412805,48.325790825549255,38.541304094789865,176.31760838862115,29.43874868886075,22.49184020120171,0.1726347779898971,0.22508772039097955,0.02361266464057021,0.12779013376052475,0.0007320183653555067,0.003961633566048983,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1783,71.7606942653656,1.0419590473175049,0.6777529120445251,0.32631784677505493,0.8420361280441284,0.4894814193248749,0.8823453783988953,0.24255810678005219,0.43506306409835815,0.35628843307495117,0.29880720376968384,0.5683860182762146,0.20625832676887512,0.38678833842277527,54.467437486863155,59.72259403163113,48.38562398677251,38.26928029080715,176.3111011471515,7.902649254170899,-0.07313442171178337,0.06986594795593234,0.047207693498477955,0.019517138939838034,0.05033291848984315,0.0006050060679149297,0.0015602553835421626,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1784,71.7916944026947,1.0729591846466064,0.6777464151382446,0.3271298110485077,0.8374863862991333,0.4937118887901306,0.8963235020637512,0.2750619947910309,0.43472427129745483,0.356772243976593,0.3017483949661255,0.5707776546478271,0.20082876086235046,0.42472782731056213,58.8599536901576,66.49971081508751,47.00357929633436,37.45446748269592,176.22521289829245,141.69344337616684,218.61570197285286,1.1413519492356676,1.2363182514153959,0.20040718144342598,0.12228488456705086,0.006212650146484379,0.003790848214851909,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1785,71.82369709014893,1.10496187210083,0.6777378916740417,0.32823875546455383,0.8273674249649048,0.5006632208824158,0.9146474599838257,0.3230065703392029,0.4342450201511383,0.3587097227573395,0.3052467703819275,0.572078287601471,0.19399848580360413,0.4591151475906372,67.11555640032456,75.71808396908953,44.15987493314158,36.88887476651384,176.1266501617377,257.965919955182,288.04996977794144,1.603830654999025,1.095504853722661,0.38361088257558856,0.11662547357812446,0.012276579179105443,0.0037323285801215333,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1786,71.8686945438385,1.1499593257904053,0.6779854893684387,0.32899603247642517,0.8219537734985352,0.5035840272903442,0.9360849261283875,0.3633571267127991,0.4341984689235687,0.3604171872138977,0.31062477827072144,0.5728045105934143,0.18892821669578552,0.5102361440658569,78.65184299298988,92.98295764619031,42.729989667568134,35.96555898790136,176.0429694303916,256.37643125877577,383.6855702148459,1.015428789008036,1.1416606046769775,0.1367037254547189,0.12060281070370836,0.006151319555341116,0.005426819389472721,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1787,71.90101265907288,1.1822774410247803,0.6782347559928894,0.3295673429965973,0.8199819326400757,0.505876362323761,0.9396325349807739,0.37104952335357666,0.4341222643852234,0.3617817163467407,0.3126840889453888,0.5732166767120361,0.1881054937839508,0.5175654292106628,80.38534204980718,95.79993043374634,42.023863949109774,35.685605153881895,176.01476975569273,53.63861859659027,87.16389452562403,0.26211425140440836,0.2282099826475152,0.09356152593644607,0.06498376173749594,0.0030237321767180294,0.0021001527001955627,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1788,71.93134021759033,1.2126049995422363,0.6787754893302917,0.3308555781841278,0.8200787305831909,0.5124439001083374,0.9345691800117493,0.43887364864349365,0.4341263175010681,0.36349546909332275,0.3180729150772095,0.5810971856117249,0.17942410707473755,0.5536238551139832,95.16399051797734,106.86430998547509,41.19555725292359,33.90637487134605,176.05578910715766,487.3009629068495,364.82922109804093,2.2426092417347223,1.22293938859165,0.21657698186153349,0.3147904238768875,0.006568251090939676,0.009546825000861101,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1789,71.96270799636841,1.2439727783203125,0.6787616610527039,0.33152735233306885,0.8125654458999634,0.5201007723808289,0.9318292737007141,0.5135618448257446,0.4344952702522278,0.3651977777481079,0.3279608190059662,0.5887176394462585,0.18192094564437866,0.6124581098556519,122.2196749018419,124.71681218222773,38.673106633090676,31.29194979989931,176.50298589909937,862.5310888373946,569.1350453297081,2.3826499157750365,1.8773153301274428,0.34198791779629856,0.3979774229020724,0.010727401350209192,0.012483667760261071,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1790,71.99368977546692,1.2749545574188232,0.6787365078926086,0.3319868743419647,0.8099480867385864,0.5236867070198059,0.9311161041259766,0.5205132961273193,0.4346883296966553,0.3663977086544037,0.33093804121017456,0.5923320055007935,0.18280740082263947,0.6188846230506897,122.88998112449204,124.82727110286604,37.7064034349124,30.46485784690798,176.70418652779543,21.63549809450294,3.565286560435706,0.22554994629110486,0.20939283912952936,0.1432951227184768,0.1511430380961274,0.004439537837957836,0.004682680218572013,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1791,72.02413940429688,1.3054041862487793,0.6780345439910889,0.3321116268634796,0.8079469799995422,0.5220161080360413,0.9393268823623657,0.5691848397254944,0.435425341129303,0.36759471893310547,0.341685026884079,0.59172123670578,0.18488653004169464,0.6782588958740234,144.12521136278443,141.59145422480074,37.811320808129246,28.424059205110595,177.10761904155814,697.3888042077338,550.5545967589024,1.6210133491751468,1.9511129279122428,0.08560975331896976,0.35351259084834696,0.002606785212786728,0.010764327178048285,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1792,72.05529117584229,1.3365559577941895,0.6774724125862122,0.33212336897850037,0.806460976600647,0.5211163759231567,0.9417028427124023,0.5733293890953064,0.4361051917076111,0.36816903948783875,0.34518593549728394,0.5910658240318298,0.1862805187702179,0.6840303540229797,145.42385694480467,142.5194120003434,37.8083878744488,27.85196617695083,177.30561591292712,41.68769599915682,29.78828264036205,0.15335524720540317,0.19059648326051876,0.05576439662691066,0.11433477800673922,0.0017371597440891617,0.0035617308841611258,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
1793,72.08685231208801,1.368117094039917,0.6772364377975464,0.33212122321128845,0.8001375198364258,0.5204435586929321,0.9391338229179382,0.6248350739479065,0.4361695647239685,0.3693896532058716,0.34697383642196655,0.5950266122817993,0.1873997002840042,0.7272748947143555,160.0368214896528,151.2197031316381,36.62596616046219,27.232634744491143,177.21505065240186,463.0050208292579,275.66469925405397,1.6339625391331374,1.3706420549874347,0.2014867250333124,0.13768903242436636,0.006359149980481814,0.004345622311887823,1.368117094039917,28.235261709406565,160.0368214896528,131.80155978024624
