Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
68,2.419466972351074,0.31244993209838867,0.6578844785690308,0.32692453265190125,0.7579928636550903,0.5498586297035217,0.70769202709198,0.31865790486335754,0.43583106994628906,0.38166579604148865,0.38646408915519714,0.6076988577842712,0.28553587198257446,0.4728122651576996,11.908234055303954,49.125765631839045,28.81508546534176,16.164339514285153,173.74983656684947,-117.78247573759832,-198.25357814791226,0.5286555019690921,0.8046361826182475,0.2633776622586573,0.18556668547585345,0.008428416242919864,0.005938367181927079,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
69,2.464465856552124,0.3574488162994385,0.6540212631225586,0.3249818682670593,0.7624276876449585,0.5469135642051697,0.6983751058578491,0.29768136143684387,0.43595966696739197,0.3810284733772278,0.38227224349975586,0.600507378578186,0.2881195545196533,0.4454081356525421,11.62093147587498,45.00514979950754,30.215262741255284,17.59272934476742,174.2122653126646,-6.384660076132957,-91.57151128283688,0.5100697226430888,0.6116964082130549,0.11830590214559246,0.18498232069125026,0.005323633590950245,0.00832399802802703,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
70,2.494813919067383,0.38779687881469727,0.6522993445396423,0.323983371257782,0.7649176120758057,0.5464406609535217,0.6952928304672241,0.2957319915294647,0.43601474165916443,0.3805052936077118,0.3803504407405853,0.5974251627922058,0.28965646028518677,0.4416188895702362,11.330055588040588,44.59570584578635,30.83323240415167,18.237216258808534,174.42587875561514,-9.584660888586944,-13.49160110354091,0.1201717639696238,0.13473896537309624,0.08351225305330172,0.11968702321074867,0.0025344350764517124,0.0036322692626650304,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
71,2.526015520095825,0.41899847984313965,0.6524795293807983,0.32727235555648804,0.7695914506912231,0.5466699004173279,0.6947849988937378,0.3027266263961792,0.43633872270584106,0.37822645902633667,0.37214532494544983,0.5944560766220093,0.29714763164520264,0.4250447154045105,11.044368220715121,40.41366345489551,32.13687789239285,20.26065070056737,174.4043746644797,-9.156176539307829,-134.0329423185246,0.22476557154460713,0.5829342711460086,0.14997490128516291,0.2796583814449391,0.004679457034179684,0.008725789242104943,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
72,2.5567972660064697,0.4497802257537842,0.6526119112968445,0.3291933834552765,0.7716994881629944,0.5468218326568604,0.6945298314094543,0.3039897680282593,0.43659624457359314,0.37704434990882874,0.3692794740200043,0.5931437611579895,0.3008372187614441,0.42257586121559143,11.05799195864102,39.165916986532075,32.7705918848502,20.953180026857645,174.3947764618493,0.4425914620128098,-40.53527281998514,0.04186432910609835,0.14422191843157664,0.06866100057935655,0.10239922327650122,0.00211350547380437,0.0031520268723446176,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
73,2.601618766784668,0.4946017265319824,0.6541494131088257,0.3335684835910797,0.7793504595756531,0.5473297238349915,0.6930714249610901,0.30348482728004456,0.43686461448669434,0.3767582178115845,0.3631356358528137,0.5910384058952332,0.3056255877017975,0.4053122103214264,10.87254252042929,36.192304282025596,34.67792138904498,22.414377743406042,174.8300988868001,-4.137510681077757,-66.34344350095664,0.03443314508792995,0.39970584156725447,0.17107437972707923,0.14489824528388656,0.007667810444067063,0.006494556813751282,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
74,2.6341874599456787,0.5271704196929932,0.6556193828582764,0.33643320202827454,0.7814053297042847,0.5475647449493408,0.6921132206916809,0.3041319251060486,0.4370667338371277,0.37647873163223267,0.36094826459884644,0.5900042057037354,0.30812883377075195,0.4015708863735199,10.64200429019149,35.27897788946104,35.31092296166562,22.95100904484458,175.06924791837693,-7.078522589103636,-28.04307768964876,0.03550157905310431,0.1382163854675128,0.06350474225820119,0.07429029349824685,0.002068266464876427,0.002419537773785833,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
75,2.664813280105591,0.5577962398529053,0.6555361151695251,0.3363511860370636,0.781860888004303,0.5426908135414124,0.6929630041122437,0.30539992451667786,0.43561607599258423,0.37661775946617126,0.3549147844314575,0.5903517603874207,0.3223130404949188,0.40664252638816833,10.937910471917434,30.748601567399124,35.936846224679876,24.181755971154754,175.52063076755604,9.661983913602148,-147.92669382914957,0.04984091190667813,0.4918607898075259,0.15983817657850766,0.19733290980022522,0.004895175250581652,0.0060434822071738555,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
76,2.6959950923919678,0.5889780521392822,0.6545394062995911,0.3355127274990082,0.7841344475746155,0.5279619097709656,0.691704511642456,0.2989857792854309,0.4310532212257385,0.37682974338531494,0.34881412982940674,0.590768575668335,0.3315303325653076,0.40036165714263916,11.974008864930983,26.213686559772043,38.23702371763076,25.074687761408917,175.92452214437347,33.22765153923435,-145.4346195781681,0.20962351536446486,0.35770288066602907,0.47794991625315664,0.19610396635852323,0.014903344570895516,0.006114877067605452,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
77,2.7260334491729736,0.6190164089202881,0.6540510654449463,0.33471953868865967,0.7847239375114441,0.5229592323303223,0.6905374526977539,0.2967161536216736,0.4293432831764221,0.37689724564552307,0.3473702073097229,0.5911102890968323,0.33583754301071167,0.40040263533592224,12.165456120561497,24.401022340603774,38.975515706950986,25.17430926001942,176.268901641694,6.373426383681946,-60.34498599185926,0.08496145548322141,0.14339683767573752,0.16769522335136935,0.049397043670815884,0.005037288949498898,0.0014838060217108949,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
78,2.7579689025878906,0.6509518623352051,0.6537531614303589,0.33390623331069946,0.784835934638977,0.5211467146873474,0.6896387338638306,0.29629281163215637,0.4286092221736908,0.3769043982028961,0.34695976972579956,0.591374933719635,0.33775418996810913,0.4006460905075073,12.048469515544431,23.605202544194146,39.160367089284264,25.157525619821097,176.53612004371143,-3.6632204182960573,-24.919633551778595,0.031107604193603224,0.06049850210561951,0.056863903744260126,0.015292104915841731,0.0018159745490151432,0.0004883603041558867,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
79,2.7884435653686523,0.6814265251159668,0.6537619829177856,0.33337926864624023,0.7845109701156616,0.5163048505783081,0.6862291693687439,0.29924315214157104,0.42886170744895935,0.37532317638397217,0.34828057885169983,0.5914241075515747,0.3447732627391815,0.39838695526123047,11.19569620394795,21.49070803709546,39.879120457146335,24.735157793914944,176.53043784805956,-27.98302700612085,-69.3853291276956,0.1479537327705792,0.24196082118690337,0.15923906959833953,0.04337124880853108,0.004852756947531642,0.0013217241818204981,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
80,2.822458028793335,0.7154409885406494,0.6535018682479858,0.3333112895488739,0.7867614030838013,0.5147902965545654,0.6826075315475464,0.30072593688964844,0.42677220702171326,0.3747686445713043,0.3464462161064148,0.5914152264595032,0.3499467968940735,0.3926147520542145,10.344311840754735,19.334465572791856,40.620055819187336,24.813366221505927,176.7602690209108,-25.0300689022602,-63.39192940903262,0.1150518525273884,0.2278846219210592,0.07974909856483481,0.05392953642160624,0.0027126227962849824,0.0018343842441228147,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
81,2.8689799308776855,0.761962890625,0.6533017754554749,0.3332633972167969,0.7874286770820618,0.5138202905654907,0.6811767816543579,0.3016112744808197,0.42572909593582153,0.3741178810596466,0.3460544943809509,0.5912805795669556,0.3520705997943878,0.3913244307041168,10.00997708304507,18.424185498618034,40.94373764442863,24.709120092665266,176.91961754829302,-7.186609805924729,-19.56669941231896,0.03616615502823087,0.053416751479520824,0.025307555080871173,0.008903698012965193,0.0011773555994665978,0.00041421696714779357,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
82,2.9150054454803467,0.8079884052276611,0.6524052619934082,0.33313223719596863,0.7882634401321411,0.5131348967552185,0.6815944314002991,0.3057529628276825,0.4219951629638672,0.3709948658943176,0.3444423973560333,0.5909532904624939,0.36158934235572815,0.39300018548965454,9.824431917299133,14.470915817644283,41.30909892687608,24.267206388036016,177.06772656483966,-4.031354507336879,-85.893003372203,0.09044316213042321,0.20999490555459377,0.02346719709598099,0.035740714887395414,0.0010800898226246,0.0016449847949593659,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
83,2.944979190826416,0.8379621505737305,0.6517647504806519,0.33250102400779724,0.7885710000991821,0.5125305652618408,0.6807524561882019,0.30625590682029724,0.421145498752594,0.36753949522972107,0.3443633019924164,0.5910001993179321,0.3653973340988159,0.39358463883399963,9.635762959372002,12.881225536725674,41.45498143845559,23.835679538380056,177.11037848271354,-6.29447390537308,-53.036090837646206,0.0327203760794716,0.12853187997169233,0.02262288798153419,0.0030679957710964107,0.0006780926833511583,9.195932396566144e-05,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
84,2.9909913539886475,0.8839743137359619,0.6509353518486023,0.3317807614803314,0.7887687087059021,0.5117037892341614,0.6796365976333618,0.30632269382476807,0.4210677146911621,0.36637213826179504,0.3445151448249817,0.5910250544548035,0.3658710718154907,0.39229997992515564,9.470020575902934,12.683287835191875,41.6280443890675,23.671255638684084,177.11166428087535,-3.60214282655408,-4.30185602958729,0.024294781601651196,0.029757883148974675,0.018475259152607747,0.003343977812649834,0.0008500866385942975,0.00015386365272652597,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
85,3.0229902267456055,0.9159731864929199,0.6503981351852417,0.3310694694519043,0.7887806296348572,0.5095618367195129,0.6798607110977173,0.3081169128417969,0.41949599981307983,0.3662726581096649,0.3427524268627167,0.5908727049827576,0.3624827265739441,0.3873111605644226,9.38610072602145,13.328653315460278,41.891220581414636,23.87560629471911,177.17426158655408,-2.6225876929754084,20.16838171676129,0.05650704359789771,0.18846565019176809,0.06693941075130438,0.0552922414509397,0.002141985687056736,0.0017692893986356187,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
86,3.0539963245391846,0.946979284286499,0.6503114700317383,0.3299601376056671,0.7913781404495239,0.5053290128707886,0.6801917552947998,0.3050464987754822,0.419766366481781,0.3653581440448761,0.3405901789665222,0.5893942713737488,0.3604716360569,0.3774832785129547,9.776442766176137,14.104029808629262,42.98881149352398,24.428345189352086,177.17066521555964,12.589202380556289,25.007225944102945,0.09960004293706724,0.3235343534487967,0.16017082490309834,0.0844790826587807,0.004966272260623702,0.0026193666984300067,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
87,3.0849976539611816,0.9779806137084961,0.6505988836288452,0.32995253801345825,0.794969379901886,0.5044629573822021,0.6801626682281494,0.30421945452690125,0.4207773208618164,0.36536771059036255,0.3408260643482208,0.5878271460533142,0.3588154911994934,0.38033440709114075,9.773390871826777,14.813185608712704,43.857652015445886,24.61783657417167,177.0267313269013,-0.0984439830891433,22.875012565759807,0.026694196687884288,0.10635781574966313,0.11916236657268738,0.05111970288165244,0.0036941917808246535,0.0015847787489887202,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
88,3.1159958839416504,1.0089788436889648,0.6507890224456787,0.32995256781578064,0.7967592477798462,0.5039705634117126,0.6800285577774048,0.3032236695289612,0.42147892713546753,0.36538490653038025,0.3408861756324768,0.5868062973022461,0.3577377200126648,0.3820382356643677,9.813456683348434,15.295848568979615,44.297559501714076,24.769716368495168,176.93102836971366,1.29251933245549,15.570661956215735,0.03241395674901962,0.0650389040434962,0.05988605553031702,0.032989528941211904,0.0018563617219518895,0.0010226170050670164,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
89,3.148016929626465,1.0409998893737793,0.6510783433914185,0.3302992880344391,0.7994313836097717,0.503588080406189,0.6793635487556458,0.3019908666610718,0.4217379689216614,0.3678557574748993,0.33766549825668335,0.5864492654800415,0.3406543433666229,0.3832002580165863,9.789627492626169,20.194571509402852,44.89451610945427,25.790696610224302,176.820607225382,-0.7441727842625173,152.98447741656327,0.043743991487534446,0.5347374337201775,0.08429989781403391,0.1011961496230807,0.00269937087912837,0.003240406530207986,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
90,3.179433584213257,1.0724165439605713,0.6513012647628784,0.33045563101768494,0.8003945350646973,0.5034464001655579,0.6791539192199707,0.30103036761283875,0.42201000452041626,0.3691830039024353,0.33627042174339294,0.5862235426902771,0.33466699719429016,0.38400998711586,9.83639438506977,22.0102863785163,45.09478130886802,26.29756628566007,176.73940305748147,1.488601923365291,57.79465996601694,0.03129260066018565,0.19231366496142888,0.030987268627921265,0.044983130234902864,0.0009735163150715382,0.0014132194648226225,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
91,3.224241018295288,1.1172239780426025,0.651494026184082,0.3306025564670563,0.8008942604064941,0.5033855438232422,0.6788743138313293,0.29996854066848755,0.42228618264198303,0.3700825273990631,0.3354429006576538,0.5860759615898132,0.33226218819618225,0.3845861554145813,9.891492372085578,22.80770065068113,45.19713461697706,26.628773637044283,176.68078454866605,1.2296617323575596,17.796472583209347,0.02450538698739322,0.05518878880077973,0.011235127484051281,0.018759788194529115,0.0005034172341448454,0.0008405779729192314,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
92,3.271182060241699,1.1641650199890137,0.6520743370056152,0.33236756920814514,0.8016043901443481,0.5034621357917786,0.6769211292266846,0.29996392130851746,0.4241343140602112,0.3700612783432007,0.33570072054862976,0.5853856205940247,0.3246538043022156,0.3848416209220886,9.656423545644678,25.48086737921186,45.61338238988555,26.934189384563897,176.44432021614,-5.007746242813681,56.94732408331434,0.04160943145132547,0.1621751719331172,0.015215858628285122,0.015698707560350456,0.0007142482581209937,0.0007369136900948523,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
93,3.315276622772217,1.2082595825195312,0.6524633765220642,0.3325478732585907,0.8013128042221069,0.5035901665687561,0.6744531393051147,0.3003147840499878,0.4277273118495941,0.3699755072593689,0.341601699590683,0.5853791832923889,0.31851717829704285,0.39457374811172485,9.06402278613696,28.691566723403188,45.544024363164816,25.97996070986615,176.55270180317618,-13.434780288334226,72.81395165150407,0.05653317070952451,0.2609238702819125,0.007222115179117957,0.13382562870768133,0.0003184560093682169,0.005900982553236683,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
94,3.3470330238342285,1.240015983581543,0.6526380777359009,0.33254167437553406,0.8011149168014526,0.5036937594413757,0.6742131114006042,0.3004891276359558,0.4305899143218994,0.3699265718460083,0.3450314700603485,0.5853132605552673,0.31547805666923523,0.3998720943927765,8.957215932393023,30.71952424404307,45.487761445132655,25.516529543692126,176.62850788173782,-3.3633173209826746,63.85980315212118,0.009341840858589327,0.1923419326805258,0.00703362895427614,0.10802244078168236,0.00022336274199337118,0.0034304039531605156,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
95,3.3768134117126465,1.269796371459961,0.6524753570556641,0.3189917504787445,0.7946380972862244,0.5089343190193176,0.6983016729354858,0.3377416729927063,0.43735331296920776,0.37409508228302,0.3526065945625305,0.5858240127563477,0.2964939475059509,0.4497325122356415,7.444996591659229,44.221390348890424,41.21518312378945,24.973032965449452,176.89628777102263,-50.77903440706052,453.38113660474653,1.4896471269608798,1.7915214598717166,0.2797621651445856,0.2549437476221553,0.008331425791711783,0.007592323691365285,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
96,3.406813621520996,1.2997965812683105,0.6557377576828003,0.3235311508178711,0.7933791875839233,0.5145320296287537,0.8305778503417969,0.5321150422096252,0.438019335269928,0.37963587045669556,0.35777488350868225,0.5863219499588013,0.28566616773605347,0.49298086762428284,151.07684505124823,58.905495613889116,40.50707329904316,24.440594017404724,176.16400269875228,4787.694798708162,489.46675235957304,7.837036046337266,1.4860960253855997,0.19124956720915884,0.17307280102372083,0.005737527142030825,0.00519222034283037,1.2997965812683105,0.4421022596541885,151.07684505124823,150.63474279159405
