Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1307,115.46485781669617,0.3274412155151367,0.7228273749351501,0.19347237050533295,0.8946372270584106,0.5219374895095825,0.7870979905128479,0.1838599592447281,0.3853529095649719,0.22749783098697662,0.24185684323310852,0.574357271194458,0.3101434111595154,0.25687697529792786,9.96729112503519,10.336161747011602,31.119655622060066,30.02297932344675,175.85674011808229,-48.76373779270624,-55.01116139250198,0.4069175946467746,0.43756576239734013,0.03758721799754957,0.11038511055881278,0.0011861967319163433,0.0034835900173730405,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1308,115.49573540687561,0.3583188056945801,0.7228258848190308,0.19251002371311188,0.8925876617431641,0.5202535390853882,0.7741676568984985,0.18249399960041046,0.385664165019989,0.2224326729774475,0.24248471856117249,0.5741490721702576,0.31918954849243164,0.26081380248069763,8.061971481507344,8.395086166631392,30.667603400382905,29.623136630361852,176.39225802534156,-61.70558105264011,-62.86357092958871,0.42109126087116455,0.3195086792862749,0.08590769718165497,0.021423108402667305,0.0026526226668348637,0.0006614939616273505,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1309,115.53373599052429,0.3963193893432617,0.7222406268119812,0.19248683750629425,0.891405463218689,0.5195095539093018,0.7749680876731873,0.19074302911758423,0.38591262698173523,0.21937058866024017,0.2434604912996292,0.5733596086502075,0.3302827775478363,0.25326547026634216,7.849641115850534,6.745057152530086,30.572184635417603,29.21292791382734,176.50808165022573,-5.587555381249432,-43.42114924749453,0.21809593350932746,0.35309427595848025,0.036757867607983684,0.03302958355071858,0.0013968204227843492,0.0012551434526002006,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1310,115.5739951133728,0.43657851219177246,0.7212727665901184,0.1929737776517868,0.8904431462287903,0.5189148187637329,0.7719004154205322,0.19133231043815613,0.38587498664855957,0.21610383689403534,0.2439243346452713,0.5721184611320496,0.333540678024292,0.24491630494594574,7.536539471709877,6.421292477307752,30.601391805347,28.80692528382774,176.52938240718868,-7.7771601065133265,-8.042020101645392,0.07759131387327543,0.22261490468806117,0.028099630961406857,0.03291154019906517,0.0011312664948730947,0.0013249897400078644,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1311,115.60501337051392,0.46759676933288574,0.720556378364563,0.19288478791713715,0.8902767300605774,0.5186052322387695,0.7666243314743042,0.18593952059745789,0.3859277367591858,0.21313531696796417,0.2440580427646637,0.571876585483551,0.3350251317024231,0.25330716371536255,7.132096629635754,5.64044878113691,30.689718832156093,28.582404626153654,176.40544353525405,-13.03886418357311,-25.173680539770533,0.24322721658527077,0.2747142363525492,0.011331389496600798,0.008909990503573871,0.0003514799531716737,0.00027637237656473175,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1312,115.63703179359436,0.4996151924133301,0.7191534042358398,0.1928487867116928,0.8900604248046875,0.5181787014007568,0.7635966539382935,0.18121030926704407,0.3842957615852356,0.21134042739868164,0.24371907114982605,0.5718080401420593,0.3347371816635132,0.25790342688560486,7.143450305502943,5.135236598155129,30.791055802875842,28.355840655779467,176.42475079439663,0.3545982211136129,-15.778796529500102,0.1753790392955301,0.1438320112561077,0.014936499470521416,0.010801051813375293,0.0004782431593879875,0.00034583264667445066,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1313,115.66807246208191,0.5306558609008789,0.7190861701965332,0.19268669188022614,0.8891250491142273,0.5177658200263977,0.764061689376831,0.179470494389534,0.38405296206474304,0.2099873274564743,0.24349252879619598,0.571444571018219,0.3353346586227417,0.25906282663345337,7.323985927619825,4.865985445513848,30.704120680124664,28.154328925322023,176.36499416518376,5.816099681915665,-8.674141562037681,0.05801719420264706,0.04201892111824699,0.03293896241446933,0.013797664726822919,0.0010224474126313734,0.00042828873668765617,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1314,115.69819617271423,0.5607795715332031,0.7190554738044739,0.1928219348192215,0.8884312510490417,0.5174112319946289,0.7673224210739136,0.18321926891803741,0.38278770446777344,0.21040374040603638,0.24336068332195282,0.5712119340896606,0.3363422751426697,0.255192369222641,7.636095778974442,4.732691212560034,30.676626848555216,28.116216381627574,176.22502379838983,10.360936445183757,-4.424894216411127,0.16493548239217415,0.13276805323702529,0.025865299408810268,0.00887675390228069,0.0007791587948094272,0.00026740076590665835,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1315,115.72922778129578,0.5918111801147461,0.7192491292953491,0.19173641502857208,0.8870450854301453,0.5172123908996582,0.7693659067153931,0.1818442940711975,0.3827095329761505,0.20948375761508942,0.24331054091453552,0.5701924562454224,0.3342978358268738,0.2547106444835663,7.937180009373714,5.041501476347475,30.426562101177655,28.068644618097515,176.61107527162034,9.702501551219969,9.951474573932169,0.07937081747082687,0.06768667314578432,0.04512671523342611,0.032892597521790495,0.0014003545636944315,0.0010207102115264328,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1316,115.76122784614563,0.6238112449645996,0.7199153900146484,0.1921369433403015,0.8858705759048462,0.5172684788703918,0.770351767539978,0.1757577508687973,0.3830735981464386,0.20957645773887634,0.24335479736328125,0.5700644254684448,0.33294838666915894,0.255317360162735,8.352361953702069,5.296311296769944,30.456540287412132,28.0215500655782,176.04164571729294,12.97440946686879,7.962790751145486,0.19268298838562128,0.04623635854448253,0.03674517508695942,0.004233243475720789,0.0011758479857019231,0.00013546406574828455,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1317,115.79222846031189,0.6548118591308594,0.7199121713638306,0.19355517625808716,0.8856340646743774,0.5178402662277222,0.777947187423706,0.17644764482975006,0.3829863667488098,0.21063701808452606,0.243343323469162,0.5711085200309753,0.3307397663593292,0.25108450651168823,9.561691442420166,5.901226300353114,30.53406231027894,28.050132934556096,175.7922063666829,39.00985581228578,19.513000624405162,0.2460172920874298,0.1540103869230053,0.019959980084033237,0.03368183611463484,0.0006187716413513436,0.0010441576058009888,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1318,115.82422733306885,0.6868107318878174,0.7214004397392273,0.19339773058891296,0.8852182626724243,0.5182121992111206,0.7897318601608276,0.17750222980976105,0.3837429881095886,0.21157410740852356,0.24353162944316864,0.5717530846595764,0.3071101903915405,0.25251564383506775,11.107854649453461,10.006575480877089,30.38274178631648,28.084340871788886,175.4623466108881,48.3193023322076,128.29668131454054,0.3697556787313075,0.739803406755785,0.017434234035453966,0.020985357401758078,0.000557875836515518,0.0006715077812581437,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1319,115.85522747039795,0.717810869216919,0.7224969267845154,0.19500580430030823,0.8866059184074402,0.51820969581604,0.8007192611694336,0.17884030938148499,0.3866279721260071,0.2176174819469452,0.24235348403453827,0.570996105670929,0.2842860817909241,0.25353366136550903,12.717432150319702,14.684345218839232,30.84072198572184,28.78525552192562,175.7287557999891,51.9216248553596,150.89512953772817,0.3570493490806451,0.7369902996833232,0.04476296277021887,0.04517311387289617,0.0013876579931342455,0.0014003727336429244,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1320,115.88618206977844,0.7487654685974121,0.7226104140281677,0.19465316832065582,0.8863476514816284,0.5216251015663147,0.8123210072517395,0.1857967972755432,0.38773682713508606,0.22506818175315857,0.24241527915000916,0.5718291401863098,0.26247626543045044,0.2570003271102905,14.169346788796702,19.09174372072882,30.528646919359176,29.294729144549194,175.69237901029356,46.9046496331644,142.38266978402652,0.4370109619074542,0.7134193667815183,0.1106509773319141,0.026985436455097857,0.0034251566743694313,0.0008353233745753098,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1321,115.93539428710938,0.7979776859283447,0.7224560379981995,0.18975050747394562,0.885971188545227,0.5215179324150085,0.822799801826477,0.18928541243076324,0.39170199632644653,0.2306792438030243,0.2422514408826828,0.5714628100395203,0.24155409634113312,0.2661953568458557,15.471055129644235,23.81072742009006,30.1221568863024,30.406671922522744,175.60613650712,26.4509183175808,95.89049133120639,0.22442100218001684,0.46438816944093037,0.00795371477425288,0.008154455456618515,0.0003914199400587824,0.0004012988341465198,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1322,115.98006343841553,0.8426468372344971,0.7142036557197571,0.19112761318683624,0.8554731607437134,0.5096029043197632,0.828288733959198,0.1927199363708496,0.41067734360694885,0.2376108467578888,0.24227997660636902,0.5609120726585388,0.22620198130607605,0.28035932779312134,19.01792576887603,30.79351455537736,27.718064023855355,34.159841939063064,175.58380516415446,79.4031347254023,156.32235963985173,0.1449523857135361,0.46761415296234926,0.7330092575347392,0.23619826348897854,0.03274290143362966,0.010550775970039622,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1323,116.01129198074341,0.8738753795623779,0.714399516582489,0.19009999930858612,0.8584967851638794,0.5081791877746582,0.8486507534980774,0.21630297601222992,0.4095611572265625,0.23912213742733002,0.24567115306854248,0.5621452331542969,0.22334101796150208,0.317118763923645,22.43957227243596,32.108741067047426,28.08874420661605,33.63335202283973,175.74207114230035,109.56792243565857,42.116167250490925,0.9977157268973208,1.1806699501172309,0.10701896551807213,0.11554908148624236,0.0033420462945671376,0.0036084293821408743,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1324,116.04263997077942,0.9052233695983887,0.7146024107933044,0.1893792301416397,0.8606568574905396,0.5054274797439575,0.8722246885299683,0.24087677896022797,0.4080958962440491,0.238777294754982,0.25367653369903564,0.563377320766449,0.2198457419872284,0.37430280447006226,27.30667521543108,35.58594799438157,28.525583258154427,32.0099205214715,175.9252314723201,155.26044691873633,110.9228031315479,1.0862875849067641,1.8275737058562138,0.11159433407366097,0.25837826994226665,0.003498258072616378,0.008099639431671869,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1325,116.07286143302917,0.9354448318481445,0.7146531343460083,0.18986299633979797,0.858723521232605,0.4685014486312866,0.8900138139724731,0.2885133624076843,0.413353830575943,0.23868577182292938,0.27868735790252686,0.5191806554794312,0.22724461555480957,0.46292027831077576,37.20338945699808,68.08463575841813,30.860304125714688,31.794136409341203,176.54582800742097,327.47304414917744,1075.3512684284194,1.6825708000533244,2.9424721755970724,1.2235214833089738,1.6803534613881297,0.03697660831958745,0.05078273869958795,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1326,116.1038932800293,0.9664766788482666,0.7111433744430542,0.19052985310554504,0.8565231561660767,0.4134330749511719,0.9049189686775208,0.333321213722229,0.4150058329105377,0.23744064569473267,0.2899804711341858,0.5025309324264526,0.21995952725410461,0.5009552836418152,64.24910376361645,113.96103495386751,36.36426648421081,31.28284839688235,177.02889346918724,871.5470370330188,1478.3650871721852,1.521723569193501,1.2479566910360151,1.7759921316457983,0.6483127473652319,0.05511231610265307,0.02011834198446667,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1327,116.13503432273865,0.9976177215576172,0.7188853621482849,0.19053921103477478,0.8646885752677917,0.4230656325817108,0.9287020564079285,0.33529460430145264,0.4153931140899658,0.23740200698375702,0.29019397497177124,0.49668920040130615,0.21192666888237,0.536099374294281,68.19348329047952,142.5007533238664,35.551243265535255,31.79301686413799,177.47666503355018,126.6617679978555,916.466370004669,0.7663461400815638,1.1576502475210448,0.4055020466995095,0.18771472589249547,0.0126277565549985,0.00584563229619224,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1328,116.16705679893494,1.0296401977539062,0.723069965839386,0.19053812325000763,0.8782956004142761,0.4138382375240326,1.0519979000091553,0.47242388129234314,0.4152100086212158,0.24057169258594513,0.29964131116867065,0.4912983775138855,0.21038100123405457,0.5806146264076233,143.44287029313605,159.76457659667622,38.63117426137993,30.886847571839535,176.95455784769638,2349.8928234468276,539.115812499548,5.758704617791203,1.3909629677126565,0.5134106343779581,0.33967342101969583,0.01644067981828983,0.010877184039115282,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
1329,116.1989414691925,1.0615248680114746,0.7285014986991882,0.1901373267173767,0.876085638999939,0.4262491464614868,1.0126636028289795,0.5802014470100403,0.4150812029838562,0.24430425465106964,0.30628588795661926,0.4914500117301941,0.20468156039714813,0.6454014182090759,170.4302056471645,170.33555695226175,36.31630769535298,29.946727226608076,176.4546140869899,846.4047185064604,331.5380171785322,3.5983106567407703,2.039757804060222,0.3953665800393547,0.20844834562234069,0.012606133035417333,0.006646306765903976,1.0615248680114746,7.132096629635754,170.4302056471645,163.29810901752876
