Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3838,291.5645408630371,0.32775211334228516,0.5915764570236206,0.2269609421491623,0.797062337398529,0.42252644896507263,0.6800283789634705,0.1577339768409729,0.27883845567703247,0.2564649283885956,0.08460505306720734,0.5240261554718018,0.1593141406774521,0.20307305455207825,22.572326941038266,22.873849436387214,48.1013268434391,43.3809845089578,178.46491238180568,-11.416915315881262,-43.04258112433109,0.05587946313436896,0.33030663123917037,0.004040201486736228,0.19121462152781288,0.00012620331721013077,0.005972949521233907,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3839,291.5962116718292,0.3594229221343994,0.5913593173027039,0.22751958668231964,0.796663761138916,0.4223669469356537,0.677100419998169,0.1592990905046463,0.2783152163028717,0.25406405329704285,0.08511224389076233,0.526019275188446,0.16485878825187683,0.20455078780651093,22.055342040224737,21.458727743194363,48.203690097572405,42.70699775275123,178.67552255055327,-16.323703767939577,-44.68220885932045,0.10482898523795542,0.1811822671258996,0.013555269179613937,0.06493803712877311,0.00042930633831319247,0.0020566401572405892,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3840,291.62721133232117,0.3904225826263428,0.5903993844985962,0.22669973969459534,0.7955199480056763,0.4225870668888092,0.6674373745918274,0.15947584807872772,0.2769075334072113,0.24842680990695953,0.08557552844285965,0.5285316705703735,0.1735495775938034,0.20532752573490143,20.362181839343116,19.109273180131435,47.94757181043763,41.746877226360766,178.50378609996682,-54.618669172898336,-75.78968691200788,0.3117667017324756,0.281468589604451,0.03757463604443801,0.08241229118301238,0.001164800960485916,0.002554753047036561,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3841,291.66221141815186,0.42542266845703125,0.5902767777442932,0.22690483927726746,0.7952425479888916,0.42345187067985535,0.6647283434867859,0.1645057201385498,0.2766435146331787,0.24503248929977417,0.08707419782876968,0.5294677019119263,0.18343156576156616,0.206425741314888,19.45212879624426,17.07365725415291,47.83080132026053,41.12881641124338,178.49018521313394,-26.001451753610006,-58.16031240111058,0.16322840486074755,0.2840800156624904,0.025948651348438757,0.05048458473703791,0.0009082050243859667,0.0017669647989229922,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3842,291.7052116394043,0.46842288970947266,0.5889431238174438,0.22687625885009766,0.7950416803359985,0.42340362071990967,0.6631600260734558,0.16532842814922333,0.2755562663078308,0.24107591807842255,0.08714069426059723,0.5294581055641174,0.19399961829185486,0.20697806775569916,19.293821443516155,14.825300383890289,47.87516125255302,40.64972938813211,178.4674390087349,-3.6815473994594154,-52.28710003753682,0.041186011734453715,0.2461028272623367,0.004804193760593872,0.0015624409364431758,0.000206581394645135,6.71853059609283e-05,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3843,291.7382378578186,0.5014491081237793,0.5884348154067993,0.22724905610084534,0.7949026823043823,0.4230083227157593,0.6603710651397705,0.1657005101442337,0.27556532621383667,0.2398384064435959,0.08830060064792633,0.5295905470848083,0.19715797901153564,0.2088005095720291,18.92253225842656,14.130087871319265,47.99464531756028,40.30906375898472,178.4828700328748,-11.242255484168766,-21.050321409788296,0.08519508970773698,0.11041051054986391,0.012687611354816726,0.03534898145465647,0.00041902382376001417,0.0011674431822447594,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3844,291.7692894935608,0.5325007438659668,0.58827143907547,0.22830525040626526,0.7947924733161926,0.4225314259529114,0.6559737324714661,0.16593031585216522,0.2755332589149475,0.2401793748140335,0.08885465562343597,0.5301079750061035,0.19767168164253235,0.2153964638710022,18.344310729917247,13.702863484249027,48.227421461395046,40.20724746899916,178.41725354350856,-18.62129046308913,-13.758514708125363,0.1418068105139882,0.21306214173392937,0.015762956042815548,0.024414023236789963,0.0004894655692616217,0.0007580953565501033,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3845,291.80031538009644,0.5635266304016113,0.5877149701118469,0.2286132276058197,0.794938862323761,0.4224413335323334,0.6564074754714966,0.166244775056839,0.27450031042099,0.23997750878334045,0.08902537077665329,0.5314058661460876,0.19961996376514435,0.21608641743659973,18.511948869123067,13.146344864792813,48.2626410298583,40.057363789617085,178.22661235695608,5.4031699952627275,-17.93723505102265,0.017267523287740654,0.0666167200638826,0.0055402323917104705,0.042192841382080154,0.00017189062156631159,0.001309070309336866,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3846,291.8314380645752,0.5946493148803711,0.5878201127052307,0.2286038100719452,0.7949491143226624,0.42231470346450806,0.6555503606796265,0.16637587547302246,0.2749890983104706,0.24019266664981842,0.0892530232667923,0.5314556956291199,0.19813057780265808,0.21869559586048126,18.342050140479014,13.331378998885018,48.27778006346732,40.10758782566854,178.2115856922469,-5.45899980960845,5.945314075284398,0.027860163892319337,0.0965322883981265,0.004082051217865634,0.007487854353870354,0.00012704439207976916,0.0002330421284784146,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3847,291.86317563056946,0.6263868808746338,0.587267279624939,0.22856779396533966,0.7975186109542847,0.4222148656845093,0.6562570333480835,0.16649843752384186,0.27486592531204224,0.24039235711097717,0.08931315690279007,0.5315131545066833,0.19738192856311798,0.218647301197052,18.437186602828305,13.456653868509651,48.66665372097959,40.12766370277906,178.16596746614266,2.997597936983874,3.9472110005940344,0.02259852638879956,0.023637771853013228,0.08102182438395929,0.002620615934764134,0.0025714354983614705,8.317197117519313e-05,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3848,291.8939640522003,0.6571753025054932,0.5872355699539185,0.2283225953578949,0.797452986240387,0.42265310883522034,0.6576859951019287,0.1675759106874466,0.27487000823020935,0.24150176346302032,0.08913379907608032,0.5341706871986389,0.19512298703193665,0.21845246851444244,18.52879705133107,13.843076306531852,48.560283269956805,40.02359550779735,178.1115082033355,2.975483758184653,12.550901200953032,0.05812767014324786,0.07364223166988687,0.014392728604684463,0.08651233600550477,0.0004431293966995556,0.0026635782772080575,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3849,291.92436480522156,0.6875760555267334,0.5881261229515076,0.22869578003883362,0.7973799109458923,0.4233230948448181,0.65864497423172,0.1677653193473816,0.27610355615615845,0.2440527230501175,0.08922552317380905,0.5343731045722961,0.1935855895280838,0.21780985593795776,18.57779145500899,14.523598062477587,48.46512538433518,40.308564875091314,178.04489234485638,1.6116180952390347,22.385029590229944,0.032153983142236595,0.05481100726091633,0.02216916744976596,0.007310011142344052,0.0006739593843268532,0.00022222984332091573,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3850,291.96328353881836,0.7264947891235352,0.5895248651504517,0.22855064272880554,0.7957252860069275,0.4239344596862793,0.6590604186058044,0.1677311211824417,0.27754712104797363,0.24407906830310822,0.08937903493642807,0.5342750549316406,0.19066858291625977,0.2171390950679779,18.466372715597938,15.247192347763024,48.07203748957319,40.37781205732716,177.94195610415002,-2.8628562420697534,18.59244169612188,0.010710768455400647,0.07690726679497593,0.045324157283404845,0.00468033381277924,0.0017639588028123753,0.00018215266480365867,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3851,292.00225949287415,0.7654707431793213,0.5895744562149048,0.22821779549121857,0.7952465415000916,0.4259754717350006,0.6606808304786682,0.16809463500976562,0.27827203273773193,0.24404774606227875,0.09022513031959534,0.5334902405738831,0.18473057448863983,0.21102957427501678,18.567711258182694,16.67665307589216,47.65066535833307,40.362373507888975,178.30892550289,2.600027248587949,36.67545189742252,0.04260795467435241,0.21858997537186084,0.05378721436907493,0.029609054529801244,0.002096407996037784,0.0011540411489887996,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3852,292.0337173938751,0.7969286441802979,0.5899602174758911,0.22821640968322754,0.7949008941650391,0.42718470096588135,0.663766086101532,0.16743245720863342,0.2793840169906616,0.24541638791561127,0.09088818728923798,0.5317065715789795,0.18082842230796814,0.2061152458190918,19.06040849306546,17.919138415111494,47.44804416368104,40.6625967953405,178.17341907366452,15.662114101874451,39.496765508314255,0.10030917430778331,0.1994774760246167,0.03997912950437811,0.0604911296542509,0.0012576594980539479,0.0019029239681006625,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3853,292.06558775901794,0.8287990093231201,0.5907975435256958,0.22796736657619476,0.7938084006309509,0.427842915058136,0.666765034198761,0.16536691784858704,0.27992045879364014,0.2465887814760208,0.09082159399986267,0.5307695865631104,0.1710793673992157,0.20056885480880737,19.618009839532945,19.979226495097187,47.05660307335638,40.92074043767988,177.9040857639731,17.49591960960218,64.63961334467669,0.11425811554151762,0.35193668887064755,0.040020123935587244,0.029474042297605255,0.0012754559628881668,0.0009393484902596676,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3854,292.0959131717682,0.8591244220733643,0.5932973027229309,0.22706662118434906,0.7930682897567749,0.42855578660964966,0.6709332466125488,0.16311964392662048,0.2819499671459198,0.2508247494697571,0.0911368876695633,0.529746413230896,0.16379420459270477,0.19891174137592316,20.04610182982234,21.989867092777157,46.56361351771147,41.519011186418645,178.2803057808211,14.116608859213274,66.30216756617048,0.15615363398741397,0.2463693769145954,0.03388558185491761,0.03530540880689033,0.00102759425603256,0.0010706510943850537,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3855,292.1278450489044,0.8910562992095947,0.593386173248291,0.22690950334072113,0.7921972870826721,0.4297889471054077,0.6755334138870239,0.1625877320766449,0.2820129096508026,0.2526025176048279,0.09128675609827042,0.5288811922073364,0.15332913398742676,0.1943383663892746,20.832956951907786,24.112481803919504,46.20393074202956,41.83816026974562,178.2300458650889,24.641680748316087,66.473220540298,0.14502176971912517,0.3576597432577699,0.047280188373172646,0.027499315307238544,0.0015097451661099813,0.0008781047577212029,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3856,292.1588308811188,0.9220421314239502,0.5934669971466064,0.22710594534873962,0.7915585041046143,0.4301292598247528,0.6793590784072876,0.1600346863269806,0.2820416986942291,0.25853168964385986,0.0910712406039238,0.5294500589370728,0.1434360146522522,0.19421228766441345,21.737183966547263,26.302054779595686,46.08749797589853,42.502057851720224,178.25965261143213,29.181950266307748,70.66368140539312,0.14843302404979078,0.3193047265254079,0.023358393950581542,0.019632279444353303,0.0007237792757495354,0.0006083225168480713,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3857,292.19274973869324,0.9559609889984131,0.5935712456703186,0.2274971604347229,0.7888239026069641,0.43043896555900574,0.6817401051521301,0.1558401882648468,0.2821437418460846,0.264167845249176,0.09106411039829254,0.5340026021003723,0.1339646279811859,0.19467976689338684,22.589731881589135,28.098010242078985,45.65937824444173,42.76397094499173,178.32013826066714,25.134924228218832,52.94858349932908,0.1421977090251978,0.2795765252029476,0.08113726664520811,0.13421881137876346,0.002752083391320032,0.004552548746969977,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3858,292.2356779575348,0.9988892078399658,0.5938556790351868,0.224652498960495,0.7882673144340515,0.43388399481773376,0.6896905303001404,0.1526355892419815,0.2821436822414398,0.26379212737083435,0.09113463759422302,0.53493732213974,0.12399474531412125,0.19483508169651031,23.581893461563595,29.644203578942786,44.67638453866226,42.58999602009889,179.078096245815,23.11210683202373,36.01811066447394,0.19968153514796505,0.23227361024247103,0.08129155263329226,0.021835916416275147,0.003489701561411572,0.0009373769985237134,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3859,292.2667007446289,1.029911994934082,0.5938024520874023,0.22486871480941772,0.7865142822265625,0.4350757896900177,0.6985340118408203,0.15114682912826538,0.2823422849178314,0.2655397057533264,0.0931645855307579,0.5355648398399353,0.12031541019678116,0.19517117738723755,25.297213230850804,30.45438494888566,44.29455898094294,42.474305257779314,179.06426662354423,55.292252242950056,26.115686107923352,0.2890752221024483,0.11909484015021796,0.06832999873837939,0.06848925360777007,0.002119787003001973,0.0021247275329087816,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3860,292.2979917526245,1.0612030029296875,0.5941347479820251,0.22487400472164154,0.7825852036476135,0.43765175342559814,0.7027894258499146,0.15111584961414337,0.28314846754074097,0.2654399275779724,0.0952325314283371,0.535466194152832,0.1162874847650528,0.19800584018230438,25.96859630379443,31.264530639565166,43.33902807023222,42.2409000853546,179.03911346696808,21.456102438052373,25.89068689616143,0.1359983920618254,0.15740601981060107,0.15014593001893592,0.06616269350931676,0.004698217496730143,0.002070297371610825,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3861,292.3299913406372,1.0932025909423828,0.594870388507843,0.22283445298671722,0.7818999290466309,0.4415450990200043,0.7092412710189819,0.14899365603923798,0.2831783592700958,0.2651798129081726,0.09696724265813828,0.5354734659194946,0.10634728521108627,0.19811467826366425,26.58739667447996,32.9711311797896,42.37551384417599,41.93174031145586,178.82884969318462,19.337760549918066,53.33195350975675,0.2122498515926424,0.31065385534870105,0.12353889666892962,0.05421090016438942,0.003953193796948685,0.001734726471057818,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3862,292.3619911670685,1.1252024173736572,0.5942250490188599,0.22103123366832733,0.7742226719856262,0.441554456949234,0.7173217535018921,0.14858271181583405,0.282513827085495,0.2633277177810669,0.10479046404361725,0.5347675085067749,0.09807132184505463,0.19965240359306335,28.231208534354298,34.363143127793236,40.98563878703946,40.62542569519269,178.8613807153826,51.36939924985933,43.500609323404916,0.2528427872454207,0.2630517591834945,0.23991576269184897,0.24547036731109384,0.007677262764265989,0.00785500914797618,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3863,292.39920806884766,1.162419319152832,0.593522310256958,0.220119446516037,0.7679269909858704,0.4415379762649536,0.7333093881607056,0.15817949175834656,0.2826089560985565,0.2635866701602936,0.10942051559686661,0.5346571207046509,0.08685331046581268,0.20965862274169922,31.261186861367293,36.546860173104605,39.89972543228404,40.23890351805239,178.88269675917414,81.4140399163602,58.67541200147121,0.5010300594955397,0.40390892315183036,0.1691624576501905,0.12444257999440833,0.006295702571090957,0.004631367276798999,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3864,292.43863916397095,1.201850414276123,0.5925023555755615,0.22024837136268616,0.766025722026825,0.4416283965110779,0.7526063323020935,0.16796550154685974,0.28260278701782227,0.26348909735679626,0.1103336438536644,0.5331137180328369,0.07624632865190506,0.21327881515026093,35.282943781464425,38.658906902164695,39.67288696009114,40.284559567688326,178.778516862313,101.9945529669445,53.56297415672216,0.548716636413042,0.2842365579349993,0.04827200042377311,0.04547912418749563,0.0019034178405013416,0.0017932916719611055,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3865,292.4703617095947,1.2335729598999023,0.5908545851707458,0.22040386497974396,0.7602091431617737,0.44294700026512146,0.7632673978805542,0.17662082612514496,0.2825312614440918,0.26367849111557007,0.11327837407588959,0.5333845615386963,0.06717123091220856,0.22222080826759338,37.92891484431833,40.538706453890136,38.75071242248259,39.8295555754184,178.8371418303763,83.40979611896205,59.25752535812695,0.4328841472196937,0.4016182979173143,0.18801039935415795,0.09321948910836153,0.005964168471257241,0.002957159496265396,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3866,292.5006673336029,1.263878583908081,0.5908331274986267,0.22028951346874237,0.7604642510414124,0.4565284848213196,0.768034040927887,0.189519003033638,0.2835032343864441,0.2636636197566986,0.1135992780327797,0.5367321372032166,0.05565065145492554,0.22780552506446838,37.30410973184672,42.514097692508784,37.279899370407485,39.54348437349465,178.70408419457175,-20.61680407250439,65.18233177068194,0.453736787119132,0.4224576906249201,0.4482296834169238,0.1109669173011321,0.01358388025493827,0.0033629216730747705,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3867,292.53169798851013,1.2949092388153076,0.5908163785934448,0.21850450336933136,0.7584365010261536,0.45817673206329346,0.7785435318946838,0.187382310628891,0.2845308184623718,0.26526543498039246,0.11430108547210693,0.5421961545944214,0.04705747589468956,0.23238907754421234,39.21441070365238,43.825202051071,36.55868643404631,39.189212338401994,178.56339205645398,61.56173556494231,42.251907427737926,0.34560978212420873,0.31385672144518095,0.08421149328120754,0.1775310155216573,0.0026131377872313797,0.00550890367798203,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3868,292.56370186805725,1.3269131183624268,0.5882125496864319,0.21815015375614166,0.7481151819229126,0.4572196900844574,0.7846474647521973,0.18757368624210358,0.28450340032577515,0.2661578357219696,0.11590995639562607,0.5474477410316467,0.04635298624634743,0.24972368776798248,41.49233591857277,44.086801734395166,35.15843800280119,38.58106400026686,178.58058085659675,71.17653381886436,8.173999122169299,0.190818497358632,0.5420880223916411,0.32388557370504756,0.17162001623218695,0.010365594887905921,0.005492506327369543,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3869,292.5946981906891,1.3579094409942627,0.5873356461524963,0.2179058939218521,0.7489469647407532,0.4443281888961792,0.8068634271621704,0.18684397637844086,0.2845582365989685,0.26695024967193604,0.12224890291690826,0.5520995855331421,0.05014427751302719,0.29636725783348083,48.19443144470037,45.394869845812096,36.823393061612265,37.33345942999871,178.63053489958267,216.22227919527336,42.20075158442921,0.7171154959295482,1.5097726004246694,0.4167690320118632,0.253665265055606,0.012918307379197672,0.007862690396153742,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3870,292.62569856643677,1.3889098167419434,0.5873602032661438,0.21883568167686462,0.7444835901260376,0.44404831528663635,0.8102980852127075,0.18966694176197052,0.28569117188453674,0.26904433965682983,0.1288660764694214,0.5540225505828857,0.05167379975318909,0.3139086961746216,49.407903344329576,46.64589580915874,36.30419402035463,36.48346376180689,178.54688668521717,39.14378036917803,40.3551870960867,0.14341432785462793,0.5679929627741294,0.14426085374662664,0.22228505223028686,0.004472140671826632,0.006890920142231714,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3871,292.6576974391937,1.4209086894989014,0.5890888571739197,0.21979542076587677,0.7409753203392029,0.4666360318660736,0.8218324780464172,0.20665885508060455,0.28632721304893494,0.2696545720100403,0.13701093196868896,0.5545474886894226,0.048887960612773895,0.3354271650314331,48.88144978514767,49.56801515624145,33.16074343414123,35.26878307304723,178.6272536440569,-16.452253277185452,91.3194464466662,0.6418030726526187,0.678087969119711,0.7143545707070912,0.2550638027553074,0.022858541011407572,0.008161754169272915,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3872,292.68871545791626,1.4519267082214355,0.592788577079773,0.21980181336402893,0.735276460647583,0.4655227065086365,0.8222168684005737,0.23689939081668854,0.2863345742225647,0.27016907930374146,0.15107789635658264,0.5541142225265503,0.05153251439332962,0.3473885953426361,50.92916363853195,51.18308633037986,32.031144743334075,33.028664009359,178.52004732498463,66.01691332066427,52.068805186614945,0.9750132308352528,0.39494092113286766,0.18720056608663635,0.45372450404917347,0.005806590663744283,0.014073635161469799,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3873,292.71973633766174,1.482947587966919,0.5929077863693237,0.2210109829902649,0.7274060249328613,0.46502214670181274,0.8285213708877563,0.25478968024253845,0.28788986802101135,0.27037808299064636,0.16699928045272827,0.5538040399551392,0.0616118386387825,0.3871043920516968,54.54954749009151,55.4009140873552,30.87458362743337,30.44818451462452,178.9576444632362,116.70796835111301,135.9673804089792,0.611479675062574,1.320879277426699,0.2542267505003851,0.5133447358579193,0.007886337455357459,0.015924405319025454,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3874,292.76225543022156,1.5254666805267334,0.5929098725318909,0.22095946967601776,0.7256609201431274,0.46567028760910034,0.8233745694160461,0.2846167981624603,0.28796321153640747,0.2697978913784027,0.1687326580286026,0.5534543395042419,0.0617261603474617,0.3976348638534546,56.83451554397464,57.27739038809576,30.481670349115543,30.132463884991644,178.94008665219965,53.739812312991134,44.13255758223905,0.711866380622897,0.24767914138037844,0.043782196508072774,0.04158839798293475,0.0018615792657987313,0.0017683009432508032,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3875,292.79798555374146,1.5611968040466309,0.5934882760047913,0.22206705808639526,0.726722240447998,0.4817217290401459,0.8326428532600403,0.3121946156024933,0.28790348768234253,0.2706795930862427,0.16610859334468842,0.5542332530021667,0.061807312071323395,0.41691774129867554,59.1604191099422,60.46434583199479,29.198869596743084,30.539020047877834,178.65067436440287,65.09643227715974,89.19519805534041,0.8142594879269883,0.5396860214234063,0.45022207585831475,0.07660843475221445,0.01608649038180223,0.0027372288363626276,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
3876,292.82899284362793,1.5922040939331055,0.5936024785041809,0.22208215296268463,0.7281699180603027,0.41652780771255493,0.8800969123840332,0.289555162191391,0.2878981828689575,0.27048975229263306,0.16423091292381287,0.5550467371940613,0.0719129890203476,0.4572635591030121,84.79831976086538,66.84280915308274,36.684516247414116,30.854026000343936,178.19770219882383,826.8346167881782,205.70850740071407,1.6956616252344372,1.341367902945835,2.1030536026648985,0.06599491963871484,0.0652099927046253,0.0020463236042722274,2.4978878498077393,18.342050140479014,153.20276910289584,134.86071896241683
