Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2232,95.53585720062256,0.37487053871154785,0.6272139549255371,0.3535737693309784,0.7533420324325562,0.5216241478919983,0.6486260294914246,0.32908645272254944,0.3972246050834656,0.3420276939868927,0.27503034472465515,0.48309656977653503,0.4020228981971741,0.2615227997303009,8.349031182650476,11.080502346016111,40.83869999805642,45.46091362820424,177.05868349916145,-108.62311846549619,-149.9883617797607,0.5054482376308526,0.5640903819183729,0.4155977380897663,0.896888760734798,0.013089190865497598,0.028247382260395543,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2233,95.56700110435486,0.40601444244384766,0.6261275410652161,0.3529513478279114,0.748421311378479,0.5220215916633606,0.6446181535720825,0.3297000825405121,0.3966309726238251,0.3408339321613312,0.2820362150669098,0.48480671644210815,0.4060232639312744,0.2615932822227478,7.521979945002162,9.467343546732833,39.6973778359504,43.1831515538613,177.20353384401417,-26.555798680772547,-51.79693634906298,0.1301885288247286,0.12846772955170113,0.15851402749715848,0.23155656849142117,0.004936745612590628,0.0072115754776785074,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2234,95.59887766838074,0.43789100646972656,0.6234637498855591,0.35060012340545654,0.7317807674407959,0.522172212600708,0.6306480765342712,0.3293137848377228,0.3959256410598755,0.3371378481388092,0.3039699196815491,0.48920246958732605,0.41488680243492126,0.27112826704978943,4.59307921867515,4.2031776062913515,35.65155412516852,35.95053930553683,177.92562849732076,-91.88257316407098,-165.14220090244928,0.43842294038669316,0.4083997648799253,0.5220520498582248,0.7017646800545871,0.016641225592147032,0.02236984675486047,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2235,95.62986779212952,0.46888113021850586,0.6209598779678345,0.34895414113998413,0.7250913381576538,0.5224169492721558,0.6256954669952393,0.3272838890552521,0.39517852663993835,0.33403444290161133,0.30862683057785034,0.4919448792934418,0.41783013939857483,0.27857285737991333,3.983666444161534,1.6241606301147509,34.032182263285016,33.633951579197536,178.39365153252373,-19.66474156262835,-83.22060915546322,0.17271499516809238,0.2583184452462186,0.216001225333559,0.17439131376505937,0.006693904702974955,0.005404408394291388,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2236,95.67773532867432,0.5167486667633057,0.6200566291809082,0.34863319993019104,0.7182950377464294,0.5274697542190552,0.6250866055488586,0.3278009295463562,0.39469122886657715,0.33334243297576904,0.3314807713031769,0.49514085054397583,0.4251777231693268,0.28147801756858826,3.7569719520419746,2.3394533388852077,31.7154355680648,26.329850013380028,178.548524292889,-4.735871291546274,14.943169429682385,0.016687218056007366,0.16506118423244864,0.17692153109241154,0.4820871939424087,0.008468797855127944,0.023076326373818238,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2237,95.707772731781,0.5467860698699951,0.6194077730178833,0.3483017086982727,0.7162095308303833,0.531201183795929,0.6246969699859619,0.3281787633895874,0.3940359354019165,0.3327888250350952,0.3358133137226105,0.49681705236434937,0.4270990490913391,0.2831488847732544,3.627053372601922,3.5911244532974727,30.738533142791546,24.605739196154328,178.68515923910235,-4.32522675074795,41.67041704525757,0.018069038081800614,0.08476866789159922,0.14231196804970067,0.1546568416012129,0.004274681951215169,0.004645489894383051,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2238,95.75377130508423,0.5927846431732178,0.6190465688705444,0.34815552830696106,0.7156068682670593,0.5339343547821045,0.6249465346336365,0.3282516896724701,0.39357849955558777,0.33253249526023865,0.3366267681121826,0.49774739146232605,0.42735418677330017,0.28431493043899536,3.67676560647381,4.0099853042091365,30.264806808139046,24.13262161945022,178.77735725730804,1.0807342554775545,9.105953094469529,0.005652380832078953,0.025949330021140075,0.06084592606669605,0.02686637821101878,0.0027988257903813845,0.0012358150675316512,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2239,95.78377342224121,0.6227867603302002,0.6192623376846313,0.3482271730899811,0.7172476053237915,0.5510031580924988,0.6290773153305054,0.3514622449874878,0.39393100142478943,0.3318273425102234,0.34605658054351807,0.5056656002998352,0.42674413323402405,0.2860352098941803,1.9517372156013457,4.774901234887448,28.620753520261882,20.46781964270612,178.7666316736819,-57.49688869776967,25.495398430583485,0.7857867881111944,0.06083727430293168,0.5715423261899447,0.4104171263111272,0.017147479830524986,0.01231338270681849,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2240,95.81681537628174,0.6558287143707275,0.6193662881851196,0.34825071692466736,0.7177112698554993,0.5567376613616943,0.63123619556427,0.35938626527786255,0.39421898126602173,0.33120089769363403,0.34812310338020325,0.5098411440849304,0.426675409078598,0.2869411110877991,1.5916481544873449,4.9441499223679735,28.1054579189085,19.506590094655696,178.7717315279898,-10.897934809555649,5.122236029773991,0.24855816122965624,0.02749547603383777,0.1741185637702636,0.1410006129529189,0.0057532175816996795,0.004658935772876531,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2241,95.86174488067627,0.7007582187652588,0.6195141077041626,0.34988829493522644,0.7145234942436218,0.5577914118766785,0.6280868649482727,0.35468319058418274,0.39428484439849854,0.33137252926826477,0.3576156497001648,0.5142671465873718,0.4302337169647217,0.28770050406455994,1.5067518343523887,6.434326108900132,27.456541698813112,16.21623088113943,179.09926708647254,-1.8895449945201184,33.166984737840565,0.12597826232517478,0.08098104513828885,0.07472651155720683,0.23311359164809517,0.0033574251293975147,0.010473678140378055,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2242,95.89208602905273,0.7310993671417236,0.6208819150924683,0.3500138521194458,0.7159760594367981,0.5662071704864502,0.6300826668739319,0.38005462288856506,0.39481329917907715,0.33227330446243286,0.36478161811828613,0.5161064267158508,0.43257489800453186,0.2877352833747864,1.0266319554894756,7.255723032897383,26.654117886322087,14.080037073899192,179.00177534154648,-15.824050985338927,27.072044663754255,0.8387886036128014,0.07717042637118232,0.2814723873090899,0.24383542256823026,0.008540195467222877,0.007398246735580679,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2243,95.92408514022827,0.7630984783172607,0.6212499737739563,0.3508235216140747,0.7162413597106934,0.5746119022369385,0.628415048122406,0.37751299142837524,0.39495259523391724,0.33401453495025635,0.36799365282058716,0.5161188244819641,0.4321463704109192,0.2876860797405243,1.0177677185338532,7.265814115200523,25.886864675397717,13.200760755901307,178.80851749908916,-0.27701509916934913,0.31535508120156736,0.09499874662105398,0.013479847236931403,0.2627859830553114,0.10037962026359763,0.00840891788715972,0.0032120586285730585,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2244,95.95508551597595,0.7940988540649414,0.6213463544845581,0.35135743021965027,0.7156415581703186,0.5761869549751282,0.6270667910575867,0.37043333053588867,0.3950219452381134,0.3345567286014557,0.3684537708759308,0.5159723162651062,0.4318254590034485,0.28760257363319397,0.5378230087243348,7.177425536552304,25.58492071139856,13.09853328373554,178.61796813249353,-15.481899758761026,-2.851209913313108,0.23247780014325511,0.010696588187173003,0.05436689018392924,0.015576591672881447,0.001685394023934698,0.0004828801947275186,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2245,95.98708653450012,0.8260998725891113,0.6213536858558655,0.3514287769794464,0.7136700749397278,0.5746995806694031,0.6258944272994995,0.36244407296180725,0.39504578709602356,0.3348224461078644,0.3685174286365509,0.5157803893089294,0.4313974976539612,0.28740373253822327,0.003177297550042765,7.05396145977631,25.229094545679803,13.130796683985793,178.45091645855928,-16.707146704423845,-3.858129599304597,0.2523300071882367,0.014746375432478698,0.07717320352087315,0.006318813694596939,0.002469621115440997,0.00020220847409157524,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2246,96.01786303520203,0.8568763732910156,0.6218532919883728,0.3529530465602875,0.7162398099899292,0.590300440788269,0.626433253288269,0.36222097277641296,0.39532384276390076,0.3357776999473572,0.3691367506980896,0.5161387324333191,0.4311235845088959,0.2873813807964325,0.1942545300455595,6.900272731318612,24.470724537359448,13.114342646015187,178.0376942059566,6.208543146157414,-4.99370379843697,0.018949102067925633,0.008929657181562736,0.5137388448285792,0.02324892372431814,0.01581108391846227,0.0007155205173199967,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2247,96.04987072944641,0.8888840675354004,0.6223067045211792,0.353860080242157,0.7175849080085754,0.5952407717704773,0.6265625357627869,0.36151212453842163,0.39556223154067993,0.3362525701522827,0.36922258138656616,0.5162692666053772,0.4310005307197571,0.28732606768608093,0.2624921572861416,6.776686947261597,24.362436956482295,13.205524746823746,177.8726550231432,2.1319132430963315,-3.861127362483984,0.022511503227676977,0.004215047599617328,0.15996690436280556,0.004880840326297808,0.00512017176406542,0.00015622444481980341,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2248,96.09462261199951,0.933635950088501,0.6223636865615845,0.3538943827152252,0.7176215052604675,0.592625617980957,0.6272673606872559,0.3616293966770172,0.39640572667121887,0.33687564730644226,0.3667738735675812,0.5161727070808411,0.43094301223754883,0.28447189927101135,0.38989246725024423,6.095712603107904,24.612956367818168,14.18738499769706,178.817804093229,2.846814540437156,-15.21666364193013,0.015966132144606324,0.06379056617289303,0.05844245435660043,0.05475995082717179,0.002615409853481524,0.0024506108880311553,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2249,96.12632465362549,0.9653379917144775,0.6233845949172974,0.3588598668575287,0.7254686951637268,0.5955524444580078,0.6312333345413208,0.384613037109375,0.3967699706554413,0.34150969982147217,0.359740674495697,0.5139809250831604,0.42826277017593384,0.28179508447647095,0.7420425531539792,4.324887986697267,26.336602986503166,16.92434966545954,178.76969818229614,11.108120103381106,-55.85837774434148,0.735703644830261,0.11948795128402172,0.26418624813989205,0.23237631942479336,0.00837524343554143,0.007366803751296025,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2250,96.17303776741028,1.0120511054992676,0.623090386390686,0.35889139771461487,0.7241829633712769,0.5695205926895142,0.6287637948989868,0.3626931309700012,0.39563828706741333,0.3435463607311249,0.3428367078304291,0.51360684633255,0.425178587436676,0.28154391050338745,0.8728369236294812,2.287097630301495,28.662006548873237,22.115398192079926,178.89180427203806,2.7999497331323084,-43.623517922268846,0.47221384525127014,0.06624250267405477,0.5579500470654503,0.3619562881457988,0.026063584034797336,0.016908105273274947,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2251,96.21933317184448,1.0583465099334717,0.6229755282402039,0.35884156823158264,0.7227377891540527,0.5577684044837952,0.6273896098136902,0.35093873739242554,0.3951062858104706,0.34462371468544006,0.337128609418869,0.5134131908416748,0.42380809783935547,0.2814531624317169,1.8842352736324959,1.5327159493264568,29.668964412018973,23.845701230717847,178.8739995365217,21.84662521828561,-16.29495821874026,0.25562899541688683,0.02966797258385703,0.25576430217173346,0.12336823833566084,0.011840711808872386,0.005711382488084701,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2252,96.26405835151672,1.103071689605713,0.6228975653648376,0.3587951958179474,0.7207993268966675,0.552008867263794,0.626510739326477,0.34664279222488403,0.39477965235710144,0.3450048863887787,0.3345561921596527,0.5133854746818542,0.4228637218475342,0.28144487738609314,2.210413234422726,1.1632635852530075,29.921519556249446,24.576994135715957,178.85773450137106,7.292937964264308,-8.260500388839148,0.09804150595596003,0.021115898036616433,0.1358742002296098,0.057519423862186204,0.006076998018091377,0.0025725665668800764,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2253,96.29512929916382,1.1341426372528076,0.6228908896446228,0.3587864935398102,0.722282350063324,0.5430310368537903,0.6277494430541992,0.3347080945968628,0.3947717249393463,0.3461984395980835,0.3217327296733856,0.5133659839630127,0.41582584381103516,0.2801186442375183,3.9371964427402757,1.6321342397920715,31.392354487438837,28.52601177833184,178.68421135074342,55.575492190660995,15.090323599541241,0.38617451186152274,0.23049657796381068,0.2928618208586079,0.4127160022326,0.009099494303730641,0.012823477298487346,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2254,96.32632350921631,1.1653368473052979,0.6228252053260803,0.3588085472583771,0.7232287526130676,0.5396983623504639,0.6292394995689392,0.32959574460983276,0.3947417140007019,0.34695348143577576,0.317619651556015,0.5133333206176758,0.41246819496154785,0.27859681844711304,4.931303216270287,2.8672871902563637,32.0740150657957,29.80788288773375,178.61288571571168,31.86831055690258,39.59558355175242,0.170707060615258,0.1181767096195553,0.11106059708287773,0.13185805326515607,0.003464447593958272,0.0041132078106657245,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2255,96.35768008232117,1.1966934204101562,0.6233850717544556,0.35485872626304626,0.7270194292068481,0.5417713522911072,0.6433600187301636,0.3354344964027405,0.3948766589164734,0.34731537103652954,0.3026539087295532,0.514963686466217,0.40415650606155396,0.27854087948799133,6.936204625928242,5.579904049743975,32.090246003250485,33.804112551803655,178.0725339668633,63.938792129912784,86.50871542679253,0.48729990517917005,0.2650760690275313,0.13778535003404518,0.48009987420141426,0.004320476401121041,0.015054286803029967,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2256,96.40368032455444,1.2426936626434326,0.625167965888977,0.354862242937088,0.737594485282898,0.5444188714027405,0.6622742414474487,0.3386753797531128,0.3950028121471405,0.3505338728427887,0.2891612648963928,0.5230159759521484,0.3939581513404846,0.28140953183174133,10.565210546150977,8.086046794469857,33.96553676853887,36.54001687520137,177.77989331536335,78.89101761289268,54.481077121653705,0.41716891014908086,0.2303059763501085,0.23698635317488578,0.3415799243114635,0.01090142965202553,0.01571275926035153,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2257,96.43368029594421,1.2726936340332031,0.6261260509490967,0.35487785935401917,0.741820216178894,0.5471892952919006,0.667987048625946,0.34054791927337646,0.39508506655693054,0.3522941768169403,0.28589367866516113,0.5269076228141785,0.39073413610458374,0.2834876477718353,11.369170514547559,8.71762271946946,34.44011377145086,37.02882439389819,177.61303857892523,26.798691170442865,21.052550910597226,0.2003958278846589,0.12785785581543863,0.1684309909118595,0.1693847832893329,0.005052924908506481,0.0050815386525424645,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2258,96.46568012237549,1.3046934604644775,0.626695454120636,0.3548913896083832,0.7436915636062622,0.5496500730514526,0.6695807576179504,0.34165841341018677,0.39510637521743774,0.3533553183078766,0.2850719094276428,0.5291837453842163,0.3896962106227875,0.2849142849445343,11.382416464523702,8.852392820146928,34.476857154339314,37.04535880829552,177.50139625746135,0.41393818196456855,4.211588489922333,0.06070184007841474,0.055133154637099176,0.09660987943338467,0.07562307694259887,0.003091499373414657,0.002419925336362074,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2259,96.49668049812317,1.3356938362121582,0.6266809105873108,0.3579842150211334,0.7458941340446472,0.5532684922218323,0.666713297367096,0.3401194214820862,0.39443129301071167,0.35613906383514404,0.27741363644599915,0.5394496321678162,0.3868178725242615,0.2870924174785614,11.023315661962007,9.114283390480573,35.02007234198986,37.58814097217612,177.16932920528126,-11.583756451357262,8.447980516921257,0.10497791110583479,0.1164367594070551,0.1366457051501704,0.4131471054257881,0.004236068203962066,0.012807715507266067,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2260,96.54299283027649,1.3820061683654785,0.6236464977264404,0.36545008420944214,0.7446238398551941,0.5634363889694214,0.6746453642845154,0.34037527441978455,0.3889181911945343,0.3615643084049225,0.2700906991958618,0.5576995611190796,0.383658766746521,0.2920200228691101,14.0089306161233,8.064455827423949,34.85551075317883,36.82065026311667,177.1828910546035,64.46695330041248,-22.668423597867935,0.171362395508668,0.12638773003225237,0.22125725793994125,0.42460215036427207,0.010246939621047427,0.019664315820684224,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2261,96.57398223876953,1.4129955768585205,0.6216192841529846,0.3689897656440735,0.7438262701034546,0.5678198337554932,0.6760879755020142,0.34009358286857605,0.3859160244464874,0.3631669878959656,0.26816850900650024,0.5641142725944519,0.3822692334651947,0.2961210608482361,15.010775328681886,7.306338081763144,34.852686490743395,36.2550378852485,177.3014483482671,32.328616817049905,-24.463769478885784,0.04743092151752734,0.13972670535509701,0.14377212393883163,0.21609050362748955,0.004455413078652715,0.006696516888379446,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2262,96.6208553314209,1.4598686695098877,0.6189697980880737,0.3695133924484253,0.7410993576049805,0.6003566980361938,0.7087388634681702,0.4848403036594391,0.38094577193260193,0.3627488315105438,0.2662079632282257,0.5927812457084656,0.3436717391014099,0.427878737449646,12.231887906406696,1.3475249574095507,31.015740109094736,32.54902970481452,177.22491786088264,-59.28534400202705,-127.12651944419518,3.165645676280012,2.9290741257937194,0.6965816346361107,0.6130155817557983,0.03265093549953922,0.02873393616037129,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2263,96.66639518737793,1.505408525466919,0.6154405474662781,0.37249287962913513,0.7302618622779846,0.6010304689407349,0.7333518266677856,0.5413177013397217,0.37617963552474976,0.37167200446128845,0.2682098150253296,0.6172357797622681,0.3288666009902954,0.5199476480484009,29.638010145646522,8.208338453082664,29.841282941089027,30.06509187642597,176.77618634604448,382.2173319051169,150.65514265452612,1.3528278187177165,2.0476938542404275,0.23843771981528725,0.5387881159101271,0.010858419415111157,0.024536333189907444,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2264,96.69939517974854,1.5384085178375244,0.6131948232650757,0.37424448132514954,0.7252064943313599,0.5985819697380066,0.7320488691329956,0.5409592390060425,0.37306225299835205,0.3758871257305145,0.2684078812599182,0.6262072920799255,0.32953381538391113,0.5274571776390076,33.30479083466518,9.068415349621075,29.44108465446766,29.41889033377521,175.84148636171946,111.11459202290047,26.062942284329704,0.040950533739348254,0.22845799215312285,0.17021540938750676,0.27193031830048203,0.00561710721114721,0.008973698429252224,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2265,96.74303698539734,1.5820503234863281,0.613060712814331,0.3770885169506073,0.7171671390533447,0.5961334705352783,0.7594389915466309,0.6122274994850159,0.3727262020111084,0.37621864676475525,0.2814899981021881,0.6360841989517212,0.2913243770599365,0.5734635591506958,136.2637099977963,10.420439586902445,28.80354198411618,25.635692941160084,175.44066664684738,2359.18101078738,30.980025165810957,1.7494785109484408,1.370343162951986,0.19256651354789148,0.3756013447481843,0.008403950358724807,0.01639192088892958,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2266,96.77506279945374,1.6140761375427246,0.6129499673843384,0.37822622060775757,0.7121136784553528,0.5951985716819763,0.7627737522125244,0.616797149181366,0.37184208631515503,0.3784872889518738,0.28901708126068115,0.6566473841667175,0.29404139518737793,0.535130500793457,137.65265110878897,14.21379777136402,27.90866264623427,23.14772775932002,174.9004239570913,43.36942406980795,118.44689342733291,0.17664062869892327,1.19994538618756,0.16047092452549686,0.6837460613373523,0.005139211990311597,0.02189752422218351,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
2267,96.806072473526,1.6450858116149902,0.6122754216194153,0.37631461024284363,0.6976255178451538,0.5734519362449646,0.7629696130752563,0.6724832653999329,0.3723473846912384,0.3750748336315155,0.29167479276657104,0.600762665271759,0.2921178340911865,0.7298455834388733,169.99194652968376,160.13381182415256,26.314239267873464,26.70567003564129,175.61993034041734,1042.8776305591146,4705.628756778718,1.7957770382091724,6.279478566772516,0.8426686816719002,1.8042072777498783,0.02613088116955138,0.05594787964183335,1.6450834274291992,0.003177297550042765,169.99194652968376,169.9887692321337
