Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
3741,287.83430194854736,1.309044361114502,0.5872051119804382,0.22348876297473907,0.791129469871521,0.4181477725505829,0.6858722567558289,0.1589668244123459,0.2834571599960327,0.2507038414478302,0.08328964561223984,0.5266143083572388,0.1515597105026245,0.18953706324100494,24.228842635332775,24.510589907859863,47.88909476891799,43.063007998236536,177.93336446678123,12.828925004073891,28.669092231659263,0.17554571648285733,0.3209455572438466,0.0790127944516127,0.15659975797502404,0.0024494074787560676,0.004854614002929813,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3742,287.8663022518158,1.3410446643829346,0.587214469909668,0.22069519758224487,0.7910242080688477,0.4221287667751312,0.6882435083389282,0.15546070039272308,0.28026264905929565,0.25059735774993896,0.08320523798465729,0.527631938457489,0.14464156329631805,0.18945856392383575,24.258013659231178,25.12792698039018,46.891402398973426,42.8336494104588,177.93160878125155,0.9115858575996519,19.291600687400376,0.1322705860936855,0.21620396827837807,0.12444837056947468,0.031909844699373,0.003982385599485474,0.0010211247076285228,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3743,287.8973021507263,1.372044563293457,0.5874189734458923,0.21708251535892487,0.7902185916900635,0.422612726688385,0.6900163888931274,0.1492202877998352,0.27953535318374634,0.24982544779777527,0.08479826152324677,0.5275750756263733,0.1375732123851776,0.18965183198451996,24.488254881965148,26.158812222313887,46.07000876219311,42.622081541282,178.1664537958364,7.427160436830244,33.254471083897315,0.20927039718126608,0.22809728111597494,0.030316415086996173,0.05142075065918354,0.0009398058030263194,0.001594038072337871,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3744,287.9293019771576,1.4040443897247314,0.587959349155426,0.21716086566448212,0.7905839681625366,0.4249956011772156,0.6997553110122681,0.14937153458595276,0.2788085341453552,0.25106579065322876,0.08335510641336441,0.5299283266067505,0.12490757554769516,0.18970976769924164,26.03373635896483,28.063119266491437,45.752273707737,42.64982031072735,178.2979604614921,48.296558117866425,59.509917913692554,0.3043796662722845,0.39580743883228187,0.07533553745855816,0.08626680947998905,0.002410724122780633,0.0027605229301394677,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3745,287.96001863479614,1.4347610473632812,0.5902014970779419,0.21504627168178558,0.7902129888534546,0.42525801062583923,0.7021889090538025,0.14233829081058502,0.2798360586166382,0.25258108973503113,0.08562381565570831,0.5296704769134521,0.11953556537628174,0.18904925882816315,26.293277606129234,29.341105731433494,45.224396553288024,42.57713851753433,178.1804140938242,8.44952762173823,41.60564863470585,0.24229111097981407,0.17620614662985057,0.014793455532170936,0.07433475283873742,0.00045440550887280523,0.0022833151535937156,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3746,287.99141359329224,1.466156005859375,0.5911663770675659,0.21113157272338867,0.7902449369430542,0.43320533633232117,0.7064164280891418,0.14304257929325104,0.27984297275543213,0.25251448154449463,0.08888863772153854,0.5299566984176636,0.11239924281835556,0.1900552660226822,25.76061986778294,30.58157195305021,43.5268765809855,42.065515683955496,178.0901105402877,-16.966346313614956,39.51163756980471,0.13651183559550487,0.22955539620075655,0.2531422337299907,0.10439078403260081,0.00794738992156152,0.0032773443320781885,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3747,288.0276017189026,1.5023441314697266,0.591359555721283,0.21114471554756165,0.7868388891220093,0.4332549273967743,0.7179951071739197,0.1431860774755478,0.281537264585495,0.2540588974952698,0.09638294577598572,0.5294053554534912,0.10004471242427826,0.19080506265163422,27.999702255758088,33.29891759667952,42.94968474054351,41.42584903342001,178.60788782284365,61.873400465225046,75.08942775560662,0.31998253748172034,0.3420255085595685,0.0941305679747327,0.20765268228195602,0.003406408817643363,0.007514561349745849,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3748,288.0692300796509,1.5439724922180176,0.5915652513504028,0.20995108783245087,0.781785786151886,0.4354455769062042,0.7433484196662903,0.15668794512748718,0.2815243899822235,0.25398188829421997,0.10099901258945465,0.5292724967002869,0.08729542791843414,0.1988382339477539,32.29909624993039,35.63015512503409,41.76599164605666,40.764241229317605,178.6035587728357,103.2804058792733,56.00118492415716,0.690019851072054,0.36198985598639566,0.13230215090990768,0.11093346680692318,0.005507521665852475,0.004617978375297165,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3749,288.10009002685547,1.5748324394226074,0.5920478105545044,0.20939217507839203,0.7770972847938538,0.4359532296657562,0.756389856338501,0.15765397250652313,0.2824411690235138,0.2541181147098541,0.10759411752223969,0.5269701480865479,0.0757165402173996,0.211986243724823,34.98573228025951,38.43114144953565,40.90435972752147,40.0936556634147,178.6575849851114,87.05899632678346,90.76445613895812,0.4237585453089891,0.567717305271458,0.15281635385298956,0.2263590714041784,0.004715904611901177,0.006985428992812928,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3750,288.13170313835144,1.606445550918579,0.5917260050773621,0.20927630364894867,0.7625604867935181,0.43321388959884644,0.7684829235076904,0.16267162561416626,0.2833002209663391,0.25410088896751404,0.11188822984695435,0.5256963968276978,0.05971934273838997,0.21709316968917847,38.59285741980453,41.85228702078313,39.00060225479922,39.57486445325831,179.09137216497385,114.1021863667124,108.21919796421875,0.41415449839249974,0.5311906184175118,0.46792766765323857,0.14168313891691814,0.014792649529571811,0.004479044867679778,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3751,288.1637029647827,1.6384453773498535,0.5916004776954651,0.20973242819309235,0.7587217092514038,0.43359044194221497,0.7765750885009766,0.17221923172473907,0.2832653224468231,0.2565740942955017,0.1165296882390976,0.5240660905838013,0.05453250929713249,0.23029467463493347,40.65079427335562,43.85327604328419,38.40512256546325,39.269310825464935,179.14053859041766,64.3108754971185,62.53124612405495,0.3911142136225879,0.44324922936860456,0.12053820583587846,0.15373379294323994,0.0038572016650853394,0.004919454690805157,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3752,288.194703578949,1.6694459915161133,0.5914572477340698,0.21117404103279114,0.7559789419174194,0.4337735176086426,0.7877511382102966,0.1792912632226944,0.28416526317596436,0.25742819905281067,0.11940592527389526,0.5245450735092163,0.04886626824736595,0.2556057870388031,43.58441713056782,46.363503266517995,38.124000020581676,38.96141462628269,179.13636513370378,94.63112057970373,80.97346748587546,0.4266252951970647,0.8366799524156258,0.08867148708314482,0.0940577193802567,0.002748870558613059,0.0029158470678656715,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3753,288.2257032394409,1.7004456520080566,0.5914570093154907,0.21075259149074554,0.75112384557724,0.40163058042526245,0.8055771589279175,0.1799892783164978,0.28520622849464417,0.2574079930782318,0.13329514861106873,0.5179398059844971,0.05262970179319382,0.27853095531463623,53.71518881996795,48.866157924519904,41.57103728133196,37.46182085882352,179.4162067531953,326.8026658560683,80.73167958250171,0.5754799026792912,0.7494282210061425,1.0486419135485792,0.4961299395750035,0.032507543297627776,0.015379859686713482,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3754,288.25670313835144,1.731445550918579,0.5914514064788818,0.21075718104839325,0.7495926022529602,0.38469842076301575,0.8182071447372437,0.1798449158668518,0.2868339717388153,0.25995802879333496,0.14388476312160492,0.515776515007019,0.049901485443115234,0.3003741502761841,60.79398395233907,52.76845390818536,43.92370717206852,36.36528246931055,179.36328659457234,228.34897471127968,125.88092609362918,0.40744683910166346,0.7100962773487975,0.5484294310637853,0.3486565941299951,0.017001256922532692,0.010808319172516907,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3755,288.2887029647827,1.7634453773498535,0.5914756655693054,0.21149197220802307,0.7446699738502502,0.38600197434425354,0.8282270431518555,0.17978334426879883,0.2864285409450531,0.26088887453079224,0.14979293942451477,0.5114632248878479,0.05447734519839287,0.34762880206108093,63.3355516495243,58.79316753751833,42.941656524142545,35.80517171640274,179.204959124348,79.42442133690066,188.27332211542353,0.31312943559237144,1.483623184232991,0.1591352474819953,0.22859882165658812,0.005092300298521749,0.0073151226154046746,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3756,288.320702791214,1.795445203781128,0.59287029504776,0.2121279239654541,0.7436481714248657,0.3554765582084656,0.848343014717102,0.18058520555496216,0.28632789850234985,0.26142388582229614,0.17146864533424377,0.5069459080696106,0.07166751474142075,0.43854469060897827,77.35282310086576,80.64519699983062,48.222697997934596,32.27723083420303,178.91202651342792,438.04210880475136,682.8796246518272,0.6291267588838543,2.8914768326667657,0.954458713424921,0.6919230562410932,0.030542513165414956,0.022141417703511905,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3757,288.35070300102234,1.8254454135894775,0.5949551463127136,0.21213331818580627,0.7427660822868347,0.3633570671081543,0.8511303067207336,0.19843707978725433,0.2860221564769745,0.26150617003440857,0.1732030063867569,0.5069202184677124,0.07991798967123032,0.4593704044818878,77.6539006242832,87.67955819144949,46.30041995381369,31.918691895082855,178.76239661568846,10.035847260429419,234.47706654575057,0.6022677921547871,0.7466768425189853,0.2643222407321791,0.05781797234662305,0.007929722678978466,0.0017345513010920473,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3758,288.3817026615143,1.856445074081421,0.5949972867965698,0.21248053014278412,0.7670990228652954,0.31325194239616394,0.8643291592597961,0.19599291682243347,0.28590425848960876,0.25790706276893616,0.16953912377357483,0.5071740746498108,0.08872057497501373,0.46831443905830383,99.31479686727329,89.3450991276464,61.62984620606114,32.158995269718474,178.58915071365885,698.7462410634994,53.72771539319871,0.43301280727873964,0.4048158482437015,1.7968302185093121,0.11847440841792557,0.05570112673545308,0.003672666437939529,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3759,288.430472612381,1.9052150249481201,0.5949825048446655,0.2113567292690277,0.7474227547645569,0.33254215121269226,0.8532021641731262,0.2385116070508957,0.283721387386322,0.25556623935699463,0.17195867002010345,0.5075929760932922,0.09636732190847397,0.4796174168586731,99.88148319421627,93.60618911155217,53.398615016613576,31.26861314707208,178.76813481967557,11.619579615568702,87.37121748497172,0.9011805151099873,0.27981600836720616,0.5649956959276554,0.050349469921807916,0.027554812330288288,0.002455541174250922,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3760,288.47498536109924,1.9497277736663818,0.595855712890625,0.21423345804214478,0.7417774200439453,0.3970749080181122,0.8615171313285828,0.27208200097084045,0.28288671374320984,0.25589969754219055,0.17061901092529297,0.5186535716056824,0.09289822727441788,0.4862332046031952,82.36292392840627,90.49280422209719,40.55700481674491,30.46748820421972,178.6932284719103,-393.5627380976108,-69.94366735608232,0.7769644572280852,0.16782064728302618,1.455295738660544,0.25029750334908396,0.06477921352575387,0.011141429871386046,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3761,288.5056176185608,1.9803600311279297,0.5958133935928345,0.2146165519952774,0.7362539172172546,0.41590914130210876,0.8600737452507019,0.2782151997089386,0.2824200987815857,0.25591716170310974,0.17464961111545563,0.529545247554779,0.0916995033621788,0.5015613436698914,76.86635845844269,92.85512718568225,36.86832701412908,28.85354821157548,178.67612349531083,-179.43716609405394,77.1188008768352,0.2056901339340794,0.5019199196450956,0.6407450106944124,0.37912783191180954,0.01962746613479347,0.011613541357960987,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3762,288.5366175174713,2.011359930038452,0.5957985520362854,0.21587462723255157,0.734062671661377,0.41865336894989014,0.8646841049194336,0.28714150190353394,0.28241947293281555,0.2571781873703003,0.17411163449287415,0.5315467715263367,0.0655246376991272,0.49243754148483276,79.09338661367362,91.73453748019713,36.26123476143897,28.919544322275545,178.6662502020368,71.8398521769048,-36.14817289306542,0.32408511335490897,0.894178402580752,0.11328241806743934,0.06685708638769039,0.003511743508430163,0.0020725629194704694,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3763,288.5676202774048,2.042362689971924,0.5957533121109009,0.2171195149421692,0.7287169098854065,0.4315832257270813,0.8594584465026855,0.3362797200679779,0.2823575437068939,0.2572677731513977,0.1780756711959839,0.5340508222579956,0.05999697372317314,0.5087193250656128,85.70813517906772,98.53642705727798,33.78911865310639,27.97633686021842,178.7419489459026,213.3599905166053,219.39625993546727,1.59390006830153,0.554612584126866,0.4512942575402518,0.15123474845062707,0.013991367525874768,0.004688694599813769,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3764,288.59861755371094,2.073359966278076,0.595022976398468,0.218497171998024,0.7294332981109619,0.44051092863082886,0.859031081199646,0.3579467833042145,0.2796954810619354,0.2575433850288391,0.17768439650535583,0.5398076176643372,0.02298251911997795,0.4989311993122101,88.69092202508575,95.06916017132467,33.02386368359381,27.4560144391409,178.8630042953873,96.22738515983761,-111.85714679276914,0.6991348959138026,1.2351658297124675,0.2889414982207461,0.18614787309595912,0.008956399456662092,0.005770077056158027,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3765,288.6296191215515,2.1043615341186523,0.5945528745651245,0.21870344877243042,0.7258982062339783,0.44103914499282837,0.8577901124954224,0.378650963306427,0.2790026366710663,0.2575805187225342,0.17594154179096222,0.544258177280426,0.0006009640637785196,0.4998941421508789,95.25724514692955,95.5748092500566,32.377529423385894,27.460295298061933,178.87242868636403,211.80616269508508,16.31043569577535,0.6690415595806749,0.7226170106947373,0.11529537196738797,0.15417435712011612,0.0035743372957514423,0.004779646791536498,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3766,288.66061782836914,2.1353602409362793,0.5946806073188782,0.22006522119045258,0.7269812226295471,0.45312488079071045,0.859034538269043,0.3822879493236542,0.2770979106426239,0.25814157724380493,0.17140080034732819,0.5544648766517639,-0.027882400900125504,0.5152018070220947,91.37191100803979,98.48532991753835,31.374962912037066,27.54420873560337,178.93021988051555,-125.33858788846065,93.89168021121203,0.12400486577370858,1.0431451715109838,0.3914409720949325,0.3603753641369094,0.012134163930377705,0.01117117025717561,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3767,288.6916193962097,2.1663618087768555,0.5946123600006104,0.22099527716636658,0.7294995188713074,0.45780420303344727,0.8722392320632935,0.38035848736763,0.27658963203430176,0.25905874371528625,0.1666337251663208,0.5626230835914612,-0.041243113577365875,0.5162256360054016,91.18323137659591,97.32919610397973,31.466671801413405,27.953904972627864,178.9077060515887,-6.08613191481637,-37.29275304732906,0.43045936471809904,0.4322324355074899,0.17140849013160148,0.30478718806711563,0.005313931935265574,0.009448880687801134,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3768,288.72261691093445,2.197359323501587,0.5949227809906006,0.22237443923950195,0.7298409342765808,0.46327096223831177,0.8767606616020203,0.39890384674072266,0.2765057384967804,0.2602897584438324,0.16643258929252625,0.5652499794960022,-0.039450980722904205,0.543669581413269,95.59299761905685,103.8628705415548,31.10538319654921,27.839517232611783,178.71084114229382,142.26192911338757,210.78058985039095,0.6158098397792419,0.8872452502324385,0.17670481271989566,0.0849934244577902,0.005477410034215878,0.0026345849261357017,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3769,288.75361728668213,2.2283596992492676,0.5941829681396484,0.22236959636211395,0.7303240895271301,0.4701641798019409,0.8776124119758606,0.4144573211669922,0.27433905005455017,0.26022952795028687,0.1661515086889267,0.567303478717804,-0.042531147599220276,0.5590305924415588,98.06744696716063,107.13804556329472,30.57915116965726,27.617331277656287,178.5951396888744,79.81997922360404,105.64952658630155,0.5024706530057176,0.5053739693662506,0.2229046959807733,0.0668587684911062,0.006910129331326497,0.0020726469452514848,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3770,288.78557324409485,2.2603156566619873,0.594107985496521,0.22233012318611145,0.7304489612579346,0.4822843372821808,0.8806870579719543,0.41549888253211975,0.2751132547855377,0.2616059482097626,0.16932949423789978,0.5692145824432373,-0.03208450973033905,0.5728197693824768,93.7095259093776,110.00306884605624,29.458165946390462,27.156442939712033,178.35457680607817,-136.37272704739578,89.65537304230857,0.10158589368048507,0.5413553109385844,0.37929706100646,0.11604586515653331,0.012120800728292191,0.0037083567248643945,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3771,288.82762694358826,2.3023693561553955,0.5948889851570129,0.22288833558559418,0.7304874658584595,0.48830363154411316,0.878648579120636,0.4329775273799896,0.27500689029693604,0.2653992772102356,0.16920708119869232,0.5756097435951233,-0.03623268008232117,0.5852748155593872,96.5855500494287,111.52589921349539,28.91377779384658,26.99269690928336,178.2915960689754,68.38932542669424,36.2115672529085,0.4184438998111951,0.3121642449728775,0.1431364538081258,0.15209916622865413,0.006019417414999027,0.006396332629777762,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3772,288.86396384239197,2.3387062549591064,0.5955244302749634,0.22654107213020325,0.7306755781173706,0.5005792379379272,0.8881624341011047,0.4438839554786682,0.2748199999332428,0.2686052620410919,0.16775387525558472,0.5841289162635803,-0.04894007369875908,0.5951330661773682,96.45288150242526,111.65062814704481,28.17452920598679,26.905182948310433,178.0533833588647,-3.651069611639471,3.4325695823189544,0.3982964477501266,0.44260800088777574,0.3378672378811251,0.23783615586962437,0.012277047631975773,0.008642228327698162,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3773,288.8953957557678,2.370138168334961,0.5961886644363403,0.2284751832485199,0.7308851480484009,0.5042250156402588,0.8858734965324402,0.473741739988327,0.2743883430957794,0.2701042592525482,0.16584788262844086,0.5862720012664795,-0.0711134672164917,0.6043257117271423,104.90731291085112,113.3042160769644,28.02368038757635,27.175411613859392,177.99443836693854,268.9760342404235,52.60856729103364,0.9527066369101331,0.7636639384832109,0.11618115755337295,0.09124593686382222,0.0036517960801241214,0.0028680343834023483,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3774,288.9271328449249,2.4018752574920654,0.5995166897773743,0.22961148619651794,0.731305718421936,0.5100147128105164,0.885086178779602,0.4874878525733948,0.274005264043808,0.27301597595214844,0.16672948002815247,0.588258683681488,-0.046376198530197144,0.6300503015518188,106.83962091329988,119.88855195441272,27.466249963780534,27.015132015809364,177.83159831350696,60.88485282577365,207.46502128328902,0.4338344052304738,1.124512437936989,0.18290752517924366,0.06848467737575661,0.005804952434118991,0.0021735043117699247,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3775,288.9592671394348,2.434009552001953,0.5994644165039062,0.2304142862558365,0.7252100706100464,0.5085065364837646,0.8647313117980957,0.519780695438385,0.2731782793998718,0.27451905608177185,0.1742808073759079,0.5864889025688171,-0.02074391022324562,0.6436102390289307,118.9509796130668,123.91404893728344,26.624698684533264,25.849584317816408,178.204202496325,376.8982292746545,125.27105524697542,1.187908825277946,0.9024015222568864,0.19541278712466606,0.24136033741776924,0.006279452052462009,0.007755944165588464,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3776,288.9901490211487,2.4648914337158203,0.5995831489562988,0.23139123618602753,0.7181192636489868,0.5101645588874817,0.8649808168411255,0.5384288430213928,0.27298271656036377,0.2750454246997833,0.17991627752780914,0.5853835940361023,-0.00829776655882597,0.6645892858505249,123.92917530825737,129.51602237242227,25.334098912147304,24.955611523579044,178.49949268341453,161.20117748379164,181.40000298697223,0.6039080397326013,0.7898862317820485,0.23580404484323408,0.18596152115032996,0.007282072620500189,0.005742841699495301,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3777,289.0221297740936,2.4968721866607666,0.5998004078865051,0.23220281302928925,0.7179516553878784,0.5180366635322571,0.8696014285087585,0.5535939335823059,0.2733156979084015,0.27581602334976196,0.18231569230556488,0.5846996307373047,-0.0025496818125247955,0.6711085438728333,125.65381865315999,131.4675759203076,24.778443191047483,24.671030738406373,178.46915116454653,53.92754035127091,61.022751754621545,0.49571664512355795,0.27177109557083384,0.24620710978354976,0.07801549910526638,0.007873888751276974,0.0024949944027622024,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3778,289.05215334892273,2.526895761489868,0.5997608304023743,0.23229007422924042,0.7119720578193665,0.5154340267181396,0.8671993017196655,0.5733495950698853,0.27337372303009033,0.27736929059028625,0.19042512774467468,0.5820852518081665,0.022647995501756668,0.6873327493667603,132.07928347008863,137.32812537980087,23.90315850038474,23.511736370857555,178.57351363980598,214.01398246222487,195.19825646520553,0.6628512844692286,0.9981860600244364,0.21721096444242077,0.28379169938182036,0.006521449644638339,0.00852044132226798,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3779,289.08719420433044,2.561936616897583,0.5997403860092163,0.2323099821805954,0.7066705226898193,0.515880286693573,0.8600041270256042,0.5834460854530334,0.27396565675735474,0.27752310037612915,0.2027096450328827,0.5764319896697998,0.04322844743728638,0.686753511428833,134.44119592735277,138.08196533109785,22.93699553189071,21.68163322147303,178.5917517657653,67.40453193229193,21.51317205375674,0.3538147036441411,0.5875599046875428,0.1518308847896008,0.3859179988803353,0.005320284080337813,0.013522896798000488,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3780,289.1316421031952,2.606384515762329,0.600212037563324,0.23232553899288177,0.704766035079956,0.5176665186882019,0.8590553402900696,0.5957598090171814,0.27474701404571533,0.2774873971939087,0.2031223326921463,0.5759909152984619,0.03983642905950546,0.6951510310173035,136.96991133859777,139.61340853615576,22.433258244650336,21.73295767034627,178.60704058007448,56.89167487848692,34.45479413364526,0.2778583993669993,0.20376029670286996,0.058744557582051854,0.01358972051727732,0.002611072154261294,0.0006040345231521073,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3781,289.16264271736145,2.637385129928589,0.6001975536346436,0.2320493906736374,0.7009551525115967,0.5166288614273071,0.8541480302810669,0.6027597784996033,0.27522173523902893,0.27744606137275696,0.20456929504871368,0.5757849216461182,0.0393340177834034,0.7137428522109985,138.84327494579418,143.18241919394083,21.78903792569141,21.621702656388834,178.66581155572828,60.429886877380916,115.12709518089117,0.275760925539721,0.5999432219547958,0.1274048192940334,0.04714589580706059,0.003949627645856378,0.0014615517254373694,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3782,289.1936423778534,2.6683847904205322,0.5998862981796265,0.2290702760219574,0.6999274492263794,0.5162957906723022,0.850505530834198,0.6146419048309326,0.2752940356731415,0.27742353081703186,0.20635926723480225,0.5756362676620483,0.0366593599319458,0.7279348969459534,142.35282208333118,144.92251652011313,21.23393228671983,21.44005374126073,178.82728783203706,113.21243787328284,56.132786571147946,0.40090442954198574,0.46587223295146807,0.03484969562135782,0.05794045077809719,0.0010803287325096575,0.0017961343028711683,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3783,289.2286448478699,2.7033872604370117,0.6001783609390259,0.2289847582578659,0.6976168155670166,0.5156450271606445,0.8450504541397095,0.625505268573761,0.27618950605392456,0.278974324464798,0.20477744936943054,0.5794447660446167,0.03399078547954559,0.7469151020050049,145.46502180978592,147.80758299563516,20.830333355061075,21.76414592239378,178.84524247809574,88.91371737450227,82.4246538648189,0.3472923591830032,0.5475866363338384,0.06858159328151693,0.11781828809868933,0.002400525162518688,0.004123931096567316,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3784,289.2706422805786,2.745384693145752,0.6001757383346558,0.2293393760919571,0.6979874968528748,0.5203784108161926,0.8419246673583984,0.6409539580345154,0.2761937975883484,0.2794453501701355,0.2044343650341034,0.5823260545730591,0.03762742131948471,0.7588165402412415,148.52911708327701,149.94466371822222,20.637405496956433,21.711637826599084,178.7088334988942,72.9591090660504,50.88598480312113,0.37530254100410515,0.2963193403087831,0.11305157438464064,0.06909095456104264,0.004747875887836086,0.0029016427149600177,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
3785,289.30264234542847,2.7773847579956055,0.600409984588623,0.22800162434577942,0.6953788995742798,0.5234684348106384,0.8296095728874207,0.652223527431488,0.27760574221611023,0.27930715680122375,0.20407550036907196,0.5867258906364441,0.04159956052899361,0.7733364105224609,151.6256659302289,152.40655419617144,19.98814299961551,21.711673942253114,178.74094861997145,96.76695536340655,76.93392152486513,0.5216631463380276,0.4704174555144649,0.12637123575481674,0.1379511853494431,0.004043887739310263,0.004414446877296341,2.7773847579956055,17.514751029245467,151.6256659302289,134.11091490098343
