Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
744,32.16715931892395,0.43513941764831543,0.6173812747001648,0.3636307120323181,0.7481294870376587,0.5373502969741821,0.6921793222427368,0.34325894713401794,0.38361790776252747,0.35197073221206665,0.20202234387397766,0.4728548228740692,0.34330129623413086,0.2776990234851837,20.886026770374308,20.44731366460165,40.99872503410282,61.86630893211942,176.40827313167745,-12.345319841207726,-33.34122294915142,0.07825689359369187,0.12432401184580621,0.17085828873579478,0.07342410639283718,0.005226524119298143,0.0022460301214504695,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
745,32.21416616439819,0.4821462631225586,0.6172325611114502,0.3667415380477905,0.7470349073410034,0.558617353439331,0.692453920841217,0.34554195404052734,0.3836963474750519,0.35109439492225647,0.2043873369693756,0.49513912200927734,0.357693612575531,0.28232985734939575,19.710178032587034,15.45525175436018,37.81153034010894,56.75389884088291,176.4634098832804,-25.01441494157623,-106.1986155394497,0.04891759602599555,0.3216334645343449,0.453023505630564,0.47672724624838847,0.02129520592537585,0.022409443997759466,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
746,32.24415373802185,0.5121338367462158,0.6173064112663269,0.3688746690750122,0.7462550401687622,0.5649188160896301,0.6925971508026123,0.3457818031311035,0.38383403420448303,0.35059598088264465,0.20628254115581512,0.5054383277893066,0.36261188983917236,0.28523045778274536,19.57630649178247,13.536777486466889,36.85664081676788,54.45725580566132,176.5925851824252,-4.464233835142687,-63.97564177649255,0.009315882529452056,0.1904087999692033,0.21173894935263884,0.349215541028491,0.006349537332708086,0.010472126747117165,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
747,32.27592444419861,0.5439045429229736,0.617143988609314,0.37472501397132874,0.7333109378814697,0.5848153233528137,0.6858442425727844,0.38287365436553955,0.38380345702171326,0.35280904173851013,0.2199937403202057,0.5453751683235168,0.3713131546974182,0.30961355566978455,15.712532065392105,7.693069768076441,32.24762329095983,45.962796828296874,176.89057142792618,-121.61437032258823,-183.93383155787302,1.1866766228762875,0.8148744940703774,0.7471186268301548,1.3290536011424507,0.023736486372203616,0.04222497145505867,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
748,32.30581784248352,0.5737979412078857,0.6160026788711548,0.37714192271232605,0.7026796936988831,0.6034291982650757,0.6822099685668945,0.397638201713562,0.37858787178993225,0.35593554377555847,0.2429545819759369,0.5877510905265808,0.364764004945755,0.4047291874885559,15.27838322637408,3.314039225486628,24.127702620754288,36.60432731449982,176.75791612664628,-14.523234691492075,-146.48821458348587,0.5086492917531635,3.1893608710152064,1.1990407230922127,1.6122847554199022,0.03584340189522452,0.048196670342459245,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
749,32.337817907333374,0.6057980060577393,0.6159471869468689,0.3781607747077942,0.696812629699707,0.6046218276023865,0.6809932589530945,0.4007575809955597,0.37700194120407104,0.35800960659980774,0.24981310963630676,0.5923636555671692,0.3616103231906891,0.419975221157074,15.2136719380246,4.474576846355293,22.8175414358043,35.039216606436796,176.63304617635805,-2.0222236627678734,36.266727155522545,0.10463321330465998,0.48652373080651534,0.18709502991445,0.2582900520908446,0.005987053090347684,0.00826529841697907,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
750,32.368818044662476,0.6367981433868408,0.6158839464187622,0.3783964216709137,0.6950724720954895,0.603075385093689,0.680695652961731,0.3997630774974823,0.37633222341537476,0.35921144485473633,0.25228607654571533,0.5929837822914124,0.36048829555511475,0.417585164308548,15.370279881251458,3.7184814169651297,22.57424118715899,34.666337238445664,176.55567217345438,5.051846756815527,-24.390067094327822,0.033486248071437075,0.08517140695725196,0.07509678044914812,0.08224266078939564,0.002328010506896981,0.0025495337787819813,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
751,32.40000653266907,0.6679866313934326,0.6128631830215454,0.3815380036830902,0.6662200093269348,0.6246006488800049,0.6758638024330139,0.43497711420059204,0.37475281953811646,0.3717440366744995,0.27456238865852356,0.6203561425209045,0.360759973526001,0.4414919316768646,15.292535341147543,3.7807909953876915,15.422425870729429,28.794748888589066,176.8245926049514,-2.4927319364594696,1.99783902346893,1.1396509212920687,0.7665748655719248,1.1541836903709706,1.1315508896022302,0.035997244184538875,0.035291361349207434,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
752,32.44541645050049,0.7133965492248535,0.610540509223938,0.38208621740341187,0.6488631367683411,0.644873321056366,0.6616869568824768,0.5281904339790344,0.37547722458839417,0.37379738688468933,0.2974833548069,0.6257761120796204,0.3798217177391052,0.5340092778205872,14.568857253305286,24.701603634990686,11.030305944727548,24.37408816662215,177.21384862148463,-15.936564574479727,460.71020690389946,2.076313756921493,2.0801760543008094,0.5877100993854624,0.5186766185342693,0.026687867321790057,0.02355306262872041,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
753,32.47596096992493,0.743941068649292,0.6093606948852539,0.38229984045028687,0.6448780298233032,0.6495063304901123,0.6573486328125,0.5394282937049866,0.3759876489639282,0.37478193640708923,0.3020506203174591,0.6270825266838074,0.38665127754211426,0.5462022423744202,14.034835772425783,29.954623267964493,10.110501552146257,23.733967281982466,177.48584064776477,-17.4833813378722,171.97912201463217,0.3943811899400255,0.4575413585857145,0.20007273072681267,0.15552495702415853,0.006111125409985579,0.0047504350708093696,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
754,32.50796103477478,0.7759411334991455,0.6091703772544861,0.38223379850387573,0.6387377977371216,0.6432134509086609,0.6579731702804565,0.5923493504524231,0.3760656714439392,0.3769786059856415,0.31139782071113586,0.6222554445266724,0.4200828969478607,0.6222440600395203,27.178913736947795,75.22393562860425,8.607915761300276,23.270709424527887,177.00916586649944,410.7516039793957,1414.6631443731899,1.6538948294529607,2.5958205672476473,0.27475569791677273,0.3287500427619375,0.00879220015120349,0.010520022687774116,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
755,32.53896117210388,0.8069412708282471,0.6091875433921814,0.38217514753341675,0.642572283744812,0.6366645693778992,0.6591829061508179,0.593120813369751,0.37634390592575073,0.3780885934829712,0.31529611349105835,0.6197007894515991,0.4281826615333557,0.623981773853302,28.35390463152942,77.99172776624135,9.254363448320044,23.078816441163738,177.03198057511247,37.90276417513145,89.28322182104723,0.046283271012354056,0.267226919403457,0.2448015654522872,0.1503473490871233,0.007588882147399948,0.004660788468767195,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
756,32.569961071014404,0.8379411697387695,0.6096750497817993,0.38213303685188293,0.6490173935890198,0.6329869031906128,0.6595916152000427,0.5964741110801697,0.37659305334091187,0.37788042426109314,0.3172672390937805,0.6172847747802734,0.4253194332122803,0.6154186129570007,25.064489361208874,75.09268145494694,10.52681597307042,22.82236417596938,177.36751382211952,-106.11051603152173,-93.51792790235112,0.10897174808633535,0.2912643018071375,0.23937359420721255,0.10058376147703345,0.007420557222272014,0.0031180864378281404,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
757,32.60196089744568,0.869940996170044,0.6097068786621094,0.38138386607170105,0.6468267440795898,0.6314021348953247,0.6599446535110474,0.6276010870933533,0.37664955854415894,0.37754279375076294,0.33182579278945923,0.6185630559921265,0.4299784302711487,0.66325843334198,82.28545160385279,103.94767927088922,9.86838096003588,21.178885757600593,175.25221523269948,1788.164769128876,901.723572717301,0.9727858391382533,1.502075299760349,0.08449363839484998,0.45670761037823343,0.0027037817631820633,0.014614564261945571,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
758,32.63220739364624,0.9001874923706055,0.6119306683540344,0.38130950927734375,0.6464041471481323,0.6392580270767212,0.660790205001831,0.656801164150238,0.3771109879016876,0.37540218234062195,0.3332130014896393,0.6163764595985413,0.4266550540924072,0.6743163466453552,148.25908561218773,111.47719863568608,9.493666992719485,20.69546184425098,176.0617180678299,2181.199222907351,248.93856514385524,0.9658082934799916,0.3817475748015486,0.2601045234767885,0.08561348723148428,0.007867250481089548,0.0025895080162639116,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
759,32.67919564247131,0.9471757411956787,0.6124898195266724,0.38100871443748474,0.633863091468811,0.6381850838661194,0.6436887383460999,0.6888485550880432,0.377149373292923,0.3741666376590729,0.33581626415252686,0.6147550344467163,0.4223674237728119,0.6802510023117065,173.7751289704504,117.36767546002864,7.059840730073869,19.58225306357324,176.47161330017082,543.0303106900875,125.36063742812563,0.7730626389784291,0.15581489861071696,0.2678727096558945,0.06526992825597189,0.01258686953475777,0.0030669196296862857,0.9471757411956787,14.034835772425783,173.7751289704504,159.7402931980246
