Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
518,20.420291423797607,0.34116053581237793,0.668211817741394,0.3374309539794922,0.8079169392585754,0.5460706353187561,0.7088822722434998,0.4173547327518463,0.47904840111732483,0.3938600420951843,0.42765694856643677,0.6033349633216858,0.3332056403160095,0.5483608841896057,3.768602556404723,73.58343272440614,37.99420668369616,16.0719106368754,176.04203095347415,4.675856523230064,-6.842159429303423,0.0328859986541576,0.02548715059998922,0.02333138875656243,0.026491792729220837,0.0007263357056377846,0.0008247230872691349,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
519,20.451865911483765,0.37273502349853516,0.6682511568069458,0.32899588346481323,0.8110498189926147,0.5424344539642334,0.7072761058807373,0.37726783752441406,0.4789693355560303,0.3930964767932892,0.4261604845523834,0.6027806997299194,0.33430296182632446,0.5378119349479675,1.6430250450408799,68.86501852212793,37.93651788129609,16.417086952612184,176.1314247037268,-67.31946160113729,-149.43755379907054,1.2706163264171177,0.3358999363430334,0.15201074748466326,0.050541151860478556,0.004799661474618056,0.0015958109770628827,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
520,20.482788801193237,0.4036579132080078,0.6683664917945862,0.3218577802181244,0.8165222406387329,0.5430708527565002,0.7089446783065796,0.3733968138694763,0.4790723919868469,0.39225995540618896,0.4249303936958313,0.6028472185134888,0.33437368273735046,0.5217012166976929,1.4361786730047486,62.55561047797654,37.942571199128295,16.844767953125576,176.15322081075564,-6.689102279233876,-204.0368187911821,0.1363172793876059,0.5210015500493563,0.1781625672136787,0.03983741819159894,0.005509301416305096,0.0012318880890489535,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
521,20.5137939453125,0.4346630573272705,0.6686829328536987,0.3189365565776825,0.8204277157783508,0.5432999134063721,0.709074854850769,0.3750261664390564,0.47911858558654785,0.39184680581092834,0.4234842360019684,0.6029000878334045,0.3344612717628479,0.5189220905303955,0.5778076750044585,61.43778653874719,38.20273541574951,17.32256430436915,176.1347840577404,-27.6847930362306,-36.052854162831586,0.05271849392479096,0.08967886344086252,0.1261786332659092,0.04667366732630795,0.003912186709181109,0.0014471237820267004,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
522,20.54378890991211,0.4646580219268799,0.6690887808799744,0.3167852461338043,0.82306969165802,0.5433803796768188,0.7091174125671387,0.3780364394187927,0.479179322719574,0.39151111245155334,0.42252716422080994,0.6030463576316833,0.3346828520298004,0.5199973583221436,0.37620764050093247,61.60010084381782,38.36030206190563,17.628958344341605,175.9436503181188,-6.721129269349145,5.411385118712365,0.10036930646941357,0.03660150803381064,0.08812148990973348,0.0322782348423037,0.0026432009703072903,0.0009681845114327775,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
523,20.57478904724121,0.49565815925598145,0.6698917746543884,0.31739541888237,0.8252391815185547,0.5450896620750427,0.7063584327697754,0.3589426577091217,0.4792400002479553,0.3908463418483734,0.42055854201316833,0.60309237241745,0.334877073764801,0.509364664554596,1.7403888908724003,57.88706455834302,38.538000062963185,18.120405833621707,175.90535130486694,44.00565184241409,-119.77483344853331,0.6223225037186615,0.3430458187661324,0.08909456086635226,0.06352100607046243,0.002761943622132918,0.0019691599114670293,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
524,20.62378978729248,0.544658899307251,0.6718822717666626,0.3201334774494171,0.8254663348197937,0.5435082912445068,0.7010406851768494,0.3420599102973938,0.4792894721031189,0.38993266224861145,0.4182058274745941,0.599626898765564,0.33638328313827515,0.5010446906089783,2.809170928575665,55.93320550037241,38.971149281557175,18.879078446914942,175.7104303118683,21.811548898751262,-39.874072430871166,0.3612280272403341,0.17255276881878429,0.03260363115462633,0.08548132429234861,0.0015976020549353172,0.004188648150887646,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
525,20.653783559799194,0.5746526718139648,0.6730243563652039,0.32186785340309143,0.8255282640457153,0.5425564646720886,0.6985018253326416,0.33831846714019775,0.47932928800582886,0.38932496309280396,0.4171173572540283,0.5978377461433411,0.33735501766204834,0.4984721541404724,2.766221273947179,55.367579385989416,39.238087673886604,19.228429157480274,175.60447471131624,-1.4319524034154847,-18.858118439632186,0.15074885882911654,0.09168395242624704,0.03180123849116714,0.06982244102903042,0.0009538391127358198,0.0020942384120881826,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
526,20.683795928955078,0.6046650409698486,0.674067497253418,0.3239228129386902,0.826480507850647,0.5401052832603455,0.6974973082542419,0.336261123418808,0.47915488481521606,0.3879447877407074,0.41346001625061035,0.5924910306930542,0.3378332257270813,0.4885174632072449,2.8608651397803255,53.83650254482916,39.87117815556351,20.430158852425578,175.55044105835773,3.1534953252629854,-51.01486101306654,0.07628454077805805,0.3320687698120612,0.08761887082884967,0.21584183294669593,0.002629649896337134,0.006477924769678838,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
527,20.73015809059143,0.6510272026062012,0.674058198928833,0.3235657513141632,0.827003002166748,0.5262471437454224,0.694553017616272,0.3219665288925171,0.47942471504211426,0.38609281182289124,0.41006264090538025,0.5881117582321167,0.33769482374191284,0.46453332901000977,4.080184729939733,49.30296144034285,41.7275143474709,21.528803893265827,175.54173808855197,26.29988652650181,-97.78536945808766,0.3147969299736673,0.5173299232853734,0.29912293443044635,0.11954963304206345,0.013867985835204436,0.005542579410662778,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
528,20.760157108306885,0.6810262203216553,0.6740203499794006,0.32318973541259766,0.8272590637207031,0.521780788898468,0.6933713555335999,0.3190845847129822,0.4799019694328308,0.3851403594017029,0.40877580642700195,0.5857320427894592,0.33756688237190247,0.45866212248802185,4.208723903022049,48.789487709465234,42.34366936810781,22.037940334047246,175.55094805336455,4.284779398496739,-17.11635146683806,0.10382979073509499,0.1957597551437568,0.14912784904693302,0.09018171701212989,0.004473688985426509,0.002705362926256953,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
529,20.792157411575317,0.7130265235900879,0.6740110516548157,0.3230395019054413,0.8274596333503723,0.5195122957229614,0.692718505859375,0.3176870346069336,0.48047178983688354,0.38460466265678406,0.40834683179855347,0.5840205550193787,0.3374967873096466,0.4576154351234436,4.2628588552818325,49.15472105161175,42.693465200667944,22.323088073296873,175.5845231414037,1.691701225631382,11.413433775385794,0.048203202468165326,0.03278193365955047,0.07116628279824694,0.05513788301829663,0.0022773426320309414,0.001764428978164853,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
530,20.822497129440308,0.7433662414550781,0.6735565662384033,0.32306811213493347,0.8272072672843933,0.5157615542411804,0.6908549666404724,0.3071320652961731,0.4805566668510437,0.3840985894203186,0.4056665301322937,0.5804710388183594,0.33746832609176636,0.4408475458621979,5.401199745031554,46.90814340699571,43.225354165053155,23.234561918043266,175.87632220607352,37.519824502497485,-74.04741384257966,0.35327342563360636,0.5526720284734717,0.12390431743181239,0.14660049637847697,0.0037592220331353794,0.004447817698990514,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
531,20.868499040603638,0.7893681526184082,0.6723846197128296,0.32398468255996704,0.827109694480896,0.5061935782432556,0.6902251839637756,0.2922098934650421,0.4805692732334137,0.38399678468704224,0.40158790349960327,0.5786132216453552,0.3374744653701782,0.42878493666648865,7.729802529616686,45.25553685575172,44.938482753702864,24.377554370229728,176.30421082048525,50.619696566897254,-35.92473680879043,0.3246703315044518,0.2622197741997512,0.20800165166016538,0.09742674742656095,0.009568473501496855,0.004481816580048854,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
532,20.90049719810486,0.8213663101196289,0.6717851758003235,0.32496026158332825,0.8272302746772766,0.5024891495704651,0.6900507211685181,0.2883281409740448,0.48060083389282227,0.38395678997039795,0.40000051259994507,0.5773581266403198,0.3375471234321594,0.4254898428916931,8.564186452519461,44.97813954154941,45.81758309318798,24.869417893169704,176.52969195489354,26.075998996846753,-8.669165222770356,0.12143421290347543,0.10300264151681571,0.11583137600282115,0.06324203996424191,0.003706390612921387,0.0020236287554743068,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
533,20.931497812271118,0.8523669242858887,0.6718382239341736,0.32662010192871094,0.8265579342842102,0.5002047419548035,0.6903079748153687,0.286215215921402,0.47938114404678345,0.38319167494773865,0.3958691954612732,0.5774229764938354,0.34051942825317383,0.42194896936416626,9.22585658135317,42.86189818866834,46.51176181481245,25.40355120268994,176.49783916450085,21.34377484539816,-68.26449764935073,0.06866083529947736,0.14912695797546563,0.07681440446801598,0.1332820718873362,0.0023812937153239837,0.004131826085859007,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
534,20.961028575897217,0.8818976879119873,0.6715606451034546,0.3267205059528351,0.8265932202339172,0.4971065819263458,0.6903806924819946,0.2841348350048065,0.47543805837631226,0.3816366493701935,0.38884398341178894,0.5775853991508484,0.3461746871471405,0.4215230941772461,9.696565276419731,39.133317350615854,47.06830871842303,26.44295801572002,176.52164414116345,15.939604577328268,-126.2609015216,0.07049094436642343,0.19204622623106735,0.10491977121675201,0.2379582692371381,0.0030983609635062506,0.0070270894017174625,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
535,20.99282217025757,0.9136912822723389,0.6714650988578796,0.32674530148506165,0.8265782594680786,0.49582090973854065,0.6903940439224243,0.28378188610076904,0.4735948443412781,0.38079118728637695,0.38606947660446167,0.5777344107627869,0.3479076325893402,0.4195851683616638,9.82284210899816,37.52757367666874,47.29263306435117,26.770393500006584,176.5213217898485,3.971769632184234,-50.505257623515874,0.011109198305497961,0.0817693516423179,0.04044082641310174,0.08739198875345289,0.001285759230575548,0.002778505440771687,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
536,21.02378010749817,0.9446492195129395,0.6713511943817139,0.32677990198135376,0.8265775442123413,0.49490275979042053,0.6904212236404419,0.2836025357246399,0.4724096655845642,0.3803173005580902,0.38486573100090027,0.5778758525848389,0.3485637605190277,0.41828587651252747,9.919347352914482,36.71455010890861,47.46186534996059,26.839871893017094,176.52362021732074,3.1173021369704834,-26.262200916082534,0.0058595042753371365,0.04701743609789574,0.029657991085873976,0.03915076497701597,0.0009181502267187781,0.001212026925079964,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
537,21.054354906082153,0.9752240180969238,0.6711703538894653,0.3266024887561798,0.8265635371208191,0.4908016622066498,0.6904821991920471,0.28538817167282104,0.46863025426864624,0.37696340680122375,0.3836238980293274,0.5776253938674927,0.35310840606689453,0.4163059592247009,9.89819705920342,33.67056728598772,48.132799612485435,26.2600311503041,176.5727461839893,-0.6917557822323694,-99.55855684738283,0.058436255291599196,0.16213367366658674,0.1341340481014914,0.041434061049232085,0.004101121503957571,0.0012668380710967834,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
538,21.084797143936157,1.0056662559509277,0.6711635589599609,0.3267730474472046,0.8266060948371887,0.48897314071655273,0.6905227303504944,0.2811603248119354,0.467930406332016,0.3765786290168762,0.38336652517318726,0.5775836706161499,0.35513725876808167,0.40361353754997253,10.563035604641074,32.03351552867896,48.53007593726158,26.050363440009036,176.69506694486736,21.839345340710917,-53.77567067046118,0.13888733006455992,0.4222275818749754,0.060081544733767846,0.008564838329603322,0.0018290166754213366,0.0002607328456108738,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
539,21.1149742603302,1.0358433723449707,0.6711491346359253,0.3270210921764374,0.8266106843948364,0.4879731237888336,0.6905626654624939,0.2797538638114929,0.46718496084213257,0.3763495087623596,0.3830195665359497,0.5775938630104065,0.35615190863609314,0.3988701105117798,10.845760871289281,31.2451872287986,48.76396227064795,25.897620343913236,176.68521175232425,9.368862914417408,-26.123380696373626,0.046625655926025515,0.16074211089977516,0.03313860232525353,0.01150236849421105,0.0010000274595050786,0.0003471083128569796,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
540,21.1471529006958,1.0680220127105713,0.671125590801239,0.3270292580127716,0.8261619806289673,0.4860798418521881,0.6877737641334534,0.2731899619102478,0.46852928400039673,0.37552741169929504,0.38310831785202026,0.5770711898803711,0.3625261187553406,0.39120718836784363,11.242049545019823,29.287919854912413,49.12883980734416,25.877089550146607,177.0501835140936,12.315270913502607,-60.825048903512155,0.2216319418764172,0.3097549671196761,0.060466398350455634,0.01647536022404278,0.0019457264867224564,0.0005301546915431933,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
541,21.192026138305664,1.1128952503204346,0.6680400371551514,0.32596349716186523,0.8233852386474609,0.48305121064186096,0.684066116809845,0.2755119502544403,0.46858447790145874,0.3755553960800171,0.38278815150260925,0.5770448446273804,0.37414517998695374,0.3878876268863678,10.80736681432755,25.680954110727818,49.20339168244653,25.967670440448938,177.31747580554725,-9.686903683471431,-80.38122356011533,0.09749088897348242,0.2692910060064445,0.09156640382878466,0.007159020888115561,0.0041088809960897485,0.000321248445366384,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
542,21.22279191017151,1.1436610221862793,0.6665011644363403,0.3249408006668091,0.8217269778251648,0.4817281663417816,0.682316780090332,0.27699944376945496,0.4686649739742279,0.37556371092796326,0.3826594948768616,0.5769900679588318,0.3775131106376648,0.386269748210907,10.460311249514406,24.667312352913875,49.058228583805814,26.024154202520304,177.47292556660454,-11.280573954929247,-32.9470608517142,0.07463688220707851,0.1214457968511555,0.06895277034249273,0.004545053548918012,0.0021213852018751155,0.0001398320806040595,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
543,21.26897168159485,1.1898407936096191,0.6658847332000732,0.3242434561252594,0.820689857006073,0.48116764426231384,0.6813791990280151,0.2780205309391022,0.4687650203704834,0.37553632259368896,0.38262468576431274,0.5768744349479675,0.37841182947158813,0.38496652245521545,10.169656944473617,24.420719965520018,48.88020612448572,26.068024839349786,177.51603500327468,-6.293974527857638,-5.339835598866265,0.030018462608027336,0.03428047296370773,0.025528487968061227,0.0026149699834787077,0.001178899739148549,0.0001207587161159415,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
544,21.301146984100342,1.2220160961151123,0.6658836603164673,0.3240450918674469,0.8194358944892883,0.4817689061164856,0.6842295527458191,0.2818872332572937,0.4687012732028961,0.3755687177181244,0.38281863927841187,0.5770090222358704,0.3832082152366638,0.38742220401763916,10.156519087613574,22.97289403300062,48.495085597857255,25.98617771176634,177.5059280641414,-0.40832116054852624,-44.99805191488767,0.14929893675888042,0.1674724695096334,0.0432213784360678,0.0073371689750394075,0.0013906609258848804,0.00023607563130581216,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
545,21.3306086063385,1.2514777183532715,0.665809154510498,0.3238367438316345,0.8145148158073425,0.48214662075042725,0.6843281984329224,0.2820071578025818,0.4654068946838379,0.3753175735473633,0.3829658627510071,0.5777369141578674,0.38956955075263977,0.38853004574775696,10.16505206430161,20.16108497495295,47.38974903801697,25.486976337903805,177.11833799465307,0.28963023892771034,-95.4397227456732,0.005270693707426712,0.21916924846151187,0.16752482238766486,0.025206738351963735,0.004935553032700094,0.0007426314031816747,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
546,21.362610340118408,1.2834794521331787,0.6657330393791199,0.3242957890033722,0.8138078451156616,0.48343828320503235,0.6858707666397095,0.28455811738967896,0.4640025496482849,0.3754170536994934,0.3829207122325897,0.5783926844596863,0.39128437638282776,0.3953574001789093,10.184116535320882,19.15875343078511,47.06876440285686,25.302231937733723,176.75874470496177,0.5957324421979191,-31.321163755107758,0.09315408820592883,0.21996987151498784,0.046012529350824206,0.020540224490949756,0.0014724807148252437,0.0006573227959389045,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
547,21.39351749420166,1.3143866062164307,0.665746808052063,0.32498279213905334,0.8126641511917114,0.4850696623325348,0.6864269375801086,0.28625014424324036,0.4622165262699127,0.375468909740448,0.3829537332057953,0.5791571140289307,0.39967525005340576,0.4106740951538086,10.130854559513942,15.594994539259444,46.69456888591993,24.955334412890753,176.76807269043337,-1.7232895550160627,-115.30530704723817,0.05762710558115844,0.5650625578013446,0.06446221973252947,0.02475615957123449,0.0019923437578217326,0.000765142438377717,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
548,21.423778772354126,1.3446478843688965,0.6656626462936401,0.3251679539680481,0.8122225999832153,0.48581230640411377,0.6871123909950256,0.28719717264175415,0.4608427584171295,0.3755418062210083,0.38271892070770264,0.5805216431617737,0.4041674733161926,0.42949357628822327,10.167648320899028,12.780390698398675,46.510275872983506,24.64478303381773,176.72793659754305,1.2158693760292418,-93.01007798414567,0.03863231975071229,0.6393716221535944,0.02855117965407385,0.04575435872529804,0.0008639951890929517,0.0013845853760739454,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
549,21.456780433654785,1.3776495456695557,0.6654245257377625,0.3253716826438904,0.8124029040336609,0.4867945909500122,0.6883636116981506,0.28790992498397827,0.45902642607688904,0.375785231590271,0.38246917724609375,0.5808055996894836,0.40172988176345825,0.4289034903049469,10.367670961897304,13.249920017887,46.40977022086033,24.485474136797166,176.26692588874184,6.060987026561605,14.227444952262047,0.043633842393078555,0.07599611403271521,0.030261973170239077,0.011458741779081605,0.0009986953888538653,0.0003781575151249639,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
550,21.502809286117554,1.4236783981323242,0.6654399037361145,0.32536378502845764,0.8124628067016602,0.4871848225593567,0.6887997984886169,0.28830772638320923,0.458932101726532,0.3757702708244324,0.38194239139556885,0.581717312335968,0.4003601670265198,0.4266241490840912,10.383189131254932,13.725051667452538,46.32986942088997,24.572254964162127,175.74409966438012,0.3371400442837614,10.322474364310061,0.012825499189589258,0.057773154526074406,0.008577283811755666,0.02287607100992245,0.00039480253110259466,0.0010529592974435373,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
551,21.53329849243164,1.4541676044464111,0.6655020117759705,0.32545480132102966,0.8126128911972046,0.4872951805591583,0.6888638138771057,0.2883435785770416,0.4607645571231842,0.37485018372535706,0.3819456398487091,0.581587553024292,0.3988836407661438,0.425442099571228,10.388587088671372,14.678421885889215,46.33409506344681,24.96383737519058,175.81778422524968,0.17704486501984687,31.26910581454497,0.002406468491518829,0.062034868040253814,0.0061100557725545625,0.004257243222095969,0.00018629075103999377,0.00012979996692773213,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
552,21.56377625465393,1.4846453666687012,0.666519284248352,0.32596156001091003,0.8127304315567017,0.48734453320503235,0.6884880661964417,0.28240394592285156,0.4634910523891449,0.374178946018219,0.3818935453891754,0.5814325213432312,0.3973706364631653,0.42510396242141724,10.950468871083826,15.83592078878141,46.32914550117654,25.23886390141373,175.93944906655486,18.435795197638225,37.97847409038625,0.1952737162560148,0.050867533640896447,0.004182756449332746,0.005366212874803641,0.00012748105649651358,0.00016355016003245684,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
553,21.59481191635132,1.5156810283660889,0.6671565771102905,0.32641831040382385,0.8128169775009155,0.4874138832092285,0.6882263422012329,0.27912798523902893,0.46549588441848755,0.3739003539085388,0.3818577527999878,0.5812172293663025,0.39621803164482117,0.42458242177963257,11.250501993261436,16.732460647490957,46.34847373627792,25.464899713384714,176.04334986464815,9.66736669264775,28.88740918274056,0.10589105367107712,0.040763096809623985,0.00357342688318312,0.007032135588215987,0.00011090366784682186,0.0002182469811260318,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
554,21.625972986221313,1.546842098236084,0.6687036752700806,0.3270888328552246,0.8134854435920715,0.4882689118385315,0.6886219382286072,0.2763117253780365,0.4676026701927185,0.3734793961048126,0.3832321763038635,0.5808196663856506,0.3897015452384949,0.4132329225540161,11.429870713660897,19.931596426507213,46.30440354480638,25.374087904436745,175.82675306608087,5.756179782908374,102.66450389422259,0.09126479156460753,0.4199867126840077,0.03482937638124078,0.04591523121657058,0.0010853206309442015,0.0014307677280365368,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
555,21.655997276306152,1.5768663883209229,0.6698437929153442,0.3274998068809509,0.8138633966445923,0.48903805017471313,0.68885338306427,0.27483129501342773,0.46888604760169983,0.3727587163448334,0.384124219417572,0.580478310585022,0.38656511902809143,0.40776121616363525,11.451009788443853,21.38868186448229,46.21217260333814,25.265799994684162,175.66067316472555,0.7040657655259915,48.53022115952879,0.049906683825589916,0.21005926759921761,0.02854303678991369,0.031811759281960686,0.0008569844164825967,0.000955125488790653,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
556,21.68899655342102,1.609865665435791,0.6716834306716919,0.3279447853565216,0.8144987225532532,0.4923434555530548,0.6909921169281006,0.27597859501838684,0.4705217480659485,0.37196043133735657,0.385334312915802,0.5809884667396545,0.3764163851737976,0.40844154357910156,11.262445014285332,25.131542920532144,45.56249181652768,25.189508962397746,175.30191600986424,-5.714209238649106,113.4225165909307,0.07354800734269093,0.30823437035873047,0.10199947826649255,0.03979586496103876,0.0033659090488879603,0.0013132347758751902,2.5222537517547607,0.37620764050093247,178.2819154632866,177.90570782278567
