Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1450,62.55560517311096,0.31299328804016113,0.6055685877799988,0.37202322483062744,0.717598557472229,0.6027721762657166,0.6867148280143738,0.3524506390094757,0.3849380612373352,0.3673984408378601,0.285783588886261,0.6043969392776489,0.35255545377731323,0.3461077809333801,18.86345045726579,8.208720466427275,27.20529589039035,28.763363108431086,177.3849019538608,-48.77013994005186,13.886356971326533,0.2126232412643307,0.025819230892169576,0.021687517201221366,0.05576001675935285,0.0006810700185759722,0.001751075298188133,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1451,62.58681297302246,0.34420108795166016,0.6051802635192871,0.37098294496536255,0.7166213393211365,0.5995034575462341,0.6818428635597229,0.35579684376716614,0.3844911456108093,0.3655565679073334,0.2862483859062195,0.600391685962677,0.354086697101593,0.3441031277179718,17.875160700956215,7.87599032471274,27.370196298047286,28.66981206265393,177.99685506464832,-31.66803680849752,-10.661762208746254,0.1893893525871364,0.08083127571322832,0.10932099794364122,0.12920270732635947,0.0034116678299505516,0.004032132238264995,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1452,62.61893916130066,0.3763272762298584,0.6051825284957886,0.37059542536735535,0.7158936262130737,0.5983070135116577,0.6805482506752014,0.3557533621788025,0.3841645419597626,0.364518940448761,0.28651541471481323,0.5986151099205017,0.3547133207321167,0.3437837064266205,17.63766520635763,7.66021950765792,27.346129151944222,28.565659113300963,178.22679504387293,-7.3925824172472625,-6.716352876548649,0.04032046584235618,0.02189304189348754,0.04358976681928131,0.05592110307875249,0.00140037305583899,0.0017965318862325338,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1453,62.66441488265991,0.42180299758911133,0.6051931381225586,0.36835572123527527,0.7153779864311218,0.5972564220428467,0.6798583269119263,0.3530251681804657,0.38392186164855957,0.36093613505363464,0.2879480719566345,0.5976728796958923,0.35499751567840576,0.3427523374557495,17.42977811151027,7.331557334281882,27.108127636624754,27.986934231557616,178.07288774431464,-4.571386415293503,-7.227200878896333,0.061880896549490645,0.023524812022320565,0.02573484334589337,0.03770652955983996,0.0011703105652218712,0.001714731631687716,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1454,62.69694781303406,0.45433592796325684,0.6052336096763611,0.36490145325660706,0.7152906656265259,0.5957615375518799,0.6748541593551636,0.3564976751804352,0.38373711705207825,0.35445600748062134,0.2885248363018036,0.5967926383018494,0.3550630211830139,0.33490854501724243,15.89579955460558,7.193723893917933,26.882213955959582,27.325973174890684,178.1728177132991,-47.151564253915794,-4.236736094129659,0.18722496506074257,0.24111157126295615,0.0460282132733197,0.03234783049300408,0.0014974326576672298,0.0010523697171835628,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1455,62.72694444656372,0.4843325614929199,0.6052490472793579,0.3600310981273651,0.7150247097015381,0.590008556842804,0.6759172677993774,0.3509787619113922,0.38360750675201416,0.3510679304599762,0.29025202989578247,0.5917831659317017,0.3566429316997528,0.3332501947879791,16.224863537359983,6.79528679310652,26.89669921999708,27.047681211226312,178.15899459084252,10.970030434548557,-13.282727223953524,0.1873668235246119,0.07635749503621109,0.19199237449436443,0.17664878458344213,0.005759124898197284,0.0052988688546099115,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1456,62.75708866119385,0.5144767761230469,0.6051539778709412,0.3588007390499115,0.7147189378738403,0.5884748101234436,0.6762601733207703,0.3498663902282715,0.38349297642707825,0.349469393491745,0.29181209206581116,0.5897276997566223,0.3583392798900604,0.32971200346946716,16.3471079701658,6.534783876296637,26.86899826059972,26.728509379119952,178.10086074619548,4.055319878317336,-8.641887672519728,0.03861521487997344,0.13016839464614632,0.05188157981303779,0.08560357416992173,0.0015639294772342729,0.0025804525128841124,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1457,62.78893041610718,0.546318531036377,0.6048560738563538,0.3582595884799957,0.712898850440979,0.5870054364204407,0.6770288944244385,0.34752780199050903,0.38342034816741943,0.3477024435997009,0.29458314180374146,0.5892844796180725,0.36068195104599,0.32718220353126526,16.763947172123206,6.035918048577245,26.628117389025114,26.03102822403438,178.37977308469948,13.090961948925166,-15.667033085244597,0.07731018346884204,0.10828226399903522,0.0734627553212937,0.08813181583486655,0.002339183050198569,0.0028062716798805637,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1458,62.83592510223389,0.5933132171630859,0.6048491597175598,0.358244389295578,0.7116334438323975,0.5873729586601257,0.6776211261749268,0.34994933009147644,0.38298916816711426,0.34701016545295715,0.2954278886318207,0.5896208882331848,0.36085906624794006,0.328315407037735,16.83516273967322,5.787284180512057,26.351637313626853,25.720040489944534,178.32685463499382,1.515396173899289,-5.290680469592049,0.05304636489179096,0.0244061890629961,0.028039285400132744,0.019348311270993318,0.001317697416596452,0.0009092678152621967,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1459,62.881129026412964,0.6385171413421631,0.6048522591590881,0.3583888113498688,0.7108801603317261,0.5874673128128052,0.6781954169273376,0.35150766372680664,0.38274189829826355,0.34692153334617615,0.29607754945755005,0.5899689197540283,0.3610110282897949,0.32872116565704346,16.950502196398556,5.6668093392597365,26.21652765325613,25.52240125957463,178.285644991329,2.5515363725595,-2.665141211525243,0.03673988638547698,0.009585033086029971,0.01679433330216576,0.01630413631007582,0.0007591697692292513,0.000737010941566006,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1460,62.911367654800415,0.6687557697296143,0.6053773760795593,0.35844892263412476,0.7116365432739258,0.5892906785011292,0.6785942316055298,0.35118165612220764,0.3826759457588196,0.3468683063983917,0.2961185574531555,0.590226948261261,0.36090442538261414,0.33022764325141907,16.816708415481372,5.587510467263491,26.1657001862672,25.488461149399217,178.2618101056531,-4.4245982060716615,-2.622436142942053,0.01703469848127086,0.04994421827094354,0.06528158970051327,0.008640168640855046,0.0019740257314958807,0.00026126684873572484,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1461,62.94260501861572,0.6999931335449219,0.6063634753227234,0.35856130719184875,0.7133921384811401,0.5925499796867371,0.6788419485092163,0.3530391752719879,0.3826481103897095,0.34647971391677856,0.29523906111717224,0.5919046998023987,0.3602779507637024,0.3310930132865906,16.371338029050193,5.601228472889504,26.129068302520388,25.55906897297677,178.16791238354728,-14.257617546232533,0.43915375532716794,0.05999110573194015,0.03420049043608487,0.11851345506880737,0.0606420497102824,0.003702047912993448,0.0018942977693060612,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1462,62.97400116920471,0.7313892841339111,0.6091790199279785,0.3577576279640198,0.7153099179267883,0.5950180888175964,0.6811743974685669,0.35336095094680786,0.38268035650253296,0.34658825397491455,0.2943662106990814,0.5929874777793884,0.35870206356048584,0.33353614807128906,16.05965369984997,5.791978968204704,25.994802762085627,25.704129119157095,177.7678769444118,-9.927469557670266,6.07560136312051,0.07499453815923676,0.09260016677208828,0.09955393865735454,0.04429786733067317,0.003125610449813302,0.0013907825134848823,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1463,63.00498843193054,0.7623765468597412,0.6098405122756958,0.3572187125682831,0.715894341468811,0.5957159399986267,0.6832584142684937,0.35278064012527466,0.3826504349708557,0.3466857373714447,0.2936304211616516,0.5938843488693237,0.3567601144313812,0.3343326449394226,16.32222797575408,6.134358590825492,25.979386390539652,25.801130251453586,177.55232888276186,8.473619571606536,11.049043784541523,0.0698127030873662,0.06773576190030861,0.029374832499611033,0.037437017130637934,0.000910245652192699,0.001160070685498479,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1464,63.03699970245361,0.7943878173828125,0.6131705045700073,0.35706913471221924,0.716670036315918,0.5962921380996704,0.6836641430854797,0.35021278262138367,0.3832273483276367,0.346981942653656,0.29230672121047974,0.5952996015548706,0.3525235950946808,0.33610349893569946,15.756341558929595,7.030985358294151,25.80859379082722,26.042987784259598,177.17457440603047,-17.677724363256228,28.00972135181071,0.08121243002852827,0.1434411630220759,0.030185775451656603,0.06053535563675426,0.0009662850239316639,0.001937813645498469,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1465,63.06765103340149,0.8250391483306885,0.6143555641174316,0.3574936091899872,0.7178255915641785,0.5979491472244263,0.6843875050544739,0.34838008880615234,0.38366302847862244,0.34773263335227966,0.2921757102012634,0.5974592566490173,0.3517116904258728,0.33650916814804077,15.651383499059516,7.268204598607328,25.879488741264698,25.983044636192272,176.9283869132987,-3.424257825820505,7.7392802523511754,0.06428053754907835,0.029610800137421924,0.06590726313449302,0.07058829532182014,0.0020201453342040916,0.0021636252009555146,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1466,63.114651918411255,0.8720400333404541,0.6155728697776794,0.3587266206741333,0.7200864553451538,0.602037250995636,0.6852765679359436,0.3487387001514435,0.3838137984275818,0.3487039804458618,0.2920810282230377,0.6002485752105713,0.3517063856124878,0.3377434015274048,15.420909802784294,7.2387776512070126,26.000623726882104,25.84026562941279,176.73908576560297,-4.903603330603999,-0.6260934744994969,0.0203967027744724,0.026260032747621585,0.09939444448503518,0.05938026621780553,0.0046716268558506715,0.002790925064352348,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1467,63.14565181732178,0.9030399322509766,0.6159592866897583,0.35934653878211975,0.7200985550880432,0.6022453904151917,0.6864776015281677,0.348782479763031,0.38378697633743286,0.3491794764995575,0.29210224747657776,0.6017395257949829,0.3519834876060486,0.3400265574455261,15.65054213207753,7.0642657929751556,26.09941663913282,25.55223262482644,176.59734258982263,7.407518648884736,-5.629433138977802,0.03876887629677989,0.07419089027229961,0.006725532233067148,0.04810020760381578,0.00020849081934454198,0.001491101573293433,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1468,63.17665123939514,0.9340393543243408,0.6162764430046082,0.3596491813659668,0.7200742363929749,0.6028845310211182,0.6911338567733765,0.349682480096817,0.38383814692497253,0.3492235839366913,0.29228392243385315,0.6017813086509705,0.35203081369400024,0.3402783274650574,16.589317369161087,7.0562412402173615,26.06505288190056,25.546520312771428,176.7279294608465,30.28363673560815,-0.25886136647331165,0.15298470713226997,0.0082640067065546,0.02063274240239907,0.006013589615875651,0.0006396030902629684,0.00018641780267852976,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1469,63.20793962478638,0.9653277397155762,0.6153942346572876,0.361686110496521,0.7180846929550171,0.602860689163208,0.7051376104354858,0.3505401313304901,0.382307231426239,0.34914180636405945,0.29280102252960205,0.6032444834709167,0.35138171911239624,0.3454609513282776,20.126580383649,6.601620950051978,26.109562445402123,25.11908472701341,176.9351094967731,113.05354911278954,-14.530001611803653,0.4484089563918711,0.16693457852986743,0.06359184928801961,0.04959863353470178,0.001989686288264913,0.001551861160912399,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1470,63.23903131484985,0.9964194297790527,0.6150277853012085,0.3632713258266449,0.7172374725341797,0.6028549075126648,0.7106014490127563,0.3511592149734497,0.38123100996017456,0.34905070066452026,0.29297569394111633,0.6042988896369934,0.3510769009590149,0.34847715497016907,21.59350082665816,6.277752604045826,26.246242888144714,24.819953532739625,176.91066363512303,47.180466549560606,-10.416556492906773,0.176857531534205,0.09750409194516907,0.02724972964206317,0.03437497771085647,0.0008472401483445582,0.0010687761529248644,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1471,63.271143674850464,1.028531789779663,0.6113120913505554,0.36332234740257263,0.7085801362991333,0.6028393507003784,0.7179048657417297,0.3641797602176666,0.3769490122795105,0.3456346392631531,0.2929757833480835,0.6044935584068298,0.34803229570388794,0.3487960696220398,24.33958992139741,5.821596257615357,25.023464032177294,24.20192511867876,177.60185147425983,85.5150195964125,-14.205008489622038,0.4648983037115403,0.09532972469197412,0.26959557666543976,0.006062114100739545,0.00865735021245275,0.00019466879036772456,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1472,63.303133964538574,1.0605220794677734,0.610967218875885,0.36371612548828125,0.7028971314430237,0.6056696176528931,0.7219715118408203,0.429428368806839,0.37512242794036865,0.34420305490493774,0.2917948365211487,0.6046350002288818,0.34810301661491394,0.39051952958106995,26.981232854962258,3.008496606668578,24.496998452289635,23.70214420732871,177.33115741835186,82.57639925488557,-87.93604804373834,2.043595543678056,1.3042557695301729,0.19845946833404213,0.03717962266836977,0.006348775883354371,0.0011893868996557834,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1473,63.33312797546387,1.0905160903930664,0.6107820868492126,0.3637544810771942,0.7010657787322998,0.6081972718238831,0.722083330154419,0.43530333042144775,0.3739911913871765,0.34376633167266846,0.2896246314048767,0.6052919030189514,0.34826281666755676,0.41108739376068115,27.202504477013385,1.0781994879395291,24.269263828948215,23.76170919492926,176.95621030598343,7.377193487134983,-64.35608507101304,0.19590663127656358,0.685753065739791,0.10406610924196585,0.07559662629957965,0.0031213600175562556,0.002267446035144882,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1474,63.365126609802246,1.1225147247314453,0.6107774376869202,0.3638722598552704,0.6996544599533081,0.6115862727165222,0.7227668762207031,0.4371965229511261,0.3737991750240326,0.3435952961444855,0.289316862821579,0.6054925322532654,0.3481372892856598,0.41026172041893005,27.28700997900426,1.1117143645771523,23.887168501041074,23.74153931920434,176.88915282061876,2.640909643119374,1.0473845940801831,0.06290306751930692,0.026099889406118224,0.11472750556665237,0.011481350017418247,0.0036711234991816397,0.00036738752091830675,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1475,63.41092848777771,1.1683166027069092,0.6107403039932251,0.3627721965312958,0.6952661275863647,0.6095384955406189,0.7241990566253662,0.4979858994483948,0.37328100204467773,0.34881269931793213,0.28900057077407837,0.6093082427978516,0.3362796902656555,0.4642546474933624,33.44824573226248,0.12457625662101399,22.99401981845203,23.876402414081046,177.3211880526233,134.519282300145,-21.552350069247154,1.3275928351827149,1.2069295959968918,0.10572946400122923,0.08359476335254411,0.004842608008595501,0.003828797150461004,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1476,63.4569787979126,1.2143669128417969,0.6107868552207947,0.36291733384132385,0.6910042762756348,0.6088846325874329,0.7163793444633484,0.5203043818473816,0.37363219261169434,0.353214293718338,0.29144400358200073,0.6125566363334656,0.3372861444950104,0.48468849062919617,34.04783406706677,2.1393861844611886,21.902237453528944,24.148280489641923,173.93534414388782,13.020288746113076,43.75236392411949,0.5135412238985593,0.4442665890981485,0.09363059948392818,0.08826821170321716,0.0043117181443503485,0.004064778523985074,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1477,63.488723278045654,1.2461113929748535,0.6108430027961731,0.3630305826663971,0.6890981197357178,0.6083505153656006,0.7107480764389038,0.5270702242851257,0.37393519282341003,0.3555741012096405,0.2928202748298645,0.6144590973854065,0.3381490111351013,0.4886937737464905,32.607374104769946,2.423304361932302,21.3676467160799,24.282466210592943,172.92205949541864,-45.376706635583744,8.94385972871735,0.2772990973390935,0.12906727735845336,0.06235963476401814,0.07396814139320011,0.001979574186871042,0.0023480801949355653,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1478,63.518239974975586,1.2756280899047852,0.6111077666282654,0.3639422655105591,0.685522198677063,0.6060488820075989,0.7684465050697327,0.6022226810455322,0.3752114176750183,0.35542404651641846,0.30194810032844543,0.581734836101532,0.3188354969024658,0.5812808275222778,104.44364718100262,70.52174461340789,20.692917934529145,24.95639409668608,172.9574806565225,2433.750403941253,2307.1158813308757,3.2099470369624754,3.204287709907196,0.14407486751995724,1.1509905009121835,0.00425261419980663,0.03397343778465513,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1479,63.54924011230469,1.3066282272338867,0.6113960146903992,0.36454126238822937,0.68378084897995,0.604516327381134,0.7758360505104065,0.6089760661125183,0.37625452876091003,0.3551916778087616,0.3055175244808197,0.5710583925247192,0.3142895996570587,0.5890993475914001,109.55874240921183,135.92616703974412,20.375332090705953,25.094269401731207,172.9653575690214,165.00234092212835,2109.8107318685147,0.32292353357245784,0.29174153805009545,0.07482880061974567,0.3631377212850465,0.002319703095384076,0.011257319229213449,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1480,63.58024024963379,1.3376283645629883,0.6116251349449158,0.3648896813392639,0.682902991771698,0.6033762693405151,0.7768334746360779,0.6102458834648132,0.3771122097969055,0.35499435663223267,0.3070165514945984,0.56821608543396,0.3131989538669586,0.5898047089576721,110.8230143664323,145.82166771016878,20.21491138392967,25.07746581502007,172.97811764445035,40.78278569539206,319.20828496250584,0.05208721468637609,0.0418985935691028,0.04641516570644759,0.10365686259114261,0.0014388765110528805,0.0032133769754292313,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1481,63.61114501953125,1.3685331344604492,0.6124605536460876,0.3654461205005646,0.6798127889633179,0.5942081809043884,0.7737727165222168,0.6482154726982117,0.37770891189575195,0.35432910919189453,0.3014987111091614,0.5664600133895874,0.3158857524394989,0.648129403591156,136.29539692218242,150.24782357521627,20.101291284041114,26.636191757324394,172.92914315497458,824.2217185329332,143.21918201407263,1.232584958393078,1.889240637145608,0.3130544137697139,0.18736718801200306,0.009674874622937535,0.005790539831845256,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
1482,63.643125772476196,1.4005138874053955,0.6136182546615601,0.36556753516197205,0.6766740083694458,0.5924831032752991,0.7726341485977173,0.6967275738716125,0.37944430112838745,0.3534191846847534,0.3004074692726135,0.5691222548484802,0.3178156614303589,0.7137319445610046,152.89916354193815,153.0121440702396,19.381914456882342,26.601895748145516,173.8964699775952,519.1799782931477,86.43700477540365,1.5173332654797196,2.0522006524592005,0.11199226355167773,0.08996693009553142,0.0035815969123915185,0.0028772101646004434,1.4005138874053955,15.420909802784294,152.89916354193815,137.47825373915384
