Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2437,188.6438443660736,0.3318519592285156,0.6644848585128784,0.2100341022014618,0.8755744099617004,0.40234678983688354,0.7449756264686584,0.1336420625448227,0.34907349944114685,0.24530944228172302,0.1460726261138916,0.4493348300457001,0.21908657252788544,0.16880162060260773,21.74379938189226,30.267159772698122,49.43091996983255,53.735978899182264,179.55340407434772,-23.266321698865593,-37.670725787934394,0.11638656069569808,0.1594755554147549,0.05095187475348286,0.04949365148562093,0.0016324555476003966,0.0015857352909900457,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2438,188.67532968521118,0.36333727836608887,0.6641863584518433,0.20951570570468903,0.875170111656189,0.40378251671791077,0.7349631786346436,0.13475242257118225,0.3503316640853882,0.24273021519184113,0.14165154099464417,0.4528461694717407,0.22876766324043274,0.17288807034492493,19.8355710521381,27.51869788659351,49.159179815033916,53.42086549214808,179.41684310642154,-60.60692354478824,-87.29344219429281,0.3199531812903548,0.33374968372918734,0.04737337681029432,0.179316556757772,0.001491565887496628,0.005645839016169218,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2439,188.7063753604889,0.39438295364379883,0.6652103066444397,0.20891398191452026,0.8725646138191223,0.40397199988365173,0.7289608120918274,0.1400846391916275,0.3513140380382538,0.23792095482349396,0.14764606952667236,0.4561077952384949,0.2510407865047455,0.17490671575069427,18.195798052010325,22.840892466571837,48.58823775802844,51.411358487661914,179.04657670692706,-52.818081277333086,-150.67494516314238,0.25861112314810053,0.7203712710855037,0.08414630214219646,0.21981838588530425,0.0026123787721267014,0.006824410228265498,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2440,188.73841977119446,0.42642736434936523,0.665392279624939,0.20915640890598297,0.8693479299545288,0.40445104241371155,0.7216989994049072,0.14542950689792633,0.35202962160110474,0.23611362278461456,0.15002070367336273,0.46732616424560547,0.2624429762363434,0.1799398958683014,16.558482653935236,19.778626313672405,48.112210273025596,49.22010865887153,179.18869692971614,-51.09519451361519,-95.56319137950287,0.2813824983981893,0.3889495925820312,0.1014891122591685,0.35784521445308615,0.0032521587953761298,0.01146693902095618,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2441,188.7692232131958,0.457230806350708,0.6677712798118591,0.21044711768627167,0.8677897453308105,0.40901073813438416,0.7103332281112671,0.14579372107982635,0.3511282503604889,0.23647470772266388,0.1523643583059311,0.48114630579948425,0.2632684111595154,0.18324095010757446,14.321252298962078,18.6701091238186,47.22125165274672,47.11709430646586,179.11549388752667,-72.62923263171804,-35.986796209510636,0.3691667115042478,0.11046461599112639,0.1564300934121243,0.4550613032728135,0.004818585309685003,0.014017454462419567,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2442,188.80037903785706,0.4883866310119629,0.6703165173530579,0.2104809731245041,0.8665481805801392,0.4163473844528198,0.7055816054344177,0.14730198681354523,0.3504091799259186,0.23601555824279785,0.15363118052482605,0.4912400543689728,0.26364538073539734,0.19346380233764648,12.735819901455484,17.35533096925541,45.85442610696417,45.64164560149878,178.91847154879113,-50.88719091034763,-42.20007555114533,0.1600104210416213,0.32834310732359234,0.23883041140778544,0.3265179056384572,0.007440958421596331,0.01017293461683194,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2443,188.8324499130249,0.5204575061798096,0.6706241369247437,0.21037708222866058,0.8656188249588013,0.4205186069011688,0.7065950036048889,0.1480991542339325,0.3502618670463562,0.2327548861503601,0.15799927711486816,0.4897356629371643,0.26785802841186523,0.1938922256231308,12.584794781805154,16.430327385662864,45.09378422910533,44.75483951221583,178.93607490745083,-4.709105032523177,-28.842480248868505,0.04020348611105667,0.13203184467166781,0.1332517291396906,0.14405277045362253,0.004273499571138735,0.004619898418800601,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2444,188.86344981193542,0.551457405090332,0.6702679395675659,0.211483433842659,0.8650453686714172,0.4253120720386505,0.7071343064308167,0.1471465677022934,0.35052207112312317,0.23151735961437225,0.1598665714263916,0.48898401856422424,0.27092066407203674,0.19465488195419312,12.747491311779571,15.84803137041072,44.537738761654595,44.33037133956069,179.27837992077204,5.248292274888413,-18.783803680549813,0.035311553048714986,0.10181212847400535,0.15573100470441645,0.06493239688280095,0.004827645403071007,0.002012897739384753,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2445,188.89445233345032,0.5824599266052246,0.6697867512702942,0.21078063547611237,0.8648568987846375,0.42527058720588684,0.7079414129257202,0.14641618728637695,0.3507166802883148,0.23156100511550903,0.1608264148235321,0.48910194635391235,0.27087143063545227,0.1946943700313568,12.918182406844975,15.907151211501443,44.46911468428041,44.17752814292266,179.66249691805305,5.5057165264254335,1.9069365394141897,0.03511070222633229,0.0020357347649940507,0.006224705891446959,0.03119296779203071,0.00019298157832346293,0.0009670606550857833,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2446,188.9279990196228,0.61600661277771,0.6696341633796692,0.21079330146312714,0.8644469976425171,0.42523103952407837,0.7086622714996338,0.1419236958026886,0.3516252338886261,0.23117627203464508,0.16339632868766785,0.48878413438796997,0.2696155309677124,0.19479060173034668,13.449117306598115,16.290177518910642,44.45178982607929,43.95084370855179,179.68019743800775,15.826746553243973,11.417709202030029,0.13563062140101775,0.03754710914689065,0.012275564901652911,0.07719065350075759,0.00041180452334572623,0.0025894906284389726,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2447,188.9738540649414,0.6618616580963135,0.6694620847702026,0.2109733372926712,0.8639998435974121,0.4256138205528259,0.7092753648757935,0.13896265625953674,0.3523317277431488,0.23129869997501373,0.16496911644935608,0.48861417174339294,0.2691904902458191,0.1949712187051773,13.828694672043145,16.518923272254845,44.38076571648579,43.80341630920344,179.80490748050806,8.27776666248402,4.988453326234097,0.06594356176543224,0.010071405546203314,0.012836436378989777,0.03449881176096652,0.000588615371887947,0.001581944576737092,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2448,189.01867723464966,0.7066848278045654,0.6693977117538452,0.2102702111005783,0.863714337348938,0.4259336292743683,0.7108884453773499,0.13623881340026855,0.353390097618103,0.23108284175395966,0.1665596067905426,0.48948538303375244,0.26810500025749207,0.19519206881523132,14.20593721672279,16.830818469066518,44.24410483621989,43.48383249870707,179.81139437734416,8.416239795959676,6.958347632301707,0.07062533496313908,0.024713309961277737,0.009564451539814516,0.040458287254886455,0.00042870903453545776,0.0018134686757309826,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2449,189.04957580566406,0.7375833988189697,0.6691836714744568,0.20945945382118225,0.8633316159248352,0.4263176918029785,0.7120509743690491,0.13525034487247467,0.35384222865104675,0.23089858889579773,0.167624369263649,0.49120938777923584,0.2667829692363739,0.19593530893325806,14.374411829054715,17.015673497354754,44.09545111517689,43.104073232534155,179.77084772704086,5.452504980032439,5.982640045135443,0.04938599412195975,0.04908420388652579,0.017547703474912826,0.06557924261154835,0.000542198961959303,0.002026304884903775,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2450,189.0803623199463,0.7683699131011963,0.669158399105072,0.2068646252155304,0.8610290288925171,0.42628902196884155,0.7153598666191101,0.1358345001935959,0.3551112711429596,0.23096829652786255,0.1698331981897354,0.49429598450660706,0.2607962489128113,0.19635197520256042,14.532582344634466,18.15276112723417,43.42108609239514,42.574128200330506,179.6104455581721,5.137655862231383,36.93460128209033,0.10914065458463122,0.19492958536553004,0.07479786410225782,0.12328528810089927,0.0023027655114642017,0.0037955242829067516,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2451,189.11068606376648,0.7986936569213867,0.6690646409988403,0.20689816772937775,0.8607033491134644,0.4286978542804718,0.720801830291748,0.13601282238960266,0.35521891713142395,0.23319309949874878,0.17126037180423737,0.4987788796424866,0.24947670102119446,0.19654199481010437,15.280081831527962,20.199152311114954,43.086236026879384,42.17535692055787,179.45254961235923,24.6506332241136,67.48478011208616,0.17955845263683115,0.37334251213135955,0.08015992212052578,0.155145442887874,0.0024307489430292397,0.004704590665001876,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2452,189.14270186424255,0.8307094573974609,0.6694446802139282,0.20695297420024872,0.8604509234428406,0.43365418910980225,0.7276389598846436,0.13632546365261078,0.3557855486869812,0.23331795632839203,0.1732935756444931,0.49835771322250366,0.2377622127532959,0.19346703588962555,16.046137450359165,22.60994943575278,42.32981227695525,42.06366696865344,179.24930223087827,23.927423567112907,75.30022953633299,0.21377800424361432,0.3782926533582466,0.15500967024195889,0.06485443906294225,0.004962758674328615,0.002076366781026873,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2453,189.17428731918335,0.8622949123382568,0.6694387793540955,0.20674775540828705,0.8603084683418274,0.4366375505924225,0.73365718126297,0.13618752360343933,0.35616829991340637,0.23610296845436096,0.175309419631958,0.5000424981117249,0.23147980868816376,0.19123594462871552,16.844395645467156,24.11094147466938,41.91965955037505,41.936661000465,179.36228310194608,25.2729680989004,47.52162163660694,0.19058778804001691,0.21107218569985398,0.09456126744118615,0.08317720825951448,0.0029867606519081353,0.002627189963582091,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2454,189.20547032356262,0.8934779167175293,0.672551155090332,0.20807068049907684,0.8608919382095337,0.4487927258014679,0.748353123664856,0.15436451137065887,0.35804444551467896,0.2432841807603836,0.1761646568775177,0.506515383720398,0.21990470588207245,0.19135671854019165,17.12133070656701,26.74110458258,40.52493768814221,42.04328581913828,179.2143943156757,8.880961492085614,84.34604555483129,0.7495953789240979,0.37121929375169443,0.39025011173923946,0.20938138814795268,0.012169170943376271,0.006529140743555755,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2455,189.23746919631958,0.9254767894744873,0.6749876737594604,0.20772911608219147,0.8605729937553406,0.45739611983299255,0.7583016157150269,0.16285306215286255,0.3599819540977478,0.24683496356010437,0.18107488751411438,0.5158956050872803,0.2135937660932541,0.19673530757427216,17.4765327933673,27.803484822256177,39.324733432706765,40.88969454914879,178.90277826682095,11.100456241010953,33.200552023982375,0.40869461407173086,0.25913397197135596,0.26905022595394046,0.33087658180453944,0.008609303945530942,0.010587677639420664,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2456,189.26846957206726,0.956477165222168,0.677148163318634,0.20782868564128876,0.8589804768562317,0.4651474952697754,0.7704914808273315,0.17796343564987183,0.36375826597213745,0.2499176412820816,0.18896979093551636,0.5154804587364197,0.2095327377319336,0.19856420159339905,18.121189884750898,29.63976109920804,38.127887602788725,40.35485275235157,178.54566563113616,20.795137988991222,59.234000642371164,0.6262611099661546,0.14367092926018202,0.2552638618611381,0.2550230680575462,0.007913275632499332,0.007905810934110271,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2457,189.30048036575317,0.988487958908081,0.6768218874931335,0.2098858654499054,0.8573708534240723,0.4768994152545929,0.7771726250648499,0.19114314019680023,0.36459434032440186,0.25724726915359497,0.19141241908073425,0.5151462554931641,0.2019989788532257,0.20375163853168488,18.38882258715,31.93463311590547,36.930323131925576,40.972728028747284,178.69786367431888,8.360701862786923,71.69056910036342,0.4616071194047822,0.2857463690976122,0.3705512718528407,0.07701730858965386,0.011861640313333977,0.0024653851755077113,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2458,189.33951091766357,1.0275185108184814,0.6780701875686646,0.2098979502916336,0.8568145036697388,0.49611803889274597,0.7868148684501648,0.20966842770576477,0.3679986000061035,0.2583591043949127,0.19787907600402832,0.5240783095359802,0.19449010491371155,0.2241676300764084,18.252526476375717,33.27571394227931,34.9479953239906,39.59549494497902,178.31852751021478,-3.4920364715099863,34.35977101867435,0.5350788609209585,0.5573343279417782,0.49260576004848733,0.28252750872314786,0.019226674688934724,0.011027204595334923,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2459,189.37876510620117,1.066772699356079,0.6790313720703125,0.20935335755348206,0.839358925819397,0.48931846022605896,0.7814434766769409,0.20237129926681519,0.3712816834449768,0.25945112109184265,0.20297332108020782,0.5341681241989136,0.18464037775993347,0.2537216544151306,18.387574355016362,35.234307936058414,32.859714982357175,38.23844291787117,178.13885522047903,3.4403431499111488,49.89515938924996,0.23082635699279339,0.7936010828970426,0.47722716030077217,0.2879414098124307,0.01873316492570885,0.011302906388558827,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2460,189.40976452827454,1.0977721214294434,0.6795505285263062,0.20979134738445282,0.8367732763290405,0.4907623529434204,0.7838627099990845,0.20519447326660156,0.37121260166168213,0.25932589173316956,0.2071477174758911,0.5382425785064697,0.18670804798603058,0.25715371966362,18.733200817531937,34.62397408477197,32.295062269061965,37.19160909765371,178.1964893475704,11.149448583189853,-19.688555800879282,0.11993545226015741,0.12925356282261696,0.09553364268008602,0.18817274569592465,0.0029614877116459523,0.005833246366531806,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2461,189.44076418876648,1.1287717819213867,0.6798902153968811,0.20827601850032806,0.8210406303405762,0.4894544780254364,0.79779052734375,0.2025100439786911,0.37324801087379456,0.25915053486824036,0.22241273522377014,0.5463545322418213,0.18717625737190247,0.28887903690338135,22.02410382444577,35.50051952652075,29.762060468905727,34.240673773832235,177.99472810032128,106.15932415676362,28.275969086067374,0.45755840222553956,1.0235199843478682,0.5092609013534202,0.5576365184545089,0.015786915043777085,0.017286542749999082,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2462,189.47274088859558,1.1607484817504883,0.6799302697181702,0.2052520364522934,0.824708104133606,0.4177335202693939,0.821534276008606,0.1998918056488037,0.37405091524124146,0.2589965760707855,0.2256762981414795,0.554463803768158,0.1864725649356842,0.3191140592098236,33.43451199939538,36.12170017114709,37.412554896054914,33.056298878340634,177.90735471783324,356.8350779139864,19.426039833573267,0.7470336218022144,0.9457889731497446,2.2458435560039556,0.2733661045686127,0.07181466525346053,0.008741345869241317,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2463,189.5031545162201,1.191162109375,0.6784863471984863,0.20857037603855133,0.7930033802986145,0.47021904587745667,0.8171206712722778,0.25185033679008484,0.373288094997406,0.25973060727119446,0.22505703568458557,0.5654883980751038,0.17846491932868958,0.3428044319152832,29.94015891540347,37.6815652727181,26.721124140460095,32.29840688575688,177.8811865431609,-114.89432063591312,51.28836062666353,1.7145488573339074,0.8222341062407413,2.0161417958219774,0.363060041400004,0.061318185816343955,0.011041972904479528,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2464,189.53515434265137,1.2231619358062744,0.6801451444625854,0.20348119735717773,0.8674890398979187,0.30253496766090393,0.9206218719482422,0.12067295610904694,0.3739064633846283,0.259543240070343,0.2357122004032135,0.5652923583984375,0.17616812884807587,0.3628503680229187,78.41964288381082,40.712435283907375,65.35085516554726,30.7689190455736,177.3644695630483,1514.992091364185,94.71520158706578,5.221678316130143,0.6305373587042067,5.733879303101292,0.33303205605511177,0.18348314247711803,0.010656967989814027,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2465,189.56515431404114,1.253161907196045,0.6800983548164368,0.20359310507774353,0.8734170198440552,0.26775121688842773,0.9351919889450073,0.12822887301445007,0.37337711453437805,0.2601150572299957,0.24386277794837952,0.5626824498176575,0.17459894716739655,0.3872963786125183,95.52202240967145,44.723561787168556,74.8246158026706,29.827406113544832,176.45456311491128,570.0798611992095,133.70434428577184,0.5470940436965849,0.8165448272634848,1.1761767813045085,0.2852750657425097,0.03528526978844762,0.008558243810490192,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
2466,189.59836888313293,1.2863764762878418,0.6779698133468628,0.203643336892128,0.809429943561554,0.31399303674697876,0.8623026609420776,0.3726394474506378,0.3726632595062256,0.263344943523407,0.27827000617980957,0.5606729984283447,0.17643830180168152,0.4759087562561035,172.04689088871837,67.83933087191708,53.00055579072799,24.463861123095356,175.17275878199294,2303.954877979933,695.9527013842102,7.678793142929053,2.6684514668959456,2.37688303628968,1.037672841388005,0.07894714583196351,0.03446585628496307,1.2863764762878418,12.584794781805154,172.04689088871837,159.4620961069132
