Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
839,32.84229588508606,1.609222650527954,0.6836754679679871,0.33760032057762146,0.804226279258728,0.5832852721214294,0.7182393670082092,0.45678654313087463,0.4875509738922119,0.40099960565567017,0.43355268239974976,0.6302096843719482,0.3473290205001831,0.5513316988945007,8.069810870394226,60.80378657415302,30.811305314877103,15.509120548042352,174.12303837549203,-29.484323215604817,-25.560849033174396,0.20419491414547591,0.11949474963686772,0.08458979285106707,0.1752153974409541,0.0027369893497493658,0.005669273567702609,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
840,32.873663663864136,1.6405904293060303,0.6842700839042664,0.33972322940826416,0.8043304681777954,0.5843124985694885,0.7193647623062134,0.4560462534427643,0.4872571527957916,0.4034586548805237,0.43411555886268616,0.631503164768219,0.347044974565506,0.5493090152740479,7.37633787947415,59.76783697827264,30.875990051069447,15.632144492086551,173.76900533717583,-22.10781311059119,-33.02591500691265,0.04294374481887755,0.06511556277253756,0.032915838308388845,0.04497117139459155,0.0010324967343524664,0.001410645755696495,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
841,32.904401779174805,1.6713285446166992,0.6860748529434204,0.3409556448459625,0.8041616678237915,0.5853984355926514,0.7152736186981201,0.488398939371109,0.4896353781223297,0.4022245407104492,0.43325862288475037,0.6288354396820068,0.3461405336856842,0.5704064965248108,16.716884947091906,70.12132220308973,30.659250817899714,16.250497064315663,173.06341323552994,303.8750740965478,336.82888882987186,1.060908631245461,0.686992636149211,0.03575294221983266,0.09115655830209783,0.0010989780606489004,0.0028019808004136,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
842,32.93540000915527,1.702326774597168,0.6861127614974976,0.3392924666404724,0.7814186811447144,0.5692482590675354,0.7107172608375549,0.5344613194465637,0.49298095703125,0.4029249846935272,0.4385288655757904,0.6274444460868835,0.34648966789245605,0.6040442585945129,41.2898932141866,89.36782877262209,27.412715723769324,15.596163837644509,172.86831439782677,792.7229484579462,620.8905018660461,1.4932201753474177,1.0852095076052108,0.8998557545581276,0.17583963658147345,0.02789393562904108,0.00545071749443456,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
843,32.96640062332153,1.7333273887634277,0.6863268613815308,0.3381720781326294,0.773687481880188,0.5626842975616455,0.708229124546051,0.5391576886177063,0.494842529296875,0.4028393030166626,0.44029656052589417,0.6265230774879456,0.34698399901390076,0.6090030670166016,48.96922641486744,93.0704552519866,26.19598785739655,15.498888167472064,172.86396914002398,247.71551813443824,119.43719758282565,0.17144057073966454,0.16075122886172846,0.3271498291113317,0.06430212964236903,0.010141845626838212,0.0019934055111118973,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
844,33.0114004611969,1.778327226638794,0.6865904331207275,0.3374093770980835,0.7735642194747925,0.5586994290351868,0.7076281309127808,0.5381275415420532,0.49597668647766113,0.4026217758655548,0.4409744143486023,0.6258884072303772,0.34737902879714966,0.6096279621124268,51.21586364195297,93.98367975654992,26.42261760856114,15.578889093110083,172.87456833873946,49.92545158291296,20.293950993615333,0.026503264125979017,0.016428616235231588,0.08859530774264233,0.02063556027132046,0.003986774484937082,0.0009285968666767686,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
845,33.04302525520325,1.8099520206451416,0.6865480542182922,0.3362421691417694,0.7789946794509888,0.5505305528640747,0.7174710035324097,0.5792716145515442,0.49549785256385803,0.40319547057151794,0.4437638819217682,0.6273918151855469,0.3462466299533844,0.638389527797699,91.7038840428973,109.42819612648128,28.427178789811403,14.803116055384107,172.57975452091935,1280.2619486728568,488.3673350356488,1.3377176659278336,0.9101671751841348,0.3101743988167622,0.10020021830040428,0.009809201468622828,0.003168811263141352,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
846,33.07377076148987,1.8406975269317627,0.6865322589874268,0.33535733819007874,0.7816901206970215,0.5475019216537476,0.7199987173080444,0.5872902274131775,0.49516257643699646,0.40343427658081055,0.445091187953949,0.6288360953330994,0.34567102789878845,0.6423940658569336,98.66156703482545,110.29001904573477,29.28555088555311,14.377203826217858,172.49902258202624,226.29918424715575,28.03085794780053,0.27345736762779504,0.13158652567609305,0.1318690805306456,0.06379963408090035,0.004054381644465908,0.001961552050718447,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
847,33.105798959732056,1.8727257251739502,0.687223494052887,0.3345380127429962,0.7958620190620422,0.5436298251152039,0.7202012538909912,0.6200961470603943,0.49508872628211975,0.40326231718063354,0.4466616213321686,0.6301977634429932,0.34110522270202637,0.6690797805786133,107.84821054165513,122.26743326459035,32.8787066195761,13.936507470708815,172.09693710021745,286.8298565333921,373.9646585264029,1.024301916751619,0.8453017367127599,0.45870055733253245,0.0648977324799014,0.014691352384048242,0.0020785574413347326,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
848,33.15195560455322,1.9188823699951172,0.6876448392868042,0.3340854048728943,0.8020862340927124,0.5420411229133606,0.7198238968849182,0.6258103847503662,0.4949653744697571,0.403115451335907,0.4472373127937317,0.6313295364379883,0.33897796273231506,0.6741960644721985,106.69530972674514,123.41408159527609,34.39048621174852,13.753437420097814,172.0439107857151,-24.978003045431258,24.842540768038965,0.12407063195364397,0.1200455990967058,0.1391732550035546,0.02751014245692537,0.006423770499804772,0.0012697758743640106,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
849,33.18303894996643,1.9499657154083252,0.6878710389137268,0.3345904052257538,0.8000608682632446,0.5429605841636658,0.729200005531311,0.650276243686676,0.493102490901947,0.40322503447532654,0.44677624106407166,0.6317040920257568,0.3395605683326721,0.6978638768196106,118.26436241948574,133.1394378742885,33.918924746807875,13.58669685007033,171.91319037837124,372.1945800539426,312.87997317302535,0.8429256077496511,0.7616613218710284,0.07155925944347541,0.01911107733223967,0.002224301178794913,0.0005940362179365355,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
850,33.21275997161865,1.9796867370605469,0.6880272030830383,0.33494672179222107,0.7989441752433777,0.5436946749687195,0.7325015664100647,0.6537980437278748,0.4919418692588806,0.4033978283405304,0.4463694989681244,0.632066547870636,0.3398236632347107,0.7025059461593628,120.90716540082684,134.74046725206767,33.657526978256186,13.464568591084127,171.7726937295602,88.92032758044687,53.86858488626368,0.16242232475899063,0.1564387330842439,0.04496389614825159,0.018330655579243033,0.0013363729309904325,0.0005448058113701003,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
851,33.244770526885986,2.011697292327881,0.6878637075424194,0.3348941206932068,0.7923724055290222,0.544962465763092,0.7373531460762024,0.6871203780174255,0.4900423586368561,0.4034043848514557,0.44689950346946716,0.6318815350532532,0.34400874376296997,0.7132989764213562,132.39183001984958,139.04769824055268,32.07394447679182,13.021623236609106,173.81240926140322,358.77742585560725,134.55658461758802,1.051955075634065,0.3616315590347241,0.209085419017963,0.017536978823648883,0.006692940361068188,0.0005613684298564783,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
852,33.28893303871155,2.0558598041534424,0.6877368688583374,0.33486083149909973,0.7887466549873352,0.5457990765571594,0.738710343837738,0.6910187602043152,0.48845988512039185,0.40351977944374084,0.44706979393959045,0.631932258605957,0.34664249420166016,0.715697705745697,135.4004294327976,140.10214307754094,31.18442253371912,12.655842557160572,174.54837834403727,68.12564069796942,23.87646882843173,0.0934701614517456,0.08066522480982066,0.08425741977841894,0.004023420044798723,0.003721019297355728,0.00017768433530762487,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
853,33.320319414138794,2.0872461795806885,0.6875986456871033,0.3348555266857147,0.7869507074356079,0.5463999509811401,0.7392298579216003,0.6914765238761902,0.48721593618392944,0.4035879373550415,0.44710198044776917,0.6319714188575745,0.34818553924560547,0.7160308361053467,136.63497741671827,140.3199461874283,30.771325449614867,12.298118767807349,174.89748045797,39.333881887137835,6.939415810921254,0.022061095897413934,0.05029556638850107,0.060338276531794854,0.00161503842580632,0.0018937997998599056,5.069020236178569e-05,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
854,33.35169744491577,2.118624210357666,0.6868892908096313,0.334587424993515,0.7853261232376099,0.5476227402687073,0.7501185536384583,0.7173046469688416,0.4848693907260895,0.40370267629623413,0.44817692041397095,0.6319287419319153,0.3567483127117157,0.7315452098846436,143.47778615674073,146.5875225048283,30.395784157858333,11.777382369024032,174.65977112971746,218.07642387307232,199.7440936286744,0.8932858008747966,0.5647429455704794,0.0648015143112264,0.03428471382292694,0.002033343910452412,0.001075786805515669,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
855,33.38425326347351,2.1511800289154053,0.6860588788986206,0.3336334526538849,0.7844494581222534,0.5493625998497009,0.7577906847000122,0.7341147661209106,0.4825302064418793,0.40359923243522644,0.4498235285282135,0.631801962852478,0.3669847249984741,0.7440528273582458,147.27222799391015,151.72969888192367,30.00012046018528,11.104724392282222,174.7748994464435,116.55187936496809,157.94953421230875,0.5675833686299612,0.4964533471615487,0.05984317631472875,0.05072769154548368,0.0019482435900211085,0.0016514815218077303,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
856,33.41425275802612,2.1811795234680176,0.6851977109909058,0.33305203914642334,0.7838177680969238,0.5547107458114624,0.7591435313224792,0.7506850957870483,0.4823082983493805,0.4036421477794647,0.45253676176071167,0.6313115954399109,0.37419819831848145,0.753028929233551,148.83874391481174,154.68433408284127,29.342868039195654,10.776544194472995,174.86200735540277,52.21807714640927,98.4894994059266,0.5541914364160045,0.38385337281199156,0.17951377166788876,0.0919078701964568,0.005385322415269718,0.0027571896513008047,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
857,33.44625926017761,2.213186025619507,0.6847214102745056,0.332689106464386,0.783580482006073,0.5578339099884033,0.760040819644928,0.7543770670890808,0.482158362865448,0.4036516845226288,0.45423460006713867,0.6308596134185791,0.3770875334739685,0.7550062537193298,149.46445867703923,155.14889462972812,29.000114056449956,10.62116249795361,174.9315300502954,19.54961398986781,14.51456784274779,0.11870851964691982,0.10938879284247299,0.09786027967216926,0.05489415026641667,0.0031321652518726257,0.0017569697386062397,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
858,33.47594428062439,2.242871046066284,0.6843884587287903,0.33232367038726807,0.783443808555603,0.559461772441864,0.7605990171432495,0.7555917501449585,0.4820707440376282,0.4036000669002533,0.455400288105011,0.630264401435852,0.3783392012119293,0.755726158618927,149.79414458919175,155.15178298707963,28.81602606577294,10.495364307539077,174.99079779370197,11.106137277001753,0.09730016378757102,0.04503287853268029,0.04864172044665124,0.055030780705230736,0.04409148780926504,0.0016335898504368945,0.0013088567171468668,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
859,33.50795578956604,2.2748825550079346,0.6831803917884827,0.3309946060180664,0.782477080821991,0.561294674873352,0.7600621581077576,0.7717993259429932,0.48017174005508423,0.4028615951538086,0.45713576674461365,0.6302090883255005,0.38291990756988525,0.7640840411186218,150.59806246235644,156.78320482153507,28.45135395553205,9.815439658173293,175.08704904690615,25.113401390420236,50.963603041304424,0.5065823306761306,0.2977319308975705,0.06473357899974819,0.0542417381111451,0.002072219542975471,0.00173635988455558,2.2748825550079346,0.2289481631088427,150.59806246235644,150.3691142992476
