Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
354,14.412024021148682,0.3397819995880127,0.577907145023346,0.38602760434150696,0.712778627872467,0.5778356194496155,0.6734747886657715,0.3679163157939911,0.36260131001472473,0.363468199968338,0.1832803189754486,0.4990045428276062,0.3458695113658905,0.33691534399986267,24.50842395589333,7.828652272272398,38.44128254257565,57.90184915181689,178.18287738713605,-108.2587446566773,4.832407610493055,0.4721011654468642,0.03302573459462043,0.2882303772276217,0.06945702746697002,0.009223940518797576,0.002222761861987476,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
355,14.443021297454834,0.37077927589416504,0.5809706449508667,0.38417062163352966,0.7082948088645935,0.5808765888214111,0.656399130821228,0.36935678124427795,0.3641999065876007,0.36363837122917175,0.1844969242811203,0.5007361769676208,0.3494512438774109,0.3407517373561859,19.129204829406298,6.783245817023672,36.59448490739512,57.3307687463933,177.79736128444455,-173.53844490586306,-33.725752060391,0.5528326823770777,0.16932123468957894,0.17478182063212885,0.0682734324179732,0.005417760387426457,0.0021162904490293344,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
356,14.474020719528198,0.4017786979675293,0.5827797651290894,0.3816823363304138,0.7059475779533386,0.5831793546676636,0.6422392129898071,0.3660956025123596,0.36491912603378296,0.36368706822395325,0.18698379397392273,0.5014156103134155,0.35127151012420654,0.3437676429748535,15.080355818296958,6.07727403442857,35.28540244148015,56.83848712297322,177.41467681740815,-130.6104675605629,-22.773707875079907,0.46873801876872995,0.11363595689350099,0.10607276989320334,0.08316325702100877,0.0032881945644102554,0.0025780129053899242,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
357,14.506040573120117,0.43379855155944824,0.5827406644821167,0.3796946406364441,0.7039874196052551,0.585858166217804,0.6396042108535767,0.36616039276123047,0.36498063802719116,0.36347511410713196,0.18960614502429962,0.5028018355369568,0.3530735671520233,0.34310564398765564,14.126786395854253,5.865927788554737,34.29579020430094,56.054310874976835,177.3760147245248,-29.780567850046733,-6.60047508546922,0.08231763301671437,0.05995671537250055,0.10366615960769926,0.09263629175387583,0.0033193752530750317,0.0029662004992573924,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
358,14.536465167999268,0.46422314643859863,0.5827475786209106,0.37890198826789856,0.7029374241828918,0.5885972380638123,0.637719988822937,0.37004369497299194,0.3654373586177826,0.3629343807697296,0.19180352985858917,0.5031501650810242,0.3539898097515106,0.34167322516441345,13.204440108632665,5.952264320804702,33.69013427005629,55.51112364161043,177.25752419085873,-30.315811628231764,2.837721671986192,0.14186832949862888,0.055888646297784256,0.09641636599054322,0.07312577718177073,0.002933428874982171,0.0022248221459783943,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
359,14.568755626678467,0.49651360511779785,0.5830501317977905,0.37832340598106384,0.7020959258079529,0.5907815098762512,0.6289256811141968,0.37354710698127747,0.36581018567085266,0.3610745072364807,0.19549225270748138,0.5043561458587646,0.3574683368206024,0.3404633402824402,10.648167448349692,5.2644481572270525,33.22808287592672,54.27039341579664,177.10432612896935,-79.16495351395135,-21.300910290900433,0.2931656590831471,0.11405628666678527,0.07249079969820992,0.1201859332571517,0.0023407611722771546,0.0038808589116610523,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
360,14.599765062332153,0.5275230407714844,0.5833902955055237,0.37715351581573486,0.6983863115310669,0.592383623123169,0.6245512366294861,0.37478646636009216,0.36600595712661743,0.3590623736381531,0.19876226782798767,0.5049528479576111,0.3595640957355499,0.34110385179519653,9.372190077988751,4.438830593210529,32.21490397346178,53.12272162508035,177.10867922431632,-41.148035862730964,-26.62472072168688,0.1466206143708368,0.07067047900368202,0.13030848603224998,0.10719354946338766,0.004040792612746365,0.0033240114745751834,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
361,14.64616346359253,0.5739214420318604,0.5845708250999451,0.3755183517932892,0.6968599557876587,0.5919213891029358,0.6244264841079712,0.3751610517501831,0.3673449158668518,0.3540695607662201,0.20186205208301544,0.5056225657463074,0.3596128821372986,0.33949902653694153,8.94653148534655,3.9966969602943294,31.669432399786153,51.590347334641024,176.96352946052068,-9.173992660943492,-9.529070418505555,0.008509196811571794,0.034603921522133554,0.03437211116525432,0.06834947592062532,0.0015948110060117193,0.003171306409701579,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
362,14.676921129226685,0.6046791076660156,0.5846681594848633,0.3759298324584961,0.6970375180244446,0.5913484692573547,0.6279979348182678,0.37175452709198,0.3672584891319275,0.35421136021614075,0.20177337527275085,0.5064883828163147,0.36050674319267273,0.33011406660079956,10.095039323472992,5.393603152821892,31.781169121473027,51.3910272611025,176.81614363133744,37.34053981167755,45.41652182395626,0.16046574348200857,0.3065067224150024,0.01950097762492928,0.02829689236009989,0.0005998045493267182,0.0008703463536976353,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
363,14.707704067230225,0.6354620456695557,0.5848685503005981,0.37643757462501526,0.6977394223213196,0.5912181735038757,0.6294947266578674,0.36963987350463867,0.3671887516975403,0.3542829751968384,0.20167198777198792,0.5070093870162964,0.36102738976478577,0.32659047842025757,10.60419592192059,5.848884326767364,31.95585537834981,51.27330584365002,176.63717702297654,16.540221027279628,14.790049406366448,0.08416288552167824,0.11570844674512244,0.02319126875267841,0.017242588878459558,0.0007138953882371348,0.0005307775444661495,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
364,14.738935470581055,0.6666934490203857,0.5851496458053589,0.37658917903900146,0.6990805864334106,0.590494692325592,0.6304563283920288,0.36895185708999634,0.36715710163116455,0.3544319272041321,0.20146310329437256,0.5073513388633728,0.3612084686756134,0.3257383704185486,10.830090603132847,5.961396031989818,32.286390998557515,51.25730059499996,176.17227168656856,7.232934065585392,3.6025183997843944,0.037858987550972924,0.027892945160141517,0.04879252343772947,0.012830166936607238,0.0015238589799885592,0.0004007041186556646,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
365,14.770046710968018,0.6978046894073486,0.5842599272727966,0.37662753462791443,0.6970203518867493,0.5902426242828369,0.6279805898666382,0.37169840931892395,0.36716318130493164,0.3545135259628296,0.19894996285438538,0.5081474781036377,0.3621476888656616,0.3245702385902405,10.296390190534646,5.956982588198474,31.890775380072075,51.68053859926197,175.45086527584672,-17.15458483686323,-0.14186010382257597,0.11885347574739404,0.04817835657026304,0.06671535441021802,0.08473563625312636,0.0020755974285577177,0.0026362307488132617,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
366,14.80171823501587,0.7294762134552002,0.5810195207595825,0.37776264548301697,0.6922554969787598,0.5884101390838623,0.629688024520874,0.37279683351516724,0.36743372678756714,0.3543325662612915,0.19761446118354797,0.5087066292762756,0.3643506169319153,0.3253747820854187,11.655184192642205,5.4418120794913305,31.43198658163989,52.09586951662774,175.9884836817367,42.902703389157935,-16.266047315209324,0.06410296539231947,0.07404906510626862,0.16118833550233447,0.04571396838654425,0.005105080244095352,0.0014478310490771622,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
367,14.832716226577759,0.7604742050170898,0.5798355937004089,0.37835392355918884,0.6898844838142395,0.5864847302436829,0.6305286884307861,0.37327882647514343,0.36777979135513306,0.3543453514575958,0.196875661611557,0.5090710520744324,0.3658686876296997,0.325736939907074,12.310567279734556,5.175190532363319,31.24490725667063,52.35813721449933,176.26736453958628,21.142759710216502,-8.601252329386652,0.03126128868282655,0.050347518339035814,0.09853300420369555,0.02657556963722351,0.003054325232873792,0.0008237892833670651,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
368,14.86471700668335,0.7924749851226807,0.575481653213501,0.37846219539642334,0.6822888255119324,0.5799724459648132,0.6308870315551758,0.3710133731365204,0.3686932623386383,0.34942036867141724,0.1968725025653839,0.5092591643333435,0.37163040041923523,0.32657188177108765,14.105298958811117,3.3398543655025157,30.70307056305974,52.087231201631354,176.7845636580537,56.08399773863654,-57.352857049261566,0.07167384991806175,0.18192978574307295,0.3126546352224702,0.005879193632100434,0.01000519223074798,0.00018813878261903581,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
369,14.894458293914795,0.822216272354126,0.5745247602462769,0.37428417801856995,0.6794485449790955,0.5376588106155396,0.6375241875648499,0.3742016851902008,0.369881808757782,0.3462006449699402,0.1968773454427719,0.5095822215080261,0.37118199467658997,0.3557874262332916,18.324286452148463,1.9383723454562463,35.36502854440918,51.72662179161691,176.9462111498792,141.85625055517545,-47.12243989777583,0.24757607627671097,0.9824384916691439,1.4259253155982756,0.010863466311045683,0.042408854381797624,0.0003230934718859393,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
370,14.926445245742798,0.8542032241821289,0.5718411803245544,0.3737473785877228,0.6722253561019897,0.5105311274528503,0.6549503803253174,0.3866909146308899,0.3703416883945465,0.34589943289756775,0.2004261314868927,0.5123143196105957,0.3559257984161377,0.3954787254333496,28.333381235686474,7.484077046553557,38.69086906133987,50.78668924730754,177.10270346433137,312.91180345529403,173.37396607582758,0.6702583220704841,1.329365679801504,0.8776348370383471,0.1400146830738248,0.02807286325492281,0.004478642922695532,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
371,14.972228288650513,0.8999862670898438,0.5692673921585083,0.37309011816978455,0.6713162064552307,0.4918690621852875,0.6606433987617493,0.39014121890068054,0.3703790307044983,0.34569236636161804,0.20221106708049774,0.5144020915031433,0.3494332730770111,0.4046187698841095,34.67819832650342,8.38031754827289,42.869998205260174,50.164628641677446,177.22997828153035,138.58443405795967,19.575817700144807,0.1454022105812007,0.24487892295033348,0.40810300562643737,0.059995520391785975,0.018684197417362575,0.002746777484367818,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
372,15.0022292137146,0.9299871921539307,0.5682632327079773,0.37288349866867065,0.671526312828064,0.501366138458252,0.667383074760437,0.39008966088294983,0.36999836564064026,0.3454822301864624,0.20268969237804413,0.5165920257568359,0.3506009876728058,0.40476194024086,36.656918353019314,8.551985234742373,40.95426283445437,49.66628204338888,177.49203229072813,65.95530045453674,5.722079772632772,0.22465551275157283,0.03921408160133082,0.31663690663746097,0.07471861537599625,0.00949940010855475,0.002241627580787596,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
373,15.034435987472534,0.9621939659118652,0.5679468512535095,0.3757997453212738,0.6753844618797302,0.5065019130706787,0.7220258712768555,0.36315420269966125,0.3567364811897278,0.3475296199321747,0.20259444415569305,0.5339324474334717,0.35729312896728516,0.418819785118103,57.44378242164558,13.758381085847134,41.851784828829864,45.83557046238518,176.83778199049897,645.4190110707733,161.65530550299516,1.891555004885821,0.4834215813074285,0.199445966175613,0.5384172719932757,0.006423511109550638,0.017340683266451752,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
374,15.064697027206421,0.992455005645752,0.5673305988311768,0.37822225689888,0.675635039806366,0.5216257572174072,0.7451663017272949,0.3470587730407715,0.35162225365638733,0.3485650420188904,0.20245304703712463,0.5402098298072815,0.3599703907966614,0.4248526990413666,58.77940038995699,15.887113074455621,39.67266545206045,44.23841552988545,176.52479784961739,44.13655247991257,70.34563277826521,0.9314824717790345,0.21811168798541927,0.4998479885420155,0.2074936850081149,0.015125919842173284,0.00627897464656114,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
375,15.095827102661133,1.0235850811004639,0.567477822303772,0.383038192987442,0.6413995027542114,0.5988728404045105,0.6875576376914978,0.4986034035682678,0.3476325273513794,0.3516237139701843,0.20385487377643585,0.5553337335586548,0.3713296353816986,0.48166248202323914,43.62448619368096,31.041284115551402,21.556616928791552,41.777271187532406,176.49956828646543,-486.82548869254833,486.80161611371915,5.207987834148403,1.8610397097702058,2.714214148174667,0.48791183062839666,0.08449369123292401,0.015188732102708607,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
376,15.127916097640991,1.0556740760803223,0.5676072835922241,0.38924795389175415,0.627905011177063,0.6456630825996399,0.6775139570236206,0.5772217512130737,0.34889331459999084,0.3528539836406708,0.21590368449687958,0.5661247372627258,0.377360999584198,0.5617942214012146,49.169122354490085,56.517111715962486,15.727230013251809,38.396537310112514,176.55800578486935,172.78933678943142,793.9116702284299,2.469921642364225,2.5042355963661884,1.517570454045237,0.5040562730325099,0.048697310681439045,0.016174659214906344,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
377,15.160034418106079,1.0877923965454102,0.5665355920791626,0.38995182514190674,0.618225634098053,0.6251969933509827,0.6728729605674744,0.6102824807167053,0.34992891550064087,0.3534875512123108,0.23115766048431396,0.5657628178596497,0.37888211011886597,0.6343889832496643,87.12701750093194,85.6897913926091,14.646964597185613,36.531913947985984,174.9101777317448,1181.8144472311835,908.2878324337306,1.0394343965601214,2.2607251968069377,0.7048809588669197,0.47506434504155615,0.022639592526626163,0.015258268875581788,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
378,15.191227674484253,1.118985652923584,0.5662568807601929,0.3900187909603119,0.6151254773139954,0.6159668564796448,0.6705505847930908,0.6132753491401672,0.35062021017074585,0.3541547656059265,0.23588502407073975,0.5656766891479492,0.38072118163108826,0.6386806964874268,99.42392765783133,88.27358498749346,14.196089018483896,36.474671037859444,174.38394248979722,394.2169425281175,82.83180068023518,0.12144389466245813,0.14968468188243367,0.3121462417103453,0.15157597082749888,0.009736857745154218,0.00472814811879277,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
379,15.222228288650513,1.1499862670898438,0.566191554069519,0.3898915946483612,0.6154704093933105,0.6138762831687927,0.669148862361908,0.6128023862838745,0.3508331775665283,0.35458052158355713,0.23659679293632507,0.56621915102005,0.381325364112854,0.6406874060630798,101.26184851429632,88.86862750599704,14.028852213100366,36.698350638068185,175.06645423951616,59.286594988344895,19.19453967306247,0.04772049347395322,0.06760158866836989,0.06834826212773977,0.028867779025172072,0.0021188381031564452,0.0008949188793962059,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
380,15.252397537231445,1.1801555156707764,0.5662404894828796,0.3902151882648468,0.6102085113525391,0.609353244304657,0.6692594885826111,0.655809223651886,0.35116028785705566,0.3563467860221863,0.24418549239635468,0.5717733502388,0.37523579597473145,0.6998500227928162,139.53770239145462,107.93481990856259,12.975926817993656,34.77352345924059,175.23198517578285,1268.7042494438913,631.9743878081089,1.4255237260541982,1.971384485613402,0.22999221652964075,0.3117121328995779,0.006938692352162411,0.00940412082314007,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
381,15.283242464065552,1.2110004425048828,0.5662885904312134,0.3902844190597534,0.6090980768203735,0.6066783666610718,0.6694597601890564,0.6609643697738647,0.35131385922431946,0.35840341448783875,0.24653105437755585,0.5743188858032227,0.37130725383758545,0.7045767903327942,143.15688687325874,110.344236351898,12.823940023582756,34.36415843668078,175.424197007563,117.33483763048683,78.11386476272105,0.16725715855762222,0.19926129357458375,0.09389584599253764,0.11221999951968181,0.0028962104996663506,0.003461417674508046,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
382,15.31362271308899,1.2413806915283203,0.5665088891983032,0.3902861177921295,0.6078465580940247,0.6089305877685547,0.6753612756729126,0.707927405834198,0.3513740599155426,0.35918131470680237,0.25192582607269287,0.5835297107696533,0.3645729124546051,0.7440336346626282,156.41261679894475,121.03096752276008,12.3027642785457,32.40224893910398,175.61453436962086,436.32723074322377,351.7657528948352,1.557998575307488,1.3175472838872309,0.08481124368887882,0.35135992462284565,0.0025765867032555806,0.01067440200689828,1.2413806915283203,8.94653148534655,156.41261679894475,147.4660853135982
