Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1040,45.353962421417236,0.32784605026245117,0.6106587648391724,0.3723757863044739,0.7696993947029114,0.5508695244789124,0.6897632479667664,0.34688204526901245,0.38996732234954834,0.3576531410217285,0.2083970308303833,0.47561022639274597,0.38119369745254517,0.3058278262615204,20.302903929173947,11.486126124065247,45.107814089090766,61.65322338628491,177.89316772287086,-14.97489427712417,8.608109896022686,0.07633920424353044,0.02139268874061158,0.0943927046111387,0.06827238134451875,0.002926209310785129,0.002116469474869025,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1041,45.38396191596985,0.3578455448150635,0.6122814416885376,0.3724881112575531,0.7725776433944702,0.5457283854484558,0.6783958673477173,0.3465629816055298,0.3916752338409424,0.35851457715034485,0.20805585384368896,0.47058334946632385,0.38274550437927246,0.3018777668476105,17.46891431690239,12.60460430356751,46.36776402844453,63.073818780274124,177.50077571001682,-94.46791202769714,37.283234140518815,0.3790683044157614,0.14146723624068291,0.19640320173148798,0.16795088173110365,0.005891996780459389,0.0050384415615986776,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1042,45.419962644577026,0.3938462734222412,0.6133531332015991,0.3726547658443451,0.7721512317657471,0.5336427092552185,0.6576516032218933,0.34366172552108765,0.3924943804740906,0.36120209097862244,0.2079581469297409,0.46318382024765015,0.3873290717601776,0.30023762583732605,13.530706187340284,13.326289522085576,48.300984979530035,65.52474569868494,176.96437612237725,-109.39245626203561,20.046405904523198,0.5818261097277297,0.13522441680737418,0.3359153198766258,0.20555623625446662,0.012093196265871702,0.007400174274909961,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1043,45.46096158027649,0.4348452091217041,0.6139208078384399,0.3736882507801056,0.7716778516769409,0.529606282711029,0.6554578542709351,0.3415225148200989,0.3925483226776123,0.3637166917324066,0.2079310119152069,0.46193256974220276,0.38901105523109436,0.3011007010936737,13.623320889799475,13.598027944581546,49.077637501914346,66.48637718613766,176.459446995943,2.2589538210964797,6.6279384540103985,0.074736277717419,0.04611080498737386,0.09912672080871635,0.03052627290848075,0.004064090052535172,0.0012515447001190583,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1044,45.505961656570435,0.4798452854156494,0.6147310137748718,0.37353000044822693,0.7723616361618042,0.5268816351890564,0.6491605043411255,0.34614506363868713,0.39297202229499817,0.36234965920448303,0.2092500627040863,0.45633798837661743,0.3911145329475403,0.30107852816581726,11.507574964873827,13.39436710597788,49.723377203394115,67.36170177012096,176.4501798808738,-47.016496396703175,-4.525788740297492,0.17359576542958213,0.04674646688968242,0.062425218799027085,0.12773259802087614,0.002809139608622448,0.005747976656163274,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1045,45.53714370727539,0.5110273361206055,0.6158446073532104,0.3736189305782318,0.7728456258773804,0.5262223482131958,0.6483648419380188,0.3499527871608734,0.3931783437728882,0.3622109293937683,0.21009555459022522,0.4564109444618225,0.39211979508399963,0.29767316579818726,10.58420153124731,13.863898119178199,49.95342976573248,67.19911845761828,176.4723089070929,-29.612338276384023,15.057733618709433,0.12475017254190651,0.11386807401118226,0.02622875431114758,0.027215454374711155,0.0008178663468580386,0.0008486336782706613,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1046,45.569146156311035,0.54302978515625,0.6202843189239502,0.3729742467403412,0.7712696194648743,0.5261226296424866,0.6420363783836365,0.36012858152389526,0.3934316039085388,0.3603958487510681,0.21036283671855927,0.4568178057670593,0.3936767280101776,0.3005457818508148,6.690268374574772,12.671349058036421,49.24237256382483,66.65361129818854,176.32382303592794,-121.67609898653225,-37.26430623523559,0.3744452470626265,0.10209872480139277,0.04934491118195236,0.015211387764401387,0.0015791580052688364,0.0004868016616916822,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1047,45.614163875579834,0.5880475044250488,0.622277021408081,0.3728974759578705,0.7703882455825806,0.5256191492080688,0.6401647329330444,0.36094599962234497,0.3941895365715027,0.3604387044906616,0.21048025786876678,0.4572349190711975,0.39514538645744324,0.29903724789619446,5.785031331811436,12.801083107426448,48.94580911953606,66.67713217883977,176.37553188440407,-20.10846078981045,2.8818441159888817,0.045367884657514075,0.04676784580512703,0.022547634650773595,0.009625671645583523,0.0010150430868839666,0.0004333257839145159,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1048,45.64718317985535,0.6210668087005615,0.6242197155952454,0.3726952373981476,0.7696903347969055,0.530792772769928,0.6344343423843384,0.3601568341255188,0.3942238986492157,0.3605811893939972,0.21102428436279297,0.4594864845275879,0.3957831859588623,0.29971736669540405,4.215760262846784,12.487809665626141,47.669080312093364,66.0767352328165,176.7181414680589,-47.525867167602094,-9.487584571327037,0.17518466035794916,0.02823770242341528,0.1581040178733347,0.07015161281027261,0.005220484673340736,0.0023163574488003456,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1049,45.67802166938782,0.6519052982330322,0.6242759227752686,0.37271735072135925,0.7694239616394043,0.5397613048553467,0.6385335922241211,0.3515428900718689,0.3941695988178253,0.36046677827835083,0.21142515540122986,0.4612041711807251,0.3984907269477844,0.3007397949695587,6.172644525103033,11.75727418683489,46.03237300840867,65.55789552215053,176.87951435315375,63.45590500454931,-23.689081075843568,0.30934055453762044,0.09384881820644296,0.29095092224018626,0.057196180765505374,0.008972486969966682,0.0017638438218343397,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1050,45.72416353225708,0.6980471611022949,0.6224416494369507,0.3727288842201233,0.7687822580337524,0.5447167158126831,0.6434704065322876,0.3498874008655548,0.3909150958061218,0.36037084460258484,0.21135883033275604,0.4661354720592499,0.3981199860572815,0.30160412192344666,7.6450863387437975,10.879644927536551,45.17407355797837,64.30991212060664,177.04302601253093,31.91119131476654,-19.020238991758806,0.11284748930717103,0.020382442355318137,0.10829183705134822,0.10688226659099485,0.0049967870950838504,0.004931746888197662,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1051,45.75518321990967,0.7290668487548828,0.621729850769043,0.37269893288612366,0.768439769744873,0.5476179122924805,0.6459807753562927,0.3478103578090668,0.38883817195892334,0.3603116571903229,0.21140837669372559,0.46909645199775696,0.39802464842796326,0.30188703536987305,8.484098136527475,10.347481663938856,44.63859628701039,63.54182010208809,177.1378076699904,27.047719086677553,-17.155661577182208,0.1050374697193494,0.009624380464255806,0.09417702912905142,0.09546822246127606,0.0029213420276318464,0.002961394441496559,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1052,45.78641223907471,0.7602958679199219,0.6209827661514282,0.37256282567977905,0.7673409581184387,0.5486291646957397,0.6480814218521118,0.3463224172592163,0.38734254240989685,0.36021822690963745,0.21146979928016663,0.4711260199546814,0.3979179859161377,0.3022303879261017,9.216351351848465,9.936017638416477,44.29093498181894,62.985508004915594,177.21885224931128,23.447845462298353,-13.175694803217324,0.0824308439860812,0.011512958813582072,0.04781849246346555,0.06501956325116474,0.0014933246175848416,0.0020304971868730934,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1053,45.81860613822937,0.792489767074585,0.620034396648407,0.37257814407348633,0.7655689716339111,0.5552186369895935,0.6651912927627563,0.3471413254737854,0.38703593611717224,0.35996752977371216,0.2115662395954132,0.47733554244041443,0.39953112602233887,0.3047427833080292,12.796183304967805,8.780975289488305,42.84989640234597,61.476801989729246,177.30688331699238,111.19597337127225,-35.877678046365844,0.5320715209016876,0.09274089855609038,0.21195220988062913,0.1929021184955029,0.006823568070504959,0.006210271349565089,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1054,45.849693059921265,0.8235766887664795,0.6190453767776489,0.37261518836021423,0.7636075615882874,0.5572651028633118,0.672282338142395,0.3476625978946686,0.38670140504837036,0.35973480343818665,0.21159756183624268,0.48076003789901733,0.4004339277744293,0.306455135345459,14.514265698384754,8.0576946781082,42.136854060794484,60.648444997141915,177.45335979719096,55.26704800317733,-23.26639538480549,0.22871931028896617,0.06226955278784563,0.0911841444243285,0.11016332637926485,0.002834634357261501,0.0034246387004708253,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1055,45.88116216659546,0.8550457954406738,0.6176344156265259,0.3752301037311554,0.7670908570289612,0.5750258564949036,0.6994628310203552,0.36763790249824524,0.3841913640499115,0.35932058095932007,0.21197156608104706,0.5033604502677917,0.39965781569480896,0.3238227069377899,18.737332377910583,3.820668434482012,40.738019991691,55.69733873308876,177.46380717088826,134.19722152420923,-134.64081734168462,1.0718821059727173,0.5524435233978571,0.5751389246998483,0.7182760860199685,0.01809910817386095,0.022603506772485175,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1056,45.92591953277588,0.8998031616210938,0.6102442145347595,0.37684616446495056,0.7288216352462769,0.5389203429222107,0.7472198009490967,0.3800259232521057,0.38044261932373047,0.3589862585067749,0.22391483187675476,0.5323272347450256,0.33395037055015564,0.390162855386734,42.79489961535623,4.342248656227855,39.39324450667528,48.16199536096915,177.7520501428805,537.5107896310965,11.653505696544299,1.102333041695047,2.086200075176947,1.1755189026770902,0.7000490283667168,0.052613129979123936,0.03133235070685632,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1057,45.95648503303528,0.9303686618804932,0.609240710735321,0.37758320569992065,0.7244420647621155,0.5229213237762451,0.7690366506576538,0.3606208264827728,0.3795976936817169,0.3582431375980377,0.22768037021160126,0.537870466709137,0.31159862875938416,0.3951740264892578,53.765646043407926,9.763075620101684,41.542550860841196,46.439185014929606,177.5365303481842,358.92579329461506,177.35116120688497,0.9552653340616448,0.749426544335791,0.5426910502151799,0.21924215416086884,0.016587623436125822,0.0067012461198753225,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1058,45.987872838974,0.9617564678192139,0.609035849571228,0.37789711356163025,0.7264643907546997,0.5023891925811768,0.7813230156898499,0.32618317008018494,0.3789849877357483,0.3576089143753052,0.22817528247833252,0.5394414067268372,0.3081055283546448,0.39164653420448303,60.620619342536735,11.266552073868462,46.49946588073917,45.94895533795408,177.36997464022832,218.39606478107982,47.900017500492304,1.164902643285431,0.15816232180426562,0.6573089569380083,0.052474364103376754,0.020631485982153128,0.0016470551572345614,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1059,46.018975496292114,0.9928591251373291,0.6044734120368958,0.38090622425079346,0.6898389458656311,0.5515715479850769,0.7614620923995972,0.44881173968315125,0.37314996123313904,0.35954660177230835,0.2422153204679489,0.564579963684082,0.3023126721382141,0.4647216200828552,61.45021096545159,1.5217436587957627,29.357409847258154,39.431679296368756,177.57324249902769,26.67269276801222,-313.31112050663904,3.9940798281033834,2.3568511554230627,1.9715841958329479,0.9257591847508246,0.06132150761680397,0.02879357068240263,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1060,46.06430792808533,1.038191556930542,0.6047817468643188,0.38123050332069397,0.6949121356010437,0.5766798853874207,0.7469359636306763,0.5275054574012756,0.3702743947505951,0.3645101487636566,0.25695669651031494,0.5799063444137573,0.31573110818862915,0.5521913766860962,71.3693537325492,37.005472217226924,27.446771713148273,35.06182447283251,176.6000281466611,218.80897129773416,782.744872816281,1.7652523509989932,1.9520905031858253,0.5650642074070161,0.46909326552367187,0.02561573464106446,0.02126513846400736,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1061,46.0954475402832,1.069331169128418,0.6050549745559692,0.38161811232566833,0.6957152485847473,0.5889283418655396,0.7395755648612976,0.5333040356636047,0.36830559372901917,0.3675462603569031,0.2597370743751526,0.5843757390975952,0.2987777292728424,0.5356037616729736,61.87670243460934,12.078781870448156,26.208299406299233,34.162240013860874,176.45282082508936,-304.84166718644457,-800.4817204653247,0.30090647653072927,0.7616817532087787,0.39418466808984526,0.16903383165687189,0.012274757698666238,0.005263647966116042,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1062,46.12709712982178,1.1009807586669922,0.6052644848823547,0.38174137473106384,0.6932076811790466,0.5868340134620667,0.7562931776046753,0.5871270298957825,0.36893585324287415,0.36739635467529297,0.2754976153373718,0.5795695781707764,0.3012036979198456,0.672524094581604,113.47565193123658,140.77344883633882,25.47602487060763,31.932936857758964,175.90199443229076,1630.3197055285325,4066.2349446598296,1.78073400664612,4.326811974518569,0.10322803695457373,0.5206092778592988,0.0032671249984850296,0.016477069954220342,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1063,46.173630237579346,1.1475138664245605,0.6053494811058044,0.38172852993011475,0.6680153608322144,0.5847379565238953,0.7500370144844055,0.6580976247787476,0.3694227337837219,0.36687836050987244,0.2886275351047516,0.5787533521652222,0.31224673986434937,0.7111035585403442,148.96390630633374,149.0079569863798,19.273999782464486,29.222128577878497,175.97442432562985,762.6452666773623,176.9602020338239,1.5310777579916206,0.8623718062372355,0.5432555328611159,0.2827076553310267,0.025279368250521527,0.013155265789408161,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
1064,46.21816396713257,1.1920475959777832,0.6054990887641907,0.38122543692588806,0.6610029935836792,0.5860549211502075,0.7470168471336365,0.7166014909744263,0.36958959698677063,0.36707502603530884,0.30048030614852905,0.5986940860748291,0.3388926088809967,0.8005959391593933,161.78180827643905,152.6143009783762,17.25958327078236,25.168751753456863,176.32528227998176,287.82457922789786,80.98005777141174,1.3154472023647281,2.096725104526451,0.1602147989429875,0.5208958809267691,0.007134962526550949,0.023197436286580407,1.1920483112335205,4.215760262846784,161.78180827643905,157.56604801359228
