Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2132,85.5246639251709,0.3386099338531494,0.6920754313468933,0.30454719066619873,0.8144036531448364,0.48755696415901184,0.7442737221717834,0.18709298968315125,0.46856436133384705,0.36741095781326294,0.3604263961315155,0.5660696625709534,0.2662656903266907,0.36635398864746094,20.621797705719356,53.80388871384959,36.88472252104868,32.77608006623933,178.64882411216684,-22.78302413128585,-13.177173812088403,0.32054635711176693,0.16706009948655412,0.19929773300000872,0.10032365501470107,0.0061781620598142465,0.003109999244766584,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2133,85.55566549301147,0.3696115016937256,0.6919205784797668,0.3039373457431793,0.8146013021469116,0.4855152368545532,0.7413188219070435,0.18900485336780548,0.46966639161109924,0.3671132028102875,0.36042851209640503,0.5648526549339294,0.2670930325984955,0.36649709939956665,20.161969967984813,54.116885258738904,37.14142020139704,33.003900626191076,178.55055873624028,-14.832402673928653,10.096152120398658,0.11352549941326773,0.027083418722303774,0.06616670784685647,0.039256384798174566,0.0020512716821019044,0.0012170094764963719,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2134,85.58804655075073,0.4019925594329834,0.6951825618743896,0.3035649061203003,0.8184400796890259,0.4760042130947113,0.7269765138626099,0.18036794662475586,0.46957921981811523,0.36581408977508545,0.3576370179653168,0.5611759424209595,0.2871766686439514,0.3581829369068146,18.365769032537102,48.954937905553386,38.91135600823061,33.88939632588875,178.06500963353204,-55.47073075596452,-159.4125613422235,0.5170338010641732,0.671273716231095,0.31674381290558545,0.1425631759745757,0.010256499694248437,0.004616346432724708,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2135,85.61904692649841,0.43299293518066406,0.701440155506134,0.30364152789115906,0.8193780183792114,0.47248613834381104,0.7156528234481812,0.18496757745742798,0.469965398311615,0.36566832661628723,0.35501828789711,0.5574881434440613,0.3037644624710083,0.3432937562465668,15.096861303139908,44.389021096701605,38.91903863130513,34.966130336543145,177.4120095299716,-105.4473583160282,-147.28585375915603,0.3942602593415227,0.7190224609308067,0.11744885123209042,0.14590174071617942,0.0036409585193282502,0.0045230087844422414,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2136,85.65104079246521,0.46498680114746094,0.7052560448646545,0.30367517471313477,0.8179830312728882,0.47005701065063477,0.7076383829116821,0.18787948787212372,0.47087016701698303,0.36525917053222656,0.3553372025489807,0.5522825121879578,0.33079761266708374,0.327684611082077,12.76058748277557,37.94095155588459,38.51302155087062,35.73089311635697,177.0020223424957,-73.02255447306416,-201.54080621294096,0.2665212140587497,0.9756860098611538,0.08755388668613068,0.1630122164636505,0.002801187315508186,0.005215391004488513,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2137,85.68204116821289,0.4959871768951416,0.705481231212616,0.3037005066871643,0.8169576525688171,0.4704950451850891,0.7060796618461609,0.1888740062713623,0.47146177291870117,0.3647579848766327,0.3556629419326782,0.5499250888824463,0.3344295620918274,0.3253272771835327,12.266392132826804,37.421487218269476,38.26567657993661,35.93714778323073,177.08238221285214,-15.941592255885487,-16.756711010316593,0.059643367208712064,0.1396726709110578,0.03596803994467559,0.076767507809808,0.0011150227531925305,0.0023798215873170577,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2138,85.71191763877869,0.5258636474609375,0.7055748701095581,0.3040892481803894,0.8165243268013,0.47232386469841003,0.7051257491111755,0.1959751397371292,0.47164100408554077,0.36096012592315674,0.35647571086883545,0.5480450391769409,0.35694295167922974,0.31565067172050476,11.449756258875475,31.500328149626903,38.24554034087443,35.350633538863974,176.97261901591597,-27.333746539869242,-198.1880374926688,0.23981807720969095,0.8202068331636305,0.06290753939253331,0.06855608696463598,0.0018794552490276676,0.002048213914305091,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2139,85.74366497993469,0.5576109886169434,0.7061647772789001,0.3044295608997345,0.8161103129386902,0.4735727608203888,0.70433509349823,0.1988745778799057,0.4716137945652008,0.35942620038986206,0.3569437265396118,0.5473806858062744,0.35839682817459106,0.3152315020561218,10.882950077060537,31.028523277279973,38.042651635790904,35.09527064085194,176.80365358008655,-17.853658327784448,-14.86124050604707,0.09466330621543285,0.047660564065102676,0.041443828313850926,0.02559749762429347,0.0013157313562907605,0.0008126524898184943,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2140,85.77566480636597,0.5896108150482178,0.7062541246414185,0.30447256565093994,0.8158026933670044,0.4745215177536011,0.7058974504470825,0.19862967729568481,0.47166910767555237,0.3588791489601135,0.35771188139915466,0.5473555326461792,0.3592602014541626,0.3149779736995697,11.069823682922795,30.776385145661823,37.88199503951592,34.85316361577723,176.62223979561284,5.839831858575993,-7.879359350890958,0.049420100666283266,0.028119770886806793,0.03116833564798739,0.024017835528463937,0.0009973813308872994,0.0007685665681657419,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2141,85.80717444419861,0.6211204528808594,0.7063789367675781,0.3045359253883362,0.8103273510932922,0.47607243061065674,0.7068653106689453,0.1998804360628128,0.47092095017433167,0.3553193509578705,0.3605918884277344,0.5476320385932922,0.37992000579833984,0.3112570345401764,10.6791572527728,25.168118939402216,36.41626643542929,33.52279747351204,176.38492329993315,-12.398315468586384,-177.98573998365248,0.05019107943952802,0.6662155452661073,0.18060366219710094,0.09182111501972406,0.005690755987079396,0.0028932500796608335,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2142,85.83712863922119,0.6510746479034424,0.7052557468414307,0.3098650276660919,0.801413893699646,0.48383602499961853,0.7044479250907898,0.20915666222572327,0.46561092138290405,0.35546985268592834,0.3640880584716797,0.5508127212524414,0.4034174382686615,0.3195035755634308,9.486730770208341,17.81194440503416,34.02721908841089,31.52136028070608,176.36814902410438,-39.80833007415045,-245.58077854611358,0.32002322244152526,0.8313528475029937,0.39461763115738463,0.1577914320629745,0.011820453483038028,0.004726515328906995,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2143,85.86875486373901,0.6827008724212646,0.6972473859786987,0.31410738825798035,0.789663553237915,0.4982777237892151,0.7022618055343628,0.23130805790424347,0.45264309644699097,0.35489895939826965,0.3668275773525238,0.5669492483139038,0.4199826717376709,0.33693811297416687,8.519723738089269,9.020397385843003,31.088510446792935,27.06352383782162,176.6904056870873,-30.576113553299315,-277.98281815892614,0.7038149071112302,0.760423535115211,0.5886914204993602,0.5175268696289314,0.018618087036428484,0.016367420972890317,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2144,85.89932203292847,0.7132680416107178,0.6968188881874084,0.3197203278541565,0.7889173030853271,0.5044973492622375,0.7020439505577087,0.23366263508796692,0.45217713713645935,0.3549167513847351,0.3676571547985077,0.5739090442657471,0.4222802519798279,0.34126970171928406,8.708802047363575,7.890527306580271,31.055660432437648,25.690933439917316,176.33860636777803,6.185666330513375,-36.96351704208781,0.07735862296748418,0.16040794865487257,0.2049334100038684,0.22930034997307755,0.006264234216159811,0.007009062592827874,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2145,85.9312915802002,0.7452375888824463,0.6967281103134155,0.32086172699928284,0.7885515093803406,0.5055086612701416,0.7016224265098572,0.23469573259353638,0.4530465006828308,0.3544100821018219,0.3693641424179077,0.5763877630233765,0.42270857095718384,0.3440013527870178,8.644508151311769,7.72740914455397,31.054084769830432,25.0687323516797,176.23887306986052,-2.0110981086261104,-5.102298153923194,0.034901450503540245,0.08648940340914643,0.03363930672574784,0.0941404256976618,0.0010754334065569706,0.003009626789522045,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2146,85.96227502822876,0.7762210369110107,0.6950632333755493,0.3211935758590698,0.7867492437362671,0.5101873278617859,0.7019433975219727,0.24246400594711304,0.4536382555961609,0.35304537415504456,0.3733288049697876,0.5778672099113464,0.43068990111351013,0.34573855996131897,8.302814957246454,5.777182882131356,30.333388035285402,24.02715218784106,176.1214376038067,-11.028249462432276,-62.94413264219816,0.25093725816870804,0.2636311408140697,0.16182153883665748,0.1365794803794294,0.0050137892384479014,0.004231703232104389,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2147,85.99316310882568,0.8071091175079346,0.6938856840133667,0.3214675486087799,0.7854058146476746,0.5125886797904968,0.7017890214920044,0.24665232002735138,0.45400938391685486,0.35182425379753113,0.3761466145515442,0.5783185362815857,0.43340247869491577,0.3472910225391388,8.133460518336099,5.052381019895798,29.93392074166819,23.31972209256299,175.88728223042415,-5.4828411360472025,-23.465422526375484,0.13568852733806622,0.10118513881694897,0.08908284922860062,0.0923891979404926,0.0027515982267766297,0.0028537249922710845,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2148,86.02416276931763,0.8381087779998779,0.6939740777015686,0.3239326477050781,0.7855249643325806,0.513811469078064,0.7005738019943237,0.24588018655776978,0.45427006483078003,0.3524622619152069,0.3792632222175598,0.5781427025794983,0.432802677154541,0.3473842740058899,8.149331544491398,5.322296902674949,30.0958286706631,22.75097338235517,175.64823941767614,0.5119741927310397,8.707059319223834,0.046444823971575365,0.019581091418201933,0.039632066283796806,0.10069671070139513,0.0012285805993918963,0.003121563844398689,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2149,86.05616283416748,0.8701088428497314,0.6990622878074646,0.32585445046424866,0.7901798486709595,0.5138213038444519,0.7006992101669312,0.24494947493076324,0.4571923315525055,0.3544902503490448,0.3809460997581482,0.5785723328590393,0.4283798336982727,0.3476492762565613,7.454482584059232,7.183772197624645,30.747759064785903,22.923677727915127,174.70705563813752,-21.71398600885482,58.17098508030734,0.02934752318262763,0.13846144989614326,0.1454651654482025,0.05427655210388035,0.0046548947277371515,0.0017368531871506244,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2150,86.087162733078,0.9011087417602539,0.7029828429222107,0.32650262117385864,0.7929919958114624,0.5134354829788208,0.7011555433273315,0.24458076059818268,0.4592810571193695,0.3553049862384796,0.3824438750743866,0.578367292881012,0.4267217516899109,0.3470005989074707,6.851716462153231,8.17303997568224,30.994892251992002,22.95367130764294,174.27265596169408,-19.444131854939716,31.9119678716695,0.018925134752703618,0.057434203628466234,0.09156451372888759,0.048766119782872125,0.0028384906693866615,0.0015117447835274653,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2151,86.11833763122559,0.9322836399078369,0.7042182087898254,0.32708895206451416,0.7941895127296448,0.5131364464759827,0.701529860496521,0.2442649006843567,0.4605467915534973,0.3555855453014374,0.38349804282188416,0.5781514048576355,0.4259863495826721,0.3469085991382599,6.792902449649807,8.68369718411994,31.16032805656948,22.956393205798665,174.3177612104096,-1.8865823466365952,16.38039701108985,0.015710598380819153,0.023773434916669715,0.03959240222812761,0.03451645796491357,0.001234289106880017,0.001076047061471511,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2152,86.14814972877502,0.9620957374572754,0.7082586884498596,0.3263184130191803,0.7984251976013184,0.5126160383224487,0.7055913209915161,0.24076193571090698,0.4649619460105896,0.3550765812397003,0.38373294472694397,0.5734203457832336,0.4248473644256592,0.3350929021835327,6.972373482376147,10.618492424304728,31.571657762175956,23.771892138144118,174.2557168761517,6.020073979320541,64.89966822952488,0.17990734835699898,0.3981761687905249,0.1431477447878968,0.1588914378281216,0.004267534531598903,0.0047368870443024996,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2153,86.18022513389587,0.994171142578125,0.7156301736831665,0.3226430118083954,0.8049521446228027,0.5104702711105347,0.7113199830055237,0.21845655143260956,0.47392526268959045,0.3544990122318268,0.38473424315452576,0.5679522156715393,0.42202743887901306,0.32358020544052124,7.655517102215002,14.000654173317162,31.85677868769209,25.12430648003465,173.85559530501766,21.29805117862094,105.44408515713388,0.7179731601375411,0.36953620594120806,0.21420197985975734,0.17331194255227034,0.006870615281689785,0.005559050769645486,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2154,86.21222424507141,1.026170253753662,0.7197206020355225,0.3224274516105652,0.8107391595840454,0.5104283690452576,0.7179372310638428,0.2181442677974701,0.47544416785240173,0.3541033864021301,0.38463205099105835,0.5666553378105164,0.4190445840358734,0.3232187330722809,8.218479011285906,15.08833790351245,32.530334164577226,25.454752389245808,173.8982816571016,17.593048318832064,33.99106069629856,0.20702489599190452,0.09389877171283872,0.18085398146667706,0.040654189518584946,0.005787166659490727,0.0013008979301565552,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2155,86.25822424888611,1.0721702575683594,0.723909854888916,0.3175128698348999,0.8134093284606934,0.5007404685020447,0.7238267064094543,0.19311626255512238,0.48268261551856995,0.3533310294151306,0.3849334716796875,0.5631172060966492,0.40495410561561584,0.3191621005535126,9.797708218908834,20.291430641322737,32.896507408207626,26.68780101174794,174.33776118468575,34.3310668839196,113.11070231146088,0.5589480298741707,0.3187566032862912,0.21845955145497692,0.0771945115342036,0.010049140200285992,0.003550947825047058,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2156,86.28922486305237,1.1031708717346191,0.7273882031440735,0.3134966194629669,0.8194525837898254,0.4910758435726166,0.7318834662437439,0.18469564616680145,0.48686036467552185,0.34954148530960083,0.3850324749946594,0.556138813495636,0.387054443359375,0.31559309363365173,11.453168358940285,25.75620722587576,34.06774098381699,27.651092310809236,175.7573754832129,53.4008820326279,176.27962321148905,0.3759314175975389,0.5887627193315814,0.3676864163190251,0.22512763180620013,0.011398504726480855,0.0069790948517878,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2157,86.32022404670715,1.1341700553894043,0.7281947135925293,0.31190937757492065,0.8225321769714355,0.4861067533493042,0.7344918847084045,0.17711684107780457,0.4888475835323334,0.3494357764720917,0.38556593656539917,0.5561767816543579,0.37959426641464233,0.31660935282707214,12.534175066899232,27.97325728609179,34.88537677720964,27.8773472233507,176.606673321338,34.87210243977113,71.51962725553255,0.25855903639693817,0.24287989536429247,0.18858571012772007,0.01725242275031538,0.005846003062917272,0.0005348110213270201,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2158,86.35022449493408,1.164170503616333,0.7287805676460266,0.31115007400512695,0.823742687702179,0.48711490631103516,0.7374650239944458,0.1802518367767334,0.4892653822898865,0.34857290983200073,0.3855903744697571,0.5554166436195374,0.37656617164611816,0.3177461326122284,12.650331794976628,28.795560697414157,34.74336518036835,27.908473231212163,177.13600444217818,3.8718330872514226,27.409704185161413,0.14401850742551417,0.10781317999173376,0.052510681106533355,0.02535064670875232,0.0015753439698973175,0.0007605307641050848,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2159,86.39732122421265,1.2112672328948975,0.7280112504959106,0.3098440170288086,0.8282647132873535,0.48495233058929443,0.7581978440284729,0.17139789462089539,0.48847538232803345,0.348662793636322,0.386546790599823,0.5557555556297302,0.36010828614234924,0.3193463683128357,17.19574034951931,32.58694465484598,35.63762997132939,27.93643527239996,177.53250103745071,96.51219148696748,80.50206491000274,0.4786792241218324,0.35109656084037727,0.10643051636875804,0.021544780684204755,0.00501252921639722,0.001014688703250036,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2160,86.42737627029419,1.2413222789764404,0.728021502494812,0.3097730278968811,0.8349801301956177,0.4816330373287201,0.772058367729187,0.15830948948860168,0.4892696440219879,0.3512810468673706,0.38647937774658203,0.5560106635093689,0.3360859155654907,0.3204691708087921,20.883801141169442,38.73644350773841,36.90903472642273,29.22075877294422,177.51631282859282,122.71020252785438,204.60786638649947,0.6342891643967276,0.8001516955933191,0.24924145302301204,0.00877937739706076,0.007490963356037354,0.0002638645922359179,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2161,86.45937633514404,1.273322343826294,0.7285200357437134,0.30982229113578796,0.8380715250968933,0.4811919927597046,0.7773767113685608,0.1584041714668274,0.48946255445480347,0.35278528928756714,0.3864274322986603,0.5562106370925903,0.3312320113182068,0.3208875060081482,21.940393631589597,40.062457895337424,37.04330611183295,29.96506451739829,178.02843689739564,33.01844841183161,41.43786563623438,0.16622423750693374,0.15224650607529253,0.0975841144813844,0.006456554818576264,0.0031226979917198306,0.00020661017290107464,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2162,86.49232172966003,1.3062677383422852,0.7282202243804932,0.30978062748908997,0.8392647504806519,0.47528716921806335,0.7764975428581238,0.1542336791753769,0.4891665577888489,0.3533848524093628,0.3863910734653473,0.5559801459312439,0.33205854892730713,0.321340948343277,22.797117576288326,39.935935164161016,38.30235862205895,29.986294295433996,178.15238390475156,26.00436137691074,-3.840376873161911,0.1293702042203657,0.0286154808874654,0.1828534365511496,0.0070826668231872,0.006024178605782391,0.00023334125271522448,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2163,86.53832197189331,1.3522679805755615,0.7320298552513123,0.3075449764728546,0.8451157808303833,0.4770980477333069,0.8256467580795288,0.15608662366867065,0.4938625693321228,0.35333526134490967,0.39203062653541565,0.5560582280158997,0.3014225661754608,0.3410113751888275,30.231209998572265,49.519013460195,37.63568099138239,30.112688902494313,177.8086446779559,161.60985380433823,208.32669200819177,1.0692146126765083,0.7914581705702572,0.13314829996543662,0.12261008444065782,0.006124854051359027,0.0056400935845127296,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2164,86.5683388710022,1.3822848796844482,0.7363723516464233,0.3073420226573944,0.8494023084640503,0.48341450095176697,0.8364652395248413,0.16699069738388062,0.49852561950683594,0.35334575176239014,0.3948586583137512,0.5566881895065308,0.29763922095298767,0.3473502993583679,30.357238317838682,51.92396804575708,36.48976598608846,30.590179722292863,178.2370060913584,4.198578900813441,80.12002095346607,0.5117212554205134,0.2459320532404078,0.2543101918228632,0.09652383568392672,0.007633603370308513,0.002897346237327188,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2165,86.59972786903381,1.4136738777160645,0.7373471856117249,0.30738985538482666,0.850193977355957,0.48909875750541687,0.8370791673660278,0.16967786848545074,0.4999287724494934,0.35335370898246765,0.39774519205093384,0.5587647557258606,0.29665353894233704,0.34916990995407104,29.490412611499394,52.19737691464364,35.68326109135346,29.82101002212662,178.29839640155208,-27.61559019711899,8.710340757330789,0.0878145255649524,0.06592860049558964,0.18283862386781308,0.11328392792714029,0.005739121204690201,0.003555868990718759,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2166,86.63172841072083,1.4456744194030762,0.7469251751899719,0.31053194403648376,0.8688381910324097,0.4892589747905731,0.8768284916877747,0.17981168627738953,0.5036430954933167,0.3534284830093384,0.40135160088539124,0.5593858361244202,0.286499559879303,0.3751906156539917,35.77773924790189,58.356867248465804,38.76804127501675,29.743791512311162,177.56131815739454,196.47563150327477,192.48081467077657,1.2818771635285582,0.8728511578751003,0.5826433268580429,0.11435737639466192,0.018644902069779996,0.003659497990534669,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2167,86.66272759437561,1.4766736030578613,0.7487213611602783,0.31092676520347595,0.8713749051094055,0.48978421092033386,0.884119987487793,0.18607865273952484,0.5046247839927673,0.3537444770336151,0.40341052412986755,0.559837281703949,0.28322485089302063,0.38119351863861084,36.843850138128914,60.0874956819654,39.158245187896505,29.476742598409587,177.572426498514,34.39157953640027,55.82819382511222,0.31015696816494565,0.2205872069200433,0.08356734592807284,0.06799646534614935,0.0025905195039672927,0.0021078349171415184,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2168,86.69497156143188,1.5089175701141357,0.7498257756233215,0.3116909861564636,0.8722180128097534,0.4892684817314148,0.8784731030464172,0.19064678251743317,0.5057235360145569,0.35385867953300476,0.40487727522850037,0.5599956512451172,0.2846139073371887,0.3855375051498413,35.775858736285365,60.649370831364216,39.4007124297518,29.237181516041456,177.7090885285061,-33.1222085663224,17.425745052343967,0.2252598612971498,0.14144253501800572,0.03065179802805851,0.0457535556968032,0.0009883355658322956,0.001475276142595139,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2169,86.7279725074768,1.5419185161590576,0.7530171871185303,0.31130626797676086,0.8758554458618164,0.48517146706581116,0.9111452102661133,0.2459792196750641,0.5087822079658508,0.35381096601486206,0.41099509596824646,0.561087429523468,0.27666789293289185,0.4479460120201111,43.63446965121279,75.14975927163604,39.77660675846337,28.592324891285422,177.75817977887834,238.13289789420125,439.393113777207,1.9471691805032523,1.9063794960352902,0.16601726770150593,0.18831205225114428,0.0054787268939427486,0.006214475875948522,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
2170,86.77396893501282,1.5879149436950684,0.7557893395423889,0.30965080857276917,0.8742353320121765,0.4892025589942932,0.8999713063240051,0.3474494516849518,0.5139693021774292,0.3536173403263092,0.42133864760398865,0.5650121569633484,0.26115044951438904,0.521493136882782,43.70212563573463,98.46350122258072,37.7553329561273,27.19139980543261,178.58876170441934,1.4708965053617262,506.859841075533,2.219381347920406,1.6341766203161943,0.09445246409306135,0.24052121126927684,0.004344475920254153,0.011063116465020822,1.7569782733917236,4.4134980754776105,173.77002677545292,169.3565286999753
