Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2668,197.84266710281372,0.3426337242126465,0.6701964139938354,0.22675390541553497,0.8481228947639465,0.4951964318752289,0.7569700479507446,0.20344363152980804,0.36101478338241577,0.2710937559604645,0.20447185635566711,0.5628841519355774,0.2306302785873413,0.24414244294166565,16.186365073998406,23.52153551174606,36.001487102008504,36.22886837565627,179.42615403596216,-35.8340850840979,-71.43253768983645,0.43552718915022903,0.3102433686053142,0.06737343519351943,0.20864253368797187,0.0020724102230935803,0.006417854730801836,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2669,197.87311220169067,0.3730788230895996,0.6701637506484985,0.22804675996303558,0.848101019859314,0.4933105409145355,0.7531833648681641,0.1975829154253006,0.3607719838619232,0.2693539559841156,0.2011503428220749,0.5601832866668701,0.24005058407783508,0.24648380279541016,16.058746062855516,21.691310234786016,36.33189486207372,36.756348328176394,179.37872040008136,-4.191775223285533,-60.115596416916866,0.22918645614190972,0.3188332892789046,0.06194815888755689,0.14061439619410346,0.001886017822576872,0.004281019195652541,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2670,197.90514135360718,0.4051079750061035,0.6701539754867554,0.2297215461730957,0.8461618423461914,0.4914607107639313,0.7446342706680298,0.19208714365959167,0.36065608263015747,0.2690163850784302,0.19772429764270782,0.5549871325492859,0.2473730742931366,0.2371915876865387,15.185551625390827,20.79285396744806,36.40603629850699,37.690275482591495,179.29455217312292,-27.262490113412923,-28.05120378085944,0.31731075347359894,0.3693711118805027,0.08367308032125562,0.1943220371973009,0.0026799778009313296,0.006223970050116874,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2671,197.93663430213928,0.436600923538208,0.6700564026832581,0.23172277212142944,0.8454675674438477,0.49080029129981995,0.7352309226989746,0.18932472169399261,0.36044204235076904,0.26462724804878235,0.19576495885849,0.5502746105194092,0.25712916254997253,0.23147501051425934,14.01508697846063,19.068322254306445,36.60366285548838,37.959097009792416,179.24490644289776,-37.16592765955224,-54.75929671632989,0.3112033344161294,0.3590499720452103,0.030426260741526,0.16205575832825392,0.0009582126635572697,0.005103613656362864,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2672,197.96766257286072,0.46762919425964355,0.6695858240127563,0.2354680597782135,0.8459445238113403,0.4912155866622925,0.7317636013031006,0.1892005056142807,0.3594745993614197,0.2621869444847107,0.1947728544473648,0.548091471195221,0.26195666193962097,0.23262694478034973,13.879635615269812,17.92251744698075,37.109908959714666,37.98836983013484,179.16112140807044,-4.3654177316830785,-36.92776879551103,0.11181885453432291,0.15995198973296687,0.020382122748939777,0.07728411981287449,0.0006324220225316335,0.0023979925920217305,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2673,198.0005133152008,0.5004799365997314,0.6688734292984009,0.23317909240722656,0.8454447984695435,0.49058693647384644,0.7223992347717285,0.18679283559322357,0.3573548495769501,0.2584281265735626,0.19493626058101654,0.5475980639457703,0.2655622959136963,0.24376848340034485,12.399148500439347,16.235525500488176,36.91351514347135,37.50301531907189,179.18149172217636,-45.06708248792969,-51.353236679645114,0.29432916169768986,0.3564742326405389,0.024446118658887964,0.015821917998752873,0.0008030731452783435,0.0005197617515030297,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2674,198.04598379135132,0.5459504127502441,0.6678026914596558,0.23281651735305786,0.8449624180793762,0.49013015627861023,0.7149319052696228,0.18860211968421936,0.3563779890537262,0.25751054286956787,0.19551780819892883,0.5447031259536743,0.2752501666545868,0.24471376836299896,11.219735592246007,14.369547904297598,36.9037782917388,37.637880347032294,178.75998981413505,-25.937993353958795,-41.03712461716852,0.1689754111511255,0.21407031476578534,0.014610216287092732,0.06493822894868263,0.0006643334912360822,0.0029527721906676065,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2675,198.07698392868042,0.5769505500793457,0.6670467853546143,0.23391486704349518,0.8446229696273804,0.48980504274368286,0.7162526845932007,0.19186802208423615,0.3556812107563019,0.2574678361415863,0.1959501951932907,0.5441197156906128,0.2768312990665436,0.2482767552137375,11.44943326350174,13.837298835523324,37.02948174856596,37.51831286805692,178.99084676019808,7.4095694743940195,-17.169248739895796,0.11364029707557971,0.12574324457699165,0.015162048875806687,0.02342480554830056,0.0004700255973405572,0.0007261721889048177,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2676,198.10798406600952,0.6079506874084473,0.6666682958602905,0.2346496731042862,0.8443776965141296,0.4895339906215668,0.716681182384491,0.19390422105789185,0.35536134243011475,0.2573683559894562,0.19640885293483734,0.5432646870613098,0.2776276171207428,0.2500467002391815,11.523016603010968,13.590904275012788,37.11051711189328,37.43743924773595,179.1458126704149,2.3736455980196687,-7.948176419180951,0.06712219010466855,0.06260719808216507,0.01179194283282668,0.031299176328907295,0.000365551847194542,0.0009702787644838911,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2677,198.13878178596497,0.6387484073638916,0.6666054129600525,0.2313719391822815,0.8441863059997559,0.4894062876701355,0.7154794335365295,0.19499832391738892,0.35655754804611206,0.2549395263195038,0.1965140998363495,0.5426926016807556,0.2789875864982605,0.2506985366344452,10.922403342265195,13.309790243121546,36.73950959893021,37.310403186021986,179.17980846495465,-19.501874217139825,-9.127754661641685,0.05277000355414296,0.04896836049236977,0.007470793433198906,0.01888730699953889,0.00023008340400063247,0.0005816859916843024,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2678,198.1698055267334,0.6697721481323242,0.6663285493850708,0.23083634674549103,0.844039797782898,0.4873296916484833,0.7106072306632996,0.19299770891666412,0.3573254942893982,0.25284260511398315,0.19723930954933167,0.5418679714202881,0.28493839502334595,0.2509095370769501,10.329422753553095,12.207747953614628,36.89618831271997,37.10165504486133,179.10628655873717,-19.11376816671547,-35.52254699820954,0.169771776793512,0.19193520737536704,0.0671020897582997,0.03539724344330811,0.0020817578376815873,0.001098154904502292,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2679,198.20172548294067,0.7016921043395996,0.6661292314529419,0.2289840131998062,0.8439344167709351,0.4867389500141144,0.7110397219657898,0.19371013343334198,0.35733503103256226,0.25195831060409546,0.19912859797477722,0.5413978695869446,0.288052499294281,0.25189512968063354,10.203504249506897,11.585921791324811,36.73483136301603,36.76592646141458,178.95451797449863,-3.944820701774556,-19.480796222022608,0.026109845120609782,0.10232938122811328,0.018799128541141668,0.060993085875256696,0.0006000673597681829,0.0019468966300847808,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2680,198.23277163505554,0.7327382564544678,0.6655007600784302,0.22898581624031067,0.8443654775619507,0.48623356223106384,0.7092512249946594,0.19226478040218353,0.357349693775177,0.2513289153575897,0.200420543551445,0.5409699082374573,0.28988564014434814,0.2522306740283966,10.126433861185278,11.23363037688324,36.891233251769926,36.543590429819844,178.9960400988218,-2.4824457483963003,-11.347345498344572,0.07406761591823569,0.06002667977290141,0.02139561834102639,0.043837408081344724,0.0006642516216071686,0.0013609828396149793,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2681,198.26364469528198,0.7636113166809082,0.6651765704154968,0.22363987565040588,0.8444238901138306,0.4857495427131653,0.7093641757965088,0.1921233832836151,0.3573518991470337,0.24678730964660645,0.2023603469133377,0.5407284498214722,0.2916032671928406,0.2546852231025696,9.665721795046267,10.47467741004966,36.32965460604685,35.8510011717372,178.74817675190303,-14.922785845001744,-24.583017079194356,0.005861824249488099,0.09703733283418141,0.01579148460637011,0.06331647844014739,0.0004875314553173713,0.0019547734522087873,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2682,198.29466366767883,0.7946302890777588,0.6645840406417847,0.2219197303056717,0.8448287844657898,0.48562976717948914,0.710465133190155,0.19259682297706604,0.35649165511131287,0.24498862028121948,0.20387713611125946,0.5409644842147827,0.2932842969894409,0.25669392943382263,9.719692835894383,9.81795531654111,36.25918573395108,35.37678079019614,178.71009092214211,1.7399364542971267,-21.171626355205394,0.038635627141408405,0.08444205234682589,0.01361227596518586,0.049487278600909373,0.00042223881242241284,0.0015350445289168625,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2683,198.32480001449585,0.8247666358947754,0.6641627550125122,0.22106242179870605,0.845030665397644,0.48558157682418823,0.7110887765884399,0.1957804262638092,0.3554683029651642,0.24462470412254333,0.20434865355491638,0.5414445996284485,0.2919710576534271,0.260292112827301,9.557106862436687,9.672094839542947,36.21200631706939,35.169131401953045,178.79930786471385,-5.395012688329293,-4.840018529246616,0.10764781009357204,0.12710041507381306,0.006887129905078074,0.022329631225736196,0.00020755293539327947,0.0006729335109148696,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2684,198.35682821273804,0.8567948341369629,0.6626597046852112,0.2214089334011078,0.8448866009712219,0.4843722879886627,0.7116723656654358,0.19448643922805786,0.3553450405597687,0.24479657411575317,0.20440956950187683,0.5412880182266235,0.2914533019065857,0.2597433626651764,10.040283408940414,9.799592488747942,36.477170147339656,35.25047839486762,178.82594130799728,15.085973392886284,3.9807936818954675,0.04432030266039455,0.02355586630984897,0.03802399063829582,0.005245794824807499,0.0012178399101224202,0.00016801335658677582,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2685,198.39877367019653,0.898740291595459,0.6627485752105713,0.22272835671901703,0.8450403213500977,0.48430272936820984,0.7117848992347717,0.19404292106628418,0.35526934266090393,0.24628521502017975,0.20359289646148682,0.5419435501098633,0.2879001200199127,0.2599746584892273,10.213334281182078,10.512004645362158,36.63849441441537,35.4372959178394,178.8392001245195,4.125616520284536,16.984250495280165,0.010908738615998594,0.08488886025575469,0.00402250194843583,0.024966313156951896,0.00016872568435483275,0.0010472234264204171,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2686,198.4424271583557,0.9423937797546387,0.662993311882019,0.2227454036474228,0.8450257182121277,0.48433512449264526,0.7151089906692505,0.1946951299905777,0.3552723526954651,0.24674317240715027,0.20291487872600555,0.5422526597976685,0.2829831540584564,0.2648800015449524,10.674487300377898,11.172853774422702,36.584780357999236,35.618419568567965,178.89109420751885,10.563944340810846,15.138518293218624,0.07759909292382355,0.15910357839576786,0.000814011242716794,0.01706978338605069,3.553443014537671e-05,0.0007451555869227259,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2687,198.48101139068604,0.9809780120849609,0.6632953882217407,0.22277306020259857,0.8450797200202942,0.4842982888221741,0.718985378742218,0.1948225498199463,0.3552165925502777,0.2494100034236908,0.20066651701927185,0.5428310632705688,0.28023114800453186,0.2645075023174286,11.265163196114994,11.822875449601973,36.61597522755784,36.16519827265652,178.78811517270762,15.30873779424401,16.846821510258156,0.1005198617875273,0.07197503690013994,0.001694180693428658,0.06016884353957016,6.536866148479782e-05,0.002321568638177585,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2688,198.51301097869873,1.0129776000976562,0.6634725332260132,0.22279958426952362,0.8451405763626099,0.4842754006385803,0.721376895904541,0.19493477046489716,0.3551618456840515,0.2511609196662903,0.1991676539182663,0.5432437062263489,0.278524786233902,0.2642310559749603,11.632261235727329,12.228692975819108,36.64520722282466,36.52618219085909,178.71674580231814,11.471961434837691,12.681960969501644,0.07481810890887483,0.05401976286800285,0.002031844192326865,0.04858271617158853,6.501817706044734e-05,0.0015546269020285431,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2689,198.54401087760925,1.0439774990081787,0.664405345916748,0.22352032363414764,0.8452335596084595,0.4842492640018463,0.7231071591377258,0.19418929517269135,0.3551461398601532,0.2531941831111908,0.19845181703567505,0.5432392358779907,0.27721816301345825,0.25624483823776245,11.910227555434313,13.032664112401863,36.680152520901785,36.80322403505082,178.6617383494842,8.966684714337314,25.93463736457084,0.06077514739074784,0.26104601299926555,0.0031157130276754886,0.023092037913372457,9.658678889213802e-05,0.0007158508409524981,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2690,198.57528591156006,1.0752525329589844,0.6645207405090332,0.22322812676429749,0.8451848030090332,0.4842820167541504,0.7233559489250183,0.19156931340694427,0.3547162711620331,0.2544166147708893,0.19784164428710938,0.5426146984100342,0.27282384037971497,0.2547534704208374,12.088043067318484,13.960749416984006,36.63128312187195,37.048859938781085,178.62848077872528,5.685541769958356,29.674957540956907,0.08414915312868573,0.14837716852579186,0.0018780559798533918,0.027917829033604884,5.873626453142843e-05,0.0008731310508587808,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2691,198.60731840133667,1.1072850227355957,0.6659396290779114,0.2234548032283783,0.8443485498428345,0.48427045345306396,0.7261255979537964,0.19012975692749023,0.3550817370414734,0.2551959753036499,0.1977774053812027,0.5428034663200378,0.2661367952823639,0.25267431139945984,12.47727298352996,15.418004438363374,36.43747766459887,37.168245321057555,178.4191965071728,12.151097804944115,45.49303009357047,0.09744551703796768,0.21861613252883566,0.026108901120553456,0.006224898550931923,0.0008363331082226847,0.0001993989991931695,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2692,198.63873028755188,1.1386969089508057,0.666767954826355,0.22334910929203033,0.8440146446228027,0.4859744906425476,0.732305109500885,0.19023512303829193,0.35586392879486084,0.2556854486465454,0.19768443703651428,0.5408568978309631,0.26330918073654175,0.24626745283603668,13.322497735394851,16.457809574590595,36.13489072980285,37.46876701073168,178.39119630301116,26.907799998830498,33.102282655147796,0.19675385718411875,0.22294388469105128,0.055279817274753666,0.062039805594400456,0.0017364433302321603,0.0019487873141450535,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2693,198.6695201396942,1.1694867610931396,0.6665784120559692,0.2264292687177658,0.8440014123916626,0.48632773756980896,0.7420515418052673,0.1917392760515213,0.3558586537837982,0.25831738114356995,0.196018248796463,0.5409231781959534,0.25764185190200806,0.2413388341665268,15.230410117860746,17.868834220784212,36.42020211908156,37.97653406897515,178.42979979781816,61.96562340234961,45.827587598368254,0.3202943672470367,0.24393271764928812,0.01148088243397436,0.0541576495947255,0.00035349467260559,0.0016675060233979323,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2694,198.70004677772522,1.2000133991241455,0.6665773987770081,0.2248619645833969,0.8438854217529297,0.4866351783275604,0.7474491000175476,0.19269463419914246,0.3562180995941162,0.2591549754142761,0.19552138447761536,0.5416711568832397,0.2472008466720581,0.24209776520729065,15.947456392070594,19.843679959864282,36.2123500253466,38.14576409242693,178.4404769827289,23.489198957367815,64.69253958048779,0.1795629945163225,0.34293168149311315,0.010764154183258795,0.029415877822330915,0.00032859343846227876,0.0008979678546465887,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2695,198.7320041656494,1.2319707870483398,0.6666439175605774,0.22956381738185883,0.8442093133926392,0.487421452999115,0.7545905113220215,0.19277621805667877,0.35820838809013367,0.2642698287963867,0.19558534026145935,0.543074369430542,0.2418510615825653,0.2422575205564499,17.63442008049337,21.510858211550094,36.66422042339673,38.60861985643262,178.78462839943833,52.787909087701394,52.168789753421066,0.2234812593365422,0.16747832703889848,0.026609579532059394,0.043954446043648725,0.0008503726556057236,0.0014046692832099513,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2696,198.76300430297852,1.2629709243774414,0.6670702695846558,0.23438657820224762,0.8442638516426086,0.4891376495361328,0.7610106468200684,0.19438134133815765,0.36165326833724976,0.27058008313179016,0.19588686525821686,0.543635904788971,0.23586151003837585,0.24190013110637665,19.048563186898047,23.71432203739156,36.97094603322347,39.32252121203197,178.7855013333002,45.61731747804682,71.07916337431682,0.21347472793408626,0.19355412879113015,0.05538888017066183,0.02056020026066271,0.0017170628917956671,0.0006373690315943738,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2697,198.7940046787262,1.293971300125122,0.6689004302024841,0.2318626344203949,0.8442531824111938,0.49205440282821655,0.7761508822441101,0.19877119362354279,0.3656436800956726,0.274553120136261,0.19985410571098328,0.5444111227989197,0.22566039860248566,0.23961305618286133,20.904687742121933,26.725330746755933,36.21832968750231,39.31977864229265,178.72090750745843,59.87425992288995,97.1281359255668,0.5085036585186281,0.3372329356345859,0.09408830490707248,0.1303942779079893,0.0029167728055815934,0.004042271610495164,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2698,198.84500408172607,1.344970703125,0.6703157424926758,0.23147474229335785,0.844260573387146,0.49279874563217163,0.7855100035667419,0.20312823355197906,0.36686843633651733,0.27608099579811096,0.20122715830802917,0.5443795919418335,0.21885927021503448,0.23921704292297363,22.18375582726709,28.3833721063452,35.90226721433627,39.38097606807252,178.84974035037234,25.08005995968653,32.510995463873066,0.20242611922412074,0.13358289858304137,0.014595847279228689,0.026930013034069673,0.0007443794975180557,0.0013734145875164846,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2699,198.88802456855774,1.387991189956665,0.6712566614151001,0.231415256857872,0.8443625569343567,0.49347007274627686,0.7887256145477295,0.20575766265392303,0.3675785958766937,0.2773943543434143,0.20225802063941956,0.5443098545074463,0.21692785620689392,0.23851551115512848,22.503013693564736,29.026467955459083,35.71725384791254,39.430649305594386,178.91131382856423,7.421065864430408,14.94859534319672,0.09655398945857743,0.047765008886734475,0.015783858146517622,0.024016894506408044,0.0006790292615451303,0.0010332184938504157,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2700,198.9187786579132,1.4187452793121338,0.671349823474884,0.231657013297081,0.8442090153694153,0.4936142861843109,0.790071427822113,0.20562678575515747,0.368225634098053,0.2788375914096832,0.20307958126068115,0.5428922772407532,0.21076878905296326,0.23871725797653198,22.773295801727365,30.574770552589154,35.78994439264314,39.48385766443599,179.00810767575098,8.788493297219574,50.34460878467693,0.043966901629857245,0.20037564478459455,0.006849426561325049,0.05327553182649811,0.00021064787650071161,0.001638440466252242,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2701,198.95078992843628,1.450756549835205,0.6717575788497925,0.23119617998600006,0.8372023701667786,0.4934842884540558,0.8032827377319336,0.2107764631509781,0.3684401214122772,0.2788967192173004,0.20870141685009003,0.5423198342323303,0.20251941680908203,0.2508625090122223,25.4009926228744,32.44755073042984,34.676891657136125,38.76004127396573,178.9507582817419,82.086614439536,58.503775302855516,0.442952997823363,0.458648983806184,0.21891824161415907,0.17652860463391182,0.007007851054745929,0.005650904917996447,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2702,198.98281168937683,1.4827783107757568,0.668613851070404,0.2287960648536682,0.8200060725212097,0.3861995339393616,0.8149754405021667,0.19762353599071503,0.3703438639640808,0.2796107232570648,0.214209645986557,0.5426336526870728,0.1927790492773056,0.28077366948127747,42.35666432621325,35.37263546548352,46.052405721148375,38.045484177612714,178.9863905828971,529.5046619958524,91.34677947549748,0.5495896769156934,0.9823678955449147,3.393135746530794,0.17229412960868784,0.10865418171424972,0.005517161429789842,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2703,199.01403379440308,1.514000415802002,0.668721616268158,0.22294530272483826,0.8058271408081055,0.41565316915512085,0.8364356160163879,0.21048814058303833,0.37179821729660034,0.27943938970565796,0.22445400059223175,0.5385638475418091,0.18617284297943115,0.31841805577278137,43.91598827102058,39.4880979875009,37.56890127202329,36.81934940195633,178.34143500375825,49.94294726433639,131.8124616696391,0.8013788650204429,1.224121555265184,1.046976704212619,0.35305635730923024,0.03268881661895836,0.01102316266809231,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2704,199.04605913162231,1.5460257530212402,0.6686913967132568,0.21832595765590668,0.8053411245346069,0.42892441153526306,0.845217227935791,0.22450868785381317,0.37175121903419495,0.2795834541320801,0.22569751739501953,0.5416975617408752,0.17833691835403442,0.34240201115608215,44.01635185441695,42.49498509070106,35.16464258273734,36.36667233374648,178.19520487898615,3.133880611757689,93.89088029317791,0.5165801333881906,0.7878625601728096,0.41467600148592215,0.10527364063645632,0.013280138784312012,0.0033714238416794203,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2705,199.07806015014648,1.5780267715454102,0.6675988435745239,0.21866585314273834,0.7915088534355164,0.4564248025417328,0.8475190997123718,0.28222858905792236,0.3710411489009857,0.27903062105178833,0.23138383030891418,0.5457332134246826,0.17276203632354736,0.3791324198246002,45.351074814620155,47.02398345210045,29.617621841839487,34.90055079962309,178.55558136985854,41.70876496306216,141.5266941575221,1.8051232428936683,1.1609340823559928,0.9619432794599861,0.21789463151681868,0.03078316470519978,0.0069728501394868934,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
2706,199.11005926132202,1.6100258827209473,0.6662971377372742,0.2199513018131256,0.7766312956809998,0.4761819541454315,0.8456352353096008,0.34568703174591064,0.37077346444129944,0.27842795848846436,0.24063833057880402,0.5464845895767212,0.16363798081874847,0.41245779395103455,51.1662220469879,55.773469017624116,25.263263974865488,33.271547823542626,178.57989471495148,181.7283986566897,273.42901862263375,1.9840050847414756,1.0797746759795805,0.7729059068230958,0.29016282249397696,0.02473230204066157,0.009284952415992408,1.843651533126831,9.557106862436687,151.66278108516474,142.10567422272806
