Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
651,27.866896152496338,0.3426699638366699,0.6130314469337463,0.3732759356498718,0.7198413610458374,0.5879888534545898,0.6503304243087769,0.38720619678497314,0.3822672367095947,0.35467398166656494,0.27741432189941406,0.5811252593994141,0.3750462830066681,0.3173983693122864,7.35240818790981,4.5307778586493646,29.872015470367007,30.171061529714642,176.83978669430482,-17.694412223246992,-3.4835537022007115,0.30513803300093156,0.03651085546974068,0.015531231145720695,0.02499019564473242,0.00047757110884064286,0.000768425589203068,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
652,27.89876103401184,0.37453484535217285,0.613591730594635,0.3732834756374359,0.7191442847251892,0.5884124636650085,0.6529067754745483,0.40186211466789246,0.38515427708625793,0.3535085916519165,0.2774410843849182,0.5765623450279236,0.37296801805496216,0.32170239090919495,6.586601808435926,5.228941005550213,29.57194819780616,30.839412420753877,177.09985745414883,-24.032927255709488,21.910112754104453,0.466991922162504,0.1499932599494028,0.025598608888257927,0.14319817421870873,0.000815696639186039,0.0045629928547155,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
653,27.928648233413696,0.4044220447540283,0.6140164732933044,0.37335050106048584,0.7187264561653137,0.5887046456336975,0.6552055478096008,0.42126065492630005,0.3866655230522156,0.35297340154647827,0.2774685025215149,0.575286328792572,0.3711940348148346,0.3243214786052704,5.155504073920918,5.6809404634389455,29.39294185157018,31.09121224982968,177.1882357834893,-47.88329997979544,15.123513307863558,0.6535998938873332,0.10584219782429233,0.017059273500385035,0.04270426127870935,0.0005098539087567965,0.0012763107721457216,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
654,27.96064829826355,0.43642210960388184,0.6141771078109741,0.37060150504112244,0.7186866402626038,0.5849761962890625,0.6535888910293579,0.41988199949264526,0.38766801357269287,0.35089924931526184,0.27427858114242554,0.5637518763542175,0.3698423504829407,0.32585373520851135,4.469987187008283,6.159477168377144,29.45806854065171,33.01948525078403,177.22593357651965,-21.422359302367873,14.954241723681667,0.06639615109273668,0.06385135868543816,0.1165204493169669,0.373981182388221,0.0037286619344770104,0.011967422089047967,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
655,27.99064826965332,0.46642208099365234,0.6162278652191162,0.3688632845878601,0.7273401021957397,0.5824496746063232,0.6516777873039246,0.4047239422798157,0.3874589502811432,0.35068216919898987,0.26381927728652954,0.5461728572845459,0.3699348270893097,0.31940239667892456,4.423746900912922,7.234744946033791,31.187259527259094,37.29273376523198,177.00179676293854,-1.5413443397858695,35.84229343709625,0.5092690416762464,0.21506691502850625,0.3004919489471627,0.6818436988324711,0.00901474987127126,0.02045529145726943,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
656,28.037650108337402,0.5134239196777344,0.6146360635757446,0.3679242730140686,0.7296406626701355,0.5793389081954956,0.64510178565979,0.3792637884616852,0.3853990137577057,0.34753715991973877,0.25369900465011597,0.539534330368042,0.370940238237381,0.31295907497406006,5.639360448979471,7.0888043423707465,32.06211119435062,39.458325269714734,177.1581770432971,25.86310625499502,-3.104997756448827,0.5594608459439954,0.13874546057652334,0.08231671270588697,0.2575070238002236,0.0038690368516060255,0.012103303592676183,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
657,28.068018198013306,0.5437920093536377,0.6141543388366699,0.36700066924095154,0.7301061153411865,0.5766350030899048,0.6386377215385437,0.36419349908828735,0.383638471364975,0.34643661975860596,0.248560830950737,0.5369741320610046,0.37167394161224365,0.30994492769241333,5.652932282295318,6.863912472779661,32.40183018492142,40.472759931623294,177.20605675395396,0.4469109996937146,-7.4055323199843714,0.5399780526394528,0.10215200535340327,0.0903472820342275,0.18903669362016653,0.0027436743627895495,0.005740683263893478,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
658,28.099009037017822,0.5747828483581543,0.6140316128730774,0.36659401655197144,0.7317086458206177,0.5757859945297241,0.6346616148948669,0.3594059646129608,0.38292595744132996,0.3463920056819916,0.2466910183429718,0.5351369380950928,0.3726288974285126,0.3078521490097046,5.2027514419219605,6.830804310720962,32.81033782912379,40.97390678137975,177.2033663723929,-14.526255333317946,-1.0683209336111616,0.20081211589434028,0.07422714635381852,0.058518513584721134,0.08458470452567647,0.0018135378332877104,0.0026213509601998464,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
659,28.131009101867676,0.6067829132080078,0.6118270754814148,0.3707595467567444,0.7345598340034485,0.576259195804596,0.6362046003341675,0.35844942927360535,0.3827935457229614,0.3465341329574585,0.23585665225982666,0.537479817867279,0.3740595877170563,0.3101610243320465,6.545106452644633,6.280738315732813,34.421762678998306,42.67293582042181,176.69131041323158,41.948509074000135,-17.189527507806524,0.05673188177233903,0.08488129379363206,0.09031822886293696,0.34639899213650444,0.0028901891807378943,0.01108479021229204,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
660,28.177040576934814,0.6528143882751465,0.6098763346672058,0.37584951519966125,0.7386107444763184,0.5765701532363892,0.6429290771484375,0.363869309425354,0.37787115573883057,0.3568778336048126,0.22682614624500275,0.5400124788284302,0.3794994652271271,0.31574884057044983,8.454340474106425,5.268887258413533,36.086388160618824,45.23887307378531,176.73162366462302,41.476707376357176,-21.98172132966533,0.18762735296986333,0.16941578907331267,0.08826195227493418,0.20375046386347523,0.004062827855520616,0.0093789343972495,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
661,28.208451509475708,0.68422532081604,0.6094996929168701,0.3778509497642517,0.7417343854904175,0.5768139958381653,0.6472429037094116,0.3651035726070404,0.37654536962509155,0.36152297258377075,0.22370485961437225,0.5417596697807312,0.3818790912628174,0.3218937814235687,9.556419536611218,4.566200032433689,36.98868498457028,46.23130726556287,176.69403264026104,35.08584347408366,-22.370785237433587,0.1428459987389949,0.20978704851291058,0.09974693261401227,0.11387833838333739,0.0031331441714997944,0.00357702480482806,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
662,28.24000358581543,0.7157773971557617,0.6029238700866699,0.3778938055038452,0.7191751003265381,0.5855485200881958,0.6482948660850525,0.39018818736076355,0.3751019835472107,0.3632013499736786,0.2250860184431076,0.5426756143569946,0.37736186385154724,0.38845962285995483,9.299707944629237,4.746297260990063,31.82375521247208,46.20656187957392,177.49075915707806,-8.136123569744296,5.7079358777300175,0.7957214173109605,2.114565664252925,0.7667064826694546,0.05252500966777421,0.024191181471346128,0.0016572731147822312,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
663,28.27098846435547,0.7467622756958008,0.599734902381897,0.3776482343673706,0.7076779007911682,0.5882756114006042,0.6503836512565613,0.4125345051288605,0.3738991320133209,0.36443766951560974,0.22432741522789001,0.542780876159668,0.3772054612636566,0.4012584686279297,9.07762954950836,7.223253946364176,29.33777020009962,46.62730448899743,177.85337731381478,-7.167315335249859,79.94082281695434,0.7243445637374928,0.4130983227772067,0.38135381912336264,0.024717583553408973,0.011816201766317418,0.0007658713242056441,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
664,28.317683219909668,0.79345703125,0.5999099612236023,0.3775920569896698,0.7085247039794922,0.597422182559967,0.6514075398445129,0.4251005947589874,0.3738044202327728,0.36535757780075073,0.2241847813129425,0.5454304814338684,0.3771785497665405,0.4022270143032074,7.95515204984609,7.170487085211669,28.51554189225972,46.41226375916356,177.8242345433647,-24.038620319136186,-1.1300382778802545,0.2700032122055938,0.020750070665267132,0.19671773760716693,0.05682526034487453,0.009185686670741763,0.0026534416411076464,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
665,28.363200902938843,0.8389747142791748,0.5983514189720154,0.37982404232025146,0.6842530369758606,0.5953474044799805,0.6464279890060425,0.43680018186569214,0.37239763140678406,0.36655429005622864,0.22601750493049622,0.5465702414512634,0.38078683614730835,0.42555201053619385,8.31246401632177,12.860893686008728,24.288366799689314,45.41828965689317,177.33824050586128,7.849959459638097,125.01529564125137,0.2793463406785441,0.5185334260160169,0.535180649171951,0.04741505662902154,0.024360183152356867,0.002158223518450176,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
666,28.39523410797119,0.8710079193115234,0.5987696051597595,0.37971067428588867,0.6914189457893372,0.5960648655891418,0.6495633125305176,0.5061823129653931,0.37237077951431274,0.3671344518661499,0.22729571163654327,0.5484772324562073,0.39001449942588806,0.5818213820457458,1.7879377248900654,62.92069429872332,24.64143581184154,45.83146508632614,177.9453055020474,-203.68009647623242,1562.7471731961211,2.168154460147099,4.886853493262559,0.22482095889129236,0.07166754219974482,0.007201735871733991,0.0022957410734489236,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
667,28.42492938041687,0.9007031917572021,0.5898016095161438,0.3796120285987854,0.6633747816085815,0.5518653988838196,0.6710027456283569,0.609193742275238,0.3724134564399719,0.3685189485549927,0.2459668666124344,0.5486354231834412,0.3891872465610504,0.6944399476051331,164.4507277232877,100.44237940102862,23.51113627797832,43.04227007137278,178.72359391637727,5477.733544824523,1263.5575299382544,3.543285825873064,3.7925768846145282,1.762760687147638,0.628781067114545,0.05234565886138093,0.018671825096651003,0.9006319046020508,1.7879377248900654,164.4507277232877,162.66278999839764
