Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1124,48.7598717212677,1.088073968887329,0.6035632491111755,0.37886860966682434,0.6887587904930115,0.6038320660591125,0.6740983724594116,0.37234607338905334,0.38497528433799744,0.3642459213733673,0.29768604040145874,0.5998366475105286,0.38245564699172974,0.35103359818458557,17.11829223156665,1.5158102742147703,22.826555389335677,26.322397946002102,177.98725368657773,86.36926137067378,-36.175051303887535,0.39171791713993476,0.2916032401846966,0.37871649389554973,0.36392762808513585,0.017420960163884062,0.016740672280189977,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1125,48.792558670043945,1.1207609176635742,0.6021672487258911,0.3818201422691345,0.6848174929618835,0.6076551079750061,0.6788129806518555,0.3779120445251465,0.3834996819496155,0.3646238148212433,0.300320029258728,0.6023220419883728,0.3823365867137909,0.3549787402153015,18.60429946935934,0.9418806276884039,22.06849314041987,25.504193674993616,178.01632477069117,45.46179112541182,-17.558373234991684,0.22315792270466953,0.12074966698348644,0.16798306449041542,0.1107926982770085,0.005490853824274889,0.0036214752533625574,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1126,48.837072134017944,1.1652743816375732,0.601361095905304,0.3829931914806366,0.6829153895378113,0.6089547276496887,0.6795739531517029,0.3818335235118866,0.38254839181900024,0.3650585412979126,0.3013874888420105,0.6029395461082458,0.38230982422828674,0.3556864857673645,19.00270243398596,0.7162374715763639,21.731053207835863,25.224990344295268,178.03497061182748,8.950167636006322,-5.069099008871597,0.08973983630311007,0.015910946992796285,0.05175275923224128,0.027703968839601124,0.0023036945836394174,0.0012331996188783762,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1127,48.869091749191284,1.197293996810913,0.6015034914016724,0.3888593316078186,0.6785688400268555,0.6213998794555664,0.6775323152542114,0.40799298882484436,0.3814382553100586,0.36811333894729614,0.30435580015182495,0.6096505522727966,0.3811104893684387,0.36830055713653564,18.057224251431663,0.057764207164573846,20.46411394354072,24.04757634584167,177.6842487798478,-29.528093246464753,-20.564683892892244,0.8194669082493851,0.39572489792457727,0.4116960128141186,0.2291767726826732,0.013182347898706467,0.0073381520679671785,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1128,48.902175426483154,1.2303776741027832,0.6015850305557251,0.39213475584983826,0.6755399107933044,0.6263819336891174,0.6743357181549072,0.41990888118743896,0.38045939803123474,0.3694944679737091,0.30575257539749146,0.6115722060203552,0.3804565668106079,0.37280550599098206,17.187427414868107,0.22298763010553088,19.82602544465841,23.475682547933584,177.440496351348,-26.290814920302,4.994106957437847,0.3729092387812112,0.1375954057912047,0.17623635996291712,0.07180744933212445,0.005830546860107009,0.0023756544808563197,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1129,48.9321653842926,1.2603676319122314,0.601256251335144,0.3920092284679413,0.6646116971969604,0.6317983865737915,0.6741482019424438,0.45886680483818054,0.3798601031303406,0.36647137999534607,0.3102542757987976,0.608982264995575,0.38015085458755493,0.3971653878688812,17.95653574999452,2.247545585609211,17.217382271840687,22.23273500999604,177.54693164477644,25.645529080541287,67.50786274416997,1.299047340501412,0.8123319237197841,0.4066987126628481,0.17317674985320317,0.012196877233915729,0.005193563421674935,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1130,48.96417546272278,1.2923777103424072,0.598053514957428,0.39364683628082275,0.6485294103622437,0.641793429851532,0.6867021918296814,0.4977685809135437,0.37655672430992126,0.3692949116230011,0.31580907106399536,0.6138200163841248,0.3636338412761688,0.4394053816795349,26.342291079106886,1.3821019208716232,14.227030909537081,20.281474506650667,177.5052774742032,261.97234559747744,-27.03659932059827,1.2770123541270109,1.4168812346185817,0.591537903161161,0.2301184877757576,0.018935174674610488,0.007366110841935448,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1131,48.995388984680176,1.3235912322998047,0.5955435633659363,0.39316797256469727,0.6440970301628113,0.6360872387886047,0.6910020112991333,0.5218477845191956,0.3720477819442749,0.38092443346977234,0.3177338242530823,0.6362965106964111,0.36538636684417725,0.5267707705497742,33.625347852157915,11.505858865572797,13.651837029782335,18.90472278727923,177.9047647981653,233.3301824443742,324.33882208226396,0.7836379396404038,2.7995227456545373,0.23148346514133145,0.722723825006487,0.0072254142219633985,0.022558755980974263,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1132,49.02637982368469,1.3545820713043213,0.5941888093948364,0.3928758502006531,0.6394519209861755,0.6346408724784851,0.6894192099571228,0.52962726354599,0.37005242705345154,0.3833714425563812,0.32029157876968384,0.6411555409431458,0.366409033536911,0.5311102867126465,36.0500374434386,11.811846674278495,12.735220022844805,18.068608295688982,178.08112638452096,78.23891411675909,9.873492249148315,0.2561680734287254,0.14386156844288306,0.1569844936029279,0.17718492421518456,0.004865081167453905,0.00549110946038026,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1133,49.05761981010437,1.385822057723999,0.5908869504928589,0.3930906355381012,0.6390479803085327,0.6326150894165039,0.6910024881362915,0.5507314205169678,0.3664140999317169,0.3841590881347656,0.3306545615196228,0.6371080875396729,0.3723893165588379,0.5748996734619141,43.76362157111985,25.8104948628489,13.089849241297056,15.754610340884483,177.9115108768429,246.91381180699065,448.10032887059145,0.6774479278290866,1.4147208946303604,0.06612241518307252,0.35612513921603367,0.0020656633523554783,0.011125344512814734,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1134,49.10361957550049,1.4318218231201172,0.5887994766235352,0.39304691553115845,0.6378750205039978,0.6313876509666443,0.695675790309906,0.5482499599456787,0.36492425203323364,0.3845973312854767,0.3326728940010071,0.6347475051879883,0.3748805522918701,0.5640562176704407,46.44350577078001,23.493662223367004,13.086843888200018,15.437156497179851,177.7201354661541,58.258649290552874,-50.366183817046334,0.11502791095740603,0.24186973680422602,0.03690833977332729,0.06751781056150799,0.0016977749707332724,0.003105803445888917,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1135,49.133628845214844,1.4618310928344727,0.5888582468032837,0.39303216338157654,0.6368977427482605,0.6312044262886047,0.6936393976211548,0.5535529255867004,0.3650638461112976,0.3855366110801697,0.3362799882888794,0.6329600214958191,0.3775336742401123,0.5677794218063354,47.56001205319126,25.694631392742753,12.857990308272788,14.871669969756148,177.49705259098533,37.20537997221407,73.34297669772606,0.18929227193189907,0.15234607709441442,0.03313327322180599,0.13414841139395492,0.0009943053326326075,0.004025695859273509,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1136,49.16462850570679,1.492830753326416,0.5888078212738037,0.39297202229499817,0.6328597664833069,0.6309048533439636,0.7338477969169617,0.5608824491500854,0.36507463455200195,0.3851335346698761,0.3417126536369324,0.6362444162368774,0.36234769225120544,0.6117998957633972,65.75281479293979,34.85446801811324,11.353706534935396,14.0453425630341,177.1414240463859,586.8710318449048,295.48183689789363,1.318433260844278,1.5021537342772238,0.13061670491848695,0.20478659321414447,0.0040490735070494435,0.0063483148629401905,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1137,49.19588112831116,1.5240833759307861,0.5890609622001648,0.3932819962501526,0.6317631602287292,0.6322098970413208,0.7382380366325378,0.5662553310394287,0.3649007976055145,0.38480547070503235,0.34334173798561096,0.6413710713386536,0.35863563418388367,0.6111493706703186,68.35751367804427,22.03875249643131,10.51216374555592,13.90886500504061,176.91447134187277,83.34336986939019,-410.0684823772159,0.22201171304817977,0.1205859802228405,0.054542840060527405,0.17212208374192717,0.0017046067961821827,0.005379266525064239,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
1138,49.22896075248718,1.5571630001068115,0.5892084836959839,0.39487123489379883,0.6306906938552856,0.6389865875244141,0.7369751930236816,0.6123960018157959,0.36434346437454224,0.3845694959163666,0.341901570558548,0.6392606496810913,0.36000126600265503,0.6551240682601929,85.59795920746821,126.19727496894097,10.298637513125948,13.972524832300643,176.76880430083344,521.180211651831,3148.721458208072,1.3953589359738805,1.3299999134289577,0.2074095188310933,0.07723750477467817,0.006861028933462827,0.0025549876302403203,1.852750539779663,9.480849159098057,153.45163499077591,143.97078583167786
