Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1639,70.44111585617065,0.31218600273132324,0.6202126741409302,0.36947181820869446,0.715293288230896,0.5937753915786743,0.7055593729019165,0.3786517381668091,0.38935357332229614,0.33506330847740173,0.27628380060195923,0.5852577090263367,0.3581719994544983,0.3075193762779236,20.380973704355114,7.891934224413851,27.148465560752353,28.794465282373867,176.70589148323032,-60.370367796295305,-8.88683528170743,0.246240878699242,0.144058575202095,0.0421052041694837,0.2160020355799294,0.0013215799388190173,0.006779778476253062,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1640,70.47350907325745,0.34457921981811523,0.6219581365585327,0.36863547563552856,0.715237021446228,0.5934503078460693,0.7008302211761475,0.38231906294822693,0.389797180891037,0.3329225182533264,0.27705442905426025,0.5817582011222839,0.3600786626338959,0.30486294627189636,18.63066335434557,7.683557140504565,26.823295122905563,28.814828171081473,176.70634072848662,-54.03323619632746,-6.4327381670976385,0.18474522617395892,0.10094273927965323,0.010184762989695038,0.11062049491286673,0.000329917238502716,0.003583353705960861,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1641,70.50377988815308,0.3748500347137451,0.6235613822937012,0.3676036596298218,0.715126633644104,0.5934068560600281,0.6996351480484009,0.38302740454673767,0.3911665678024292,0.33286768198013306,0.2775425314903259,0.5796131491661072,0.3605867624282837,0.3048282861709595,17.861575172590104,7.9100110275770845,26.46217339295094,29.0962967119696,176.58973259174735,-25.40692030945288,7.480931314644332,0.04589323230106293,0.01682414550056454,0.003919018606482347,0.07267344877797384,0.0001186318868093565,0.0021998845157850857,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1642,70.53510069847107,0.4061708450317383,0.6258671879768372,0.36650902032852173,0.7149432897567749,0.5934222936630249,0.6972938776016235,0.385213702917099,0.393046498298645,0.3330906331539154,0.27833524346351624,0.5791724324226379,0.36086469888687134,0.3077840507030487,16.587511587760595,8.078058082266509,25.98976646480373,29.388909625722576,176.2524258568052,-40.67786152063843,5.365348245568365,0.10227543425829362,0.09478692294958263,0.0058744541625620275,0.028957933865829216,0.00018399266454735064,0.0009069859538126273,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1643,70.58058953285217,0.4516596794128418,0.6258349418640137,0.36565738916397095,0.7149370908737183,0.592130720615387,0.6975558996200562,0.37060752511024475,0.393679678440094,0.3327934145927429,0.2793857455253601,0.5788350701332092,0.3612158000469208,0.3080412745475769,16.989968222092028,8.10224672046635,26.01946790949049,29.3350935953825,176.18639660312834,8.847371883826877,0.5317489122097652,0.32114535444027886,0.009568119678726734,0.02839351548225531,0.024255270024121568,0.0012915879232696104,0.0011033439609962107,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1644,70.6115894317627,0.48265957832336426,0.6256440281867981,0.36537405848503113,0.714873194694519,0.59161776304245,0.698134183883667,0.3640035092830658,0.3937765061855316,0.3324027359485626,0.28059980273246765,0.578879177570343,0.36125603318214417,0.3069208264350891,17.3179550431852,8.144498499378537,26.048479406877405,29.074893122174707,176.2182228499692,10.58025453695408,1.3629650546326402,0.21384864467123846,0.0361668994551317,0.016674952586765202,0.0391891009521557,0.0005169218445274763,0.0012148581679110862,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1645,70.64258933067322,0.5136594772338867,0.6255046129226685,0.36691656708717346,0.7143406271934509,0.5913031101226807,0.6983395218849182,0.3528251051902771,0.39442315697669983,0.33359605073928833,0.2814513146877289,0.5789214372634888,0.3605882525444031,0.304955393075943,17.76030917039112,8.614256411746208,26.13270295712394,29.084701094368185,176.35213143772114,14.269534506635754,15.153530459037023,0.3606556882745024,0.06696083757279497,0.01995408618020306,0.02750202399401507,0.0006185746544381481,0.0008525599636492303,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1646,70.67458939552307,0.5456595420837402,0.6253925561904907,0.36831074953079224,0.7136971354484558,0.5914449691772461,0.6986934542655945,0.35000166296958923,0.3950524926185608,0.3359605371952057,0.2818509638309479,0.5792436003684998,0.3591434955596924,0.30562418699264526,18.035126612438578,9.178904960682578,26.13047887191306,29.274566068125917,176.40188280460737,8.588027659847539,17.645231395178094,0.0889229239927438,0.04975131294258694,0.020591920853866345,0.016041554798408474,0.000658942802706774,0.00051333079384155,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1647,70.72092366218567,0.5919938087463379,0.6253106594085693,0.36922487616539,0.7132306694984436,0.5918005704879761,0.6989147663116455,0.3496631383895874,0.39541003108024597,0.33664217591285706,0.28226032853126526,0.5793430805206299,0.35898810625076294,0.30595505237579346,18.171038917114707,9.318373162531888,26.115396303347786,29.287948020604155,176.3758520192269,2.9333000059293335,3.010044442159961,0.00872891044205254,0.00788914186360481,0.01265913196000442,0.009092163288494767,0.0005865515959518574,0.00042127871834899734,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1648,70.75211429595947,0.6231844425201416,0.6252838373184204,0.3702295422554016,0.7125672698020935,0.5917090177536011,0.6992342472076416,0.34266483783721924,0.39567655324935913,0.33868396282196045,0.28330403566360474,0.580251157283783,0.3568710684776306,0.30787384510040283,18.444529250483587,9.832455718480801,26.226358283586368,29.18804443643096,176.0561598328145,8.76834806731558,16.481952873323134,0.22460553872264646,0.0916045495546272,0.021470781591143344,0.04435459284579881,0.0006696872854466785,0.001383447861639485,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1649,70.78249645233154,0.6535665988922119,0.6246675252914429,0.3706873953342438,0.7125391960144043,0.5924165844917297,0.7049860954284668,0.34454283118247986,0.3946368992328644,0.3388304114341736,0.28338342905044556,0.5830198526382446,0.35617002844810486,0.31137314438819885,19.873158775454627,9.49433804476577,26.408302990856118,28.842376089702892,175.89573674599913,47.02199236537238,-11.128824089189912,0.19915211783773867,0.1174646942489528,0.02330721511599448,0.09116645324109286,0.0007081234542516252,0.0027698334382579197,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1650,70.81501078605652,0.6860809326171875,0.6221270561218262,0.37068960070610046,0.7119576930999756,0.5924238562583923,0.7159090638160706,0.3469698131084442,0.3906921148300171,0.3389645516872406,0.2828875184059143,0.590316891670227,0.349261611700058,0.31552138924598694,22.9765011323554,9.635280276589329,26.547301559724524,28.058740155497105,176.13709840877743,95.44536213322336,4.3347722581593295,0.3441358140317505,0.24783449031947852,0.017885907942820623,0.22494296997039853,0.0005815483798270613,0.0073138707947047,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1651,70.84649515151978,0.7175652980804443,0.6207965016365051,0.37071290612220764,0.7118967175483704,0.5932994484901428,0.720257580280304,0.34865236282348633,0.388480007648468,0.3389712870121002,0.2824166715145111,0.5948848724365234,0.3469313979148865,0.3185268044471741,24.2156358904015,9.371400386704858,26.618844651097373,27.61890777159313,176.23378875168984,39.35714567575479,-8.38129928940212,0.1480950381938878,0.12078847330288407,0.027877735364203227,0.1458559819394807,0.0008777128084945338,0.004592183040384799,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1652,70.89263153076172,0.7637016773223877,0.620853066444397,0.3734823167324066,0.7135497331619263,0.6023293733596802,0.7330600023269653,0.36397555470466614,0.38433459401130676,0.3410426676273346,0.27838563919067383,0.5999822020530701,0.33185428380966187,0.3371580243110657,26.730344216303674,10.753393304222817,26.677842521863628,27.6441349303077,177.00753529463142,54.50597483419353,29.954516158943957,0.4327935885164769,0.5194927367674541,0.19897483438348035,0.14085662198118415,0.00917997841871912,0.006498614530462967,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1653,70.92349362373352,0.7945637702941895,0.6201927661895752,0.3733583092689514,0.7125469446182251,0.6021903157234192,0.7496628761291504,0.39757969975471497,0.3748602867126465,0.3430163264274597,0.2771090865135193,0.6067297458648682,0.32073718309402466,0.37245017290115356,32.26001573560335,9.789414395641526,26.52710030929407,26.788383014212542,177.01776407876605,179.17357466170745,-31.235046484438517,1.21449687314995,1.1989367791410408,0.032803486813725115,0.22251362841370526,0.0010123842598444574,0.006867236287596721,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1654,70.95405507087708,0.8251252174377441,0.61922687292099,0.37332141399383545,0.7115150690078735,0.6019093990325928,0.7534040212631226,0.4015803635120392,0.3697107434272766,0.3440231680870056,0.2764226198196411,0.6110193729400635,0.31668785214424133,0.38199475407600403,33.795910630157366,9.287977365659248,26.42269302501959,26.262097150769744,177.07461200554036,50.25596096086463,-16.407502813165337,0.179224511730908,0.3392520347397523,0.03499279446110717,0.14214664862441892,0.0010694304383284,0.00434420728856862,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1655,70.98438572883606,0.8554558753967285,0.6180832386016846,0.3745962083339691,0.7072475552558899,0.6121450662612915,0.7497634291648865,0.4716731309890747,0.3655131459236145,0.35748711228370667,0.2744113504886627,0.6145933866500854,0.3043958246707916,0.4105690121650696,37.41290173600301,11.150393597563436,24.72814824652677,27.0527556886127,176.0168054624087,119.25198295193057,61.40375307461847,2.3140694603001877,1.0255624135384596,0.36562543217656884,0.1352120482448294,0.011089659924453349,0.004101070387247614,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1656,71.01638531684875,0.8874554634094238,0.6173778176307678,0.37531518936157227,0.7046108841896057,0.6144643425941467,0.7472723722457886,0.4872143566608429,0.36596301198005676,0.36368265748023987,0.27411001920700073,0.6173912286758423,0.30193328857421875,0.42225581407546997,38.57426649432532,11.787562224436332,23.913552298490416,27.54330092337665,175.34194751565244,36.29311595704175,19.91177594599373,0.4918688840346335,0.37323686555566576,0.10973776688969508,0.08793932371458553,0.0035115633299034393,0.002814022128981784,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1657,71.04638385772705,0.9174540042877197,0.616424024105072,0.3751298487186432,0.6994773745536804,0.6093083024024963,0.7688242793083191,0.5261474847793579,0.37107840180397034,0.36499032378196716,0.2783549427986145,0.6190725564956665,0.2869781255722046,0.47723543643951416,59.351838393195045,16.569694150877154,23.091686913535405,27.842338728903016,174.34784062468313,692.619417163133,159.41215093900516,1.48341415802869,1.8993366073247773,0.24253939317182352,0.15219967695131195,0.007275827900662029,0.004565768230687362,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1658,71.07715058326721,0.9482207298278809,0.6162069439888,0.3751024901866913,0.697579562664032,0.6074554920196533,0.7761093974113464,0.5346516370773315,0.375363290309906,0.3651619851589203,0.2806703746318817,0.6196411848068237,0.2914096713066101,0.5055173635482788,66.46767897897459,15.034647190392885,22.741774372145805,28.07444020804425,173.95544821856683,231.28365013985422,-49.89308850824916,0.36396223659348026,0.9304537511073463,0.08620616230852325,0.07749385295939011,0.002652281335616918,0.002384232105051159,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1659,71.10815095901489,0.9792211055755615,0.6162208318710327,0.37515851855278015,0.692176878452301,0.5997528433799744,0.7936631441116333,0.6305087804794312,0.37698495388031006,0.36419612169265747,0.29820290207862854,0.5797145366668701,0.29186591506004333,0.7124506235122681,125.54483882674702,162.65357702970778,22.214259294085515,27.549170012515056,173.98720367510776,1905.6917351136422,4761.843244766451,3.143547270066671,6.675201765546324,0.30349618508178744,1.40664420655175,0.009408495775523046,0.04360649894640238,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1660,71.14015126228333,1.0112214088439941,0.6162701845169067,0.37519943714141846,0.6894890069961548,0.5964210033416748,0.8001124262809753,0.6378869414329529,0.3779370188713074,0.3628048896789551,0.3026946187019348,0.5705308318138123,0.29241830110549927,0.7298322319984436,128.86119814026105,163.77958124555252,21.987277542390462,27.066707994134262,173.74423159983328,103.63524638172792,35.18729827024845,0.30623195003097486,0.5434443391387356,0.13377578481749194,0.3194752350901932,0.004280865684132326,0.01022330440963999,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
1661,71.18708944320679,1.058159589767456,0.6162759065628052,0.3752666711807251,0.6857892274856567,0.5964505076408386,0.790570080280304,0.7208386063575745,0.3779849112033844,0.3628768026828766,0.30109184980392456,0.5721865892410278,0.30380576848983765,0.8126665949821472,157.3370167341014,159.18186195463193,20.981244461758095,27.278706479848687,174.2672726467839,606.6664287709284,-97.95265177442012,1.7789081597750163,1.7813522150681922,0.07882489432861399,0.049095014829847454,0.0036998971512692503,0.0023044306885234254,1.058159589767456,16.587511587760595,157.3370167341014,140.74950514634082
