Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
621,24.460772275924683,0.34332275390625,0.6831000447273254,0.33146435022354126,0.8599870800971985,0.47489622235298157,0.7138903737068176,0.34127214550971985,0.4875294268131256,0.3866632282733917,0.39712589979171753,0.5653404593467712,0.3168196678161621,0.4612061083316803,3.4094392653908128,64.47624195622143,56.2200756048168,29.308997469296298,174.0736000732068,0.28242416913328683,-43.397514418677765,0.12957380375946287,0.1047109439745246,0.029521646332634387,0.0478811032172243,0.0009742211422536191,0.0015800874566091697,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
622,24.490772008895874,0.3733224868774414,0.6835976839065552,0.3320290148258209,0.8597840070724487,0.47511354088783264,0.7124627828598022,0.34058958292007446,0.48687639832496643,0.38667652010917664,0.39652347564697266,0.5653916001319885,0.31728747487068176,0.4606633484363556,3.3194940228666425,63.93044065749214,56.15604204788209,29.37756733074637,174.23892533519233,-2.9982014376776025,-18.193538564273815,0.0527462678007732,0.02388492980066454,0.009914499699180577,0.02015321141520174,0.0002974323435183748,0.0006045909609680186,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
623,24.522831201553345,0.4053816795349121,0.6848281621932983,0.33447328209877014,0.8593683242797852,0.4709073007106781,0.7108489871025085,0.31097176671028137,0.48736095428466797,0.3851241171360016,0.3974135220050812,0.5640850067138672,0.3194566071033478,0.4479827880859375,9.105682288847257,60.563947491574176,57.392321196514935,29.152360488267558,174.31841903628145,180.48452834735588,-105.0086694910415,0.925218225386906,0.401281102307346,0.13184144391410615,0.04931313326153148,0.0042267302506814475,0.0015809392397749644,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
624,24.552830934524536,0.4353814125061035,0.6857239603996277,0.3370051383972168,0.8590200543403625,0.46944183111190796,0.7094379663467407,0.3060767948627472,0.48756518959999084,0.3845909535884857,0.3977636396884918,0.5634580850601196,0.3209978938102722,0.4457226097583771,10.133955593066577,59.76438057190325,58.14991986851244,29.08585340063548,174.2352351404408,34.27608189735442,-26.652467888255643,0.16981097647464696,0.09119030172695711,0.05020993136398973,0.02393561575006641,0.00150628453342154,0.0007180620810030355,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
625,24.583847761154175,0.4663982391357422,0.6861804723739624,0.3372591733932495,0.8577569127082825,0.467788964509964,0.7060552835464478,0.28927984833717346,0.4878144860267639,0.3819310963153839,0.3965246081352234,0.5628105998039246,0.32299527525901794,0.42800581455230713,12.378562279560407,55.390355654300954,58.30236331685255,29.15796845789368,174.27418027579944,72.36738668645607,-141.02103254568996,0.5524154769240048,0.5748180410349217,0.06706885839833598,0.045072682182063534,0.002080263153188973,0.0013980115689738687,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
626,24.61484956741333,0.49740004539489746,0.6866250038146973,0.3371378183364868,0.8569353222846985,0.46499213576316833,0.7012521028518677,0.2688303589820862,0.48835474252700806,0.37990647554397583,0.396435409784317,0.5606191158294678,0.327822744846344,0.4203820526599884,14.666763793748235,53.03087260980663,58.72621388034752,29.264750430155228,174.26335124945655,73.80865150436482,-76.10792173754511,0.677573518396084,0.29106843263249094,0.09402698341557349,0.07074744265390921,0.002915006322982415,0.0021932985104871914,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
627,24.66230344772339,0.544853925704956,0.6862873435020447,0.337104469537735,0.8567090034484863,0.46200957894325256,0.6997800469398499,0.2692463994026184,0.4861873984336853,0.37998607754707336,0.391669899225235,0.5608805418014526,0.3295404314994812,0.40556833148002625,14.612522452345642,49.389970078673656,59.3455002641429,30.17024009404192,174.50525120664284,-1.1430327941189526,-76.72507511174437,0.032235896054097685,0.31426246994949897,0.06303238226752209,0.10057503797426931,0.0029911311237808525,0.004772675814210574,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
628,24.70897340774536,0.5915238857269287,0.686008870601654,0.33706429600715637,0.8563867807388306,0.4605961740016937,0.6992970108985901,0.2696070671081543,0.48489195108413696,0.3800516128540039,0.38953274488449097,0.5611042380332947,0.330443799495697,0.40258586406707764,14.618631584457544,48.21880372262906,59.606128237141974,30.52432694219282,174.6630533748947,0.1309007359129082,-25.094650938059473,0.012916891954819647,0.06677266323820459,0.031062149466844012,0.046043099374353275,0.0014496692738141493,0.0021488296070887817,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
629,24.739056825637817,0.6216073036193848,0.685783863067627,0.3370232880115509,0.8561030626296997,0.45983704924583435,0.6991136074066162,0.2697913348674774,0.48405569791793823,0.3800792694091797,0.38857609033584595,0.5612664818763733,0.331008642911911,0.4021264314651489,14.646579809476522,47.6748563364732,59.727467369954276,30.642940632495336,174.83560447160815,0.9290242591080878,-18.08130273296733,0.008642088284123068,0.024202628790827442,0.026938801704425207,0.0322541439834658,0.0008104112291962309,0.0009703148922180488,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
630,24.770419359207153,0.6529698371887207,0.6857888102531433,0.3340235948562622,0.8504019975662231,0.46033915877342224,0.6970623731613159,0.26433810591697693,0.48282545804977417,0.37854501605033875,0.3861445188522339,0.5613709092140198,0.3394958972930908,0.3994081914424896,14.461727254573963,43.93802219804394,58.226426848290565,30.682995742981007,174.35647142506946,-5.894056820820578,-119.14962578415127,0.18577124052097627,0.2841581611800248,0.18248313605956798,0.07760255836439657,0.005723133480505898,0.0024338128417697386,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
631,24.802025318145752,0.6845757961273193,0.6857765913009644,0.3321271538734436,0.8470054864883423,0.46070966124534607,0.6946853995323181,0.2610880136489868,0.482311487197876,0.37775859236717224,0.38467854261398315,0.5614528656005859,0.3420619070529938,0.3985057771205902,14.08188187135295,42.64716172602631,57.25316658864412,30.81029780618169,174.08015628385164,-12.018157207599518,-40.842313138652145,0.1273984383510405,0.08606180111425826,0.10810173906521657,0.04645533354303958,0.0034166591260863387,0.0014682653644402127,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
632,24.83376455307007,0.7163150310516357,0.6853963732719421,0.3285544812679291,0.8440524339675903,0.46401113271713257,0.6952968835830688,0.2636704742908478,0.4815938472747803,0.3745972216129303,0.38502737879753113,0.5625081658363342,0.3524370789527893,0.39521583914756775,12.915745578473972,38.22214678667012,55.29531699283646,29.891796967739538,174.5480773542145,-36.74115950367678,-139.41781992879885,0.08361474598255408,0.34292872242738,0.13955828606560186,0.035018514935578074,0.00442947322707109,0.0011114608722409952,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
633,24.86476469039917,0.7473151683807373,0.6808735728263855,0.32569992542266846,0.8400920629501343,0.4662051498889923,0.6951535940170288,0.2641151547431946,0.48004150390625,0.3718571364879608,0.38429558277130127,0.5623889565467834,0.361835777759552,0.39235952496528625,12.924625788297172,34.20525506171903,53.974314895187376,29.19534870976124,175.02711271729146,0.2864571123968473,-129.5765783972903,0.015070789277746586,0.3168740645436203,0.14604771765302035,0.023917378773829635,0.004527499303845482,0.0007414420265408574,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
634,24.894764184951782,0.7773146629333496,0.6784495711326599,0.3245766758918762,0.8380016088485718,0.46755704283714294,0.6949415802955627,0.2640829086303711,0.4787493646144867,0.37042146921157837,0.3839403986930847,0.5623292922973633,0.364970862865448,0.3922572731971741,13.024773720382733,32.655297731399315,53.32118907382599,28.826003657717585,175.13070082863703,3.3383206477003724,-51.66611482741619,0.00714851807568061,0.10456016662761182,0.0829847491818247,0.012005550713779135,0.0024895005310300485,0.0003601604532391279,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
635,24.92633032798767,0.8088808059692383,0.6775308847427368,0.3238522410392761,0.8366405367851257,0.4686506986618042,0.694466769695282,0.2637702524662018,0.4784310758113861,0.3687334358692169,0.3838587999343872,0.5622279644012451,0.3663214147090912,0.39306965470314026,12.937952353818671,31.966467767156043,52.80307865132927,28.57990852407966,175.11830074777387,-2.7504585043966587,-21.82179696328806,0.01800999004416764,0.04992869946918968,0.05531319164272617,0.004121466733317362,0.0017460241191658162,0.0001300988084215527,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
636,24.957674264907837,0.8402247428894043,0.6755272150039673,0.3204672038555145,0.8338678479194641,0.4718938171863556,0.6945364475250244,0.2644442915916443,0.4784664213657379,0.3673996329307556,0.38401827216148376,0.562228262424469,0.3681667149066925,0.3899446129798889,12.391743264040251,31.119868506591544,51.13021491478478,28.382428894957908,175.45796258821966,-17.426307715257085,-27.009984824842327,0.021619204374447136,0.11578602290578742,0.136128546622714,0.005087826266905211,0.004266804578376226,0.00015947250557064066,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
637,24.988072395324707,0.8706228733062744,0.6717285513877869,0.31503063440322876,0.8258086442947388,0.47413766384124756,0.6948567032814026,0.26672637462615967,0.4776855409145355,0.36701565980911255,0.38501355051994324,0.5622372031211853,0.37268000841140747,0.3817155957221985,11.813606077318916,29.302240470593865,48.46605480807876,28.003946882031673,176.44394870261812,-19.018840263955347,-59.794073223297495,0.07580877381045795,0.3087506708501891,0.27520575087199317,0.032742754295700054,0.008365740306479515,0.0009953185152882244,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
638,25.02007246017456,0.9026229381561279,0.6694654226303101,0.31385236978530884,0.8216806650161743,0.47500079870224,0.6950573921203613,0.2689506411552429,0.4775320887565613,0.3670590817928314,0.3858819603919983,0.5622944235801697,0.3750614821910858,0.3783358037471771,11.79526272865042,28.513231009835177,47.48560686008851,27.768205716593872,177.18356358704992,-0.5732284842097902,-24.656495680892345,0.06979054452117164,0.12920407592125033,0.1317888589634058,0.027196600792675333,0.004217252033317184,0.0008702929890611881,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
639,25.049723625183105,0.9322741031646729,0.6686935424804688,0.3133623003959656,0.8198941946029663,0.47584712505340576,0.6954201459884644,0.2697601318359375,0.4775192141532898,0.36718207597732544,0.3866206407546997,0.5624687671661377,0.37636658549308777,0.378622829914093,11.80832581416075,28.15257741469081,46.9639996430853,27.57857744216642,177.39886046375895,0.4405589293562548,-12.163218377437548,0.02991634265864475,0.0450671289043521,0.06666860024727654,0.025596831191887864,0.0019768016668207157,0.0007589758653665366,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
640,25.094706296920776,0.9772567749023438,0.6681745648384094,0.3135600686073303,0.818041980266571,0.4814591705799103,0.6955736875534058,0.27057886123657227,0.47571462392807007,0.36756616830825806,0.38768431544303894,0.5646688938140869,0.3867122530937195,0.37866324186325073,11.60644254969681,24.365988313744737,45.70182626890703,26.92035738258682,177.45063006287083,-4.488022980077267,-84.17883942129167,0.018518293265339672,0.22999404278744018,0.13137951129828945,0.05432668918030773,0.00590980142978658,0.00244375962599226,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
641,25.126070022583008,1.0086205005645752,0.6670089960098267,0.3137267231941223,0.8150615692138672,0.48518797755241394,0.7010781168937683,0.281453400850296,0.470815509557724,0.36953645944595337,0.38792115449905396,0.5674607157707214,0.3956735134124756,0.3852384388446808,11.5840819598142,20.288751557009697,44.62685541779364,26.21490627743357,177.5439724971929,-0.7129443141870175,-129.9984829814047,0.3886109613676184,0.3543819432144401,0.1521999516339856,0.08933408865749749,0.0047735575288532185,0.002801849848939213,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
642,25.158072233200073,1.0406227111816406,0.6672744154930115,0.31388482451438904,0.814775824546814,0.4859233498573303,0.7015726566314697,0.28575536608695984,0.4708659052848816,0.3695680499076843,0.3887230455875397,0.5681753754615784,0.3998197615146637,0.3891068994998932,11.119006060754353,18.92367424626716,44.450335990647055,25.96170395650707,177.52260969844536,-14.532617906459318,-42.65571922755227,0.1353124420737421,0.17719581877687138,0.024652595071176946,0.03356442614602532,0.0007889375397250337,0.0010741358347660399,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
643,25.188138961791992,1.0706894397735596,0.6676605939865112,0.31400078535079956,0.8149131536483765,0.48608458042144775,0.6999479532241821,0.2864876687526703,0.4709869921207428,0.3696296513080597,0.38946905732154846,0.5684435963630676,0.4015110433101654,0.3918743133544922,10.612314089401874,18.39315160110114,44.41339756606455,25.783106784646378,177.53183838029673,-16.852248152087398,-17.64484099239889,0.05927194395520603,0.10787016177914996,0.007043965255551749,0.0263668444724826,0.00021178899154958143,0.0007927647565794725,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
644,25.22204566001892,1.1045961380004883,0.6677955389022827,0.3140336573123932,0.8145014643669128,0.48771271109580994,0.6972033381462097,0.2868059277534485,0.4694371819496155,0.3693388104438782,0.3892025947570801,0.569789469242096,0.4079135060310364,0.39443835616111755,9.909388706400016,15.72407146206637,44.03941220892362,25.51923718710122,177.3284979135954,-20.731165809698176,-78.71837361371225,0.08148849295921282,0.203405224859026,0.04952927428044606,0.040463896352958904,0.0016793741564258662,0.0013719971227254988,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
645,25.266320943832397,1.1488714218139648,0.6680854558944702,0.3141399919986725,0.8138879537582397,0.4884113073348999,0.6963725090026855,0.28733858466148376,0.46922507882118225,0.36873534321784973,0.3891666531562805,0.5706661343574524,0.40866199135780334,0.4014095067977905,9.613398436361251,15.056081900972346,43.759403118335484,25.38659311415745,177.20442049784214,-6.685225808731475,-15.087188687669117,0.022290418603417662,0.15835511243657877,0.02099926320134944,0.019816961045791445,0.0009297483381136409,0.0008774015746230255,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
646,25.297357320785522,1.1799077987670898,0.6681996583938599,0.31414616107940674,0.8097187876701355,0.4890575408935547,0.6940354108810425,0.28691139817237854,0.4693845212459564,0.36879202723503113,0.3892117142677307,0.5711727142333984,0.4053589701652527,0.4014100730419159,9.194523188752877,16.177483808028004,42.8407282049409,25.44209981368676,176.82860110388364,-13.49626756502578,36.13185613608633,0.07654949560736617,0.10642418881802877,0.13593574145015816,0.01638657946019083,0.004218952913049648,0.0005085800570988182,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
647,25.342986345291138,1.225536823272705,0.6682871580123901,0.3142074942588806,0.809249758720398,0.4893634617328644,0.6934022903442383,0.2867559790611267,0.4695053696632385,0.36896762251853943,0.3892088532447815,0.5714429020881653,0.40340596437454224,0.4020739793777466,9.06635319506449,16.84047399783562,42.69793818896899,25.480132109587938,176.4903461525844,-2.8089575676248235,14.53001016329039,0.014287347308770074,0.04520732017598712,0.012272414831605004,0.005921735232689141,0.0005599783170943806,0.000270203002048138,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
648,25.37377119064331,1.256321668624878,0.6682436466217041,0.31402382254600525,0.809224009513855,0.4892531931400299,0.6920739412307739,0.2835891842842102,0.47033682465553284,0.36929377913475037,0.3878701329231262,0.5712889432907104,0.3956991136074066,0.38703492283821106,9.151683234383551,19.775222192386224,42.690450517964095,26.00514706444742,176.48175268086422,2.7718196516143307,95.33093835546795,0.11155191342106649,0.548931786091979,0.003678273595498943,0.04377297333854059,0.00011323508380041575,0.0013475442148317574,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
649,25.404771327972412,1.2873218059539795,0.6681686043739319,0.3139393627643585,0.8091831207275391,0.4891657829284668,0.69132000207901,0.2815881669521332,0.4708472788333893,0.369569331407547,0.3870590627193451,0.5711622834205627,0.39189308881759644,0.381029337644577,9.237556844464459,21.112869414457855,42.69885137457839,26.33604053707054,176.4686457157938,2.770104182741588,43.14971923740178,0.06897837885373544,0.2293555880529735,0.0031129208464793744,0.026480543339148708,9.650097373548368e-05,0.0008209004800628356,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
650,25.435771465301514,1.318321943283081,0.6681647896766663,0.31395500898361206,0.8087417483329773,0.48972269892692566,0.6896024942398071,0.27761998772621155,0.47576260566711426,0.36943942308425903,0.38894230127334595,0.5722542405128479,0.3902721703052521,0.38093313574790955,9.329254191952383,22.776385084396704,42.53562620436628,26.423452368730977,176.40453640250215,2.9579658475203963,53.66155808533191,0.13948065519519373,0.052379471361589415,0.0229227664503501,0.07022274472895977,0.0007106089079237751,0.0021769147302241956,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
651,25.466058492660522,1.3486089706420898,0.6679650545120239,0.313982218503952,0.8080424070358276,0.4898577332496643,0.6885313391685486,0.2755776643753052,0.4776768088340759,0.369339257478714,0.389981210231781,0.5728147029876709,0.38851216435432434,0.3815789818763733,9.38597714391801,23.755621096548026,42.404217433269444,26.398170356286055,176.40369412424363,1.872846459748545,32.33186276566198,0.07614409183615903,0.061899884547348724,0.023516957786091943,0.0389752622957438,0.0007122587438680214,0.0011804448354757362,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
652,25.497057676315308,1.379608154296875,0.66771399974823,0.3140386641025543,0.8074964284896851,0.48987051844596863,0.6876768469810486,0.27432066202163696,0.47879642248153687,0.3692782521247864,0.39080771803855896,0.5732630491256714,0.38734006881713867,0.3821195662021637,9.415169859746277,24.37224266467015,42.33257461348302,26.33111016504593,176.41161593377174,0.9417253097166577,19.89154214475386,0.049031552343804935,0.04163824073658309,0.01761750333088393,0.030332462027409798,0.0005461282212928602,0.0009402815610894732,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
653,25.52805781364441,1.4106082916259766,0.6670506000518799,0.3143395483493805,0.8063998222351074,0.4902920126914978,0.6860179901123047,0.27278316020965576,0.47707539796829224,0.369407057762146,0.39124858379364014,0.5740861296653748,0.3792448341846466,0.38800525665283203,9.415548353150374,26.44040165558343,42.15076352467127,25.967644572216454,176.23926003800997,0.012209410560973728,66.71451061514435,0.07296081516537024,0.3228600214477055,0.037897260315159303,0.030119713703328638,0.0011748202741666493,0.00093371526111641,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
654,25.55905818939209,1.4416086673736572,0.6659878492355347,0.31446123123168945,0.8043591380119324,0.4918026030063629,0.6859372854232788,0.2727380096912384,0.47506624460220337,0.3694228529930115,0.3912448287010193,0.574062168598175,0.36521345376968384,0.3899877369403839,9.568520980600086,30.323541708983136,41.61433586879605,25.72136238831248,176.2747701674757,4.93454107443058,125.26106409178699,0.002983061587976759,0.4571150957453499,0.08190067162223294,0.0007823622826284406,0.002538951594276628,2.4253524732294796e-05,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
655,25.59033966064453,1.4728901386260986,0.6653557419776917,0.3145122528076172,0.8034071922302246,0.492089182138443,0.685736894607544,0.27205851674079895,0.4738830029964447,0.36987102031707764,0.3912413716316223,0.5740662217140198,0.36067843437194824,0.390995591878891,9.724681544296914,31.512005578998174,41.434498443433235,25.623199323687597,176.1861972166405,4.9921105831823676,37.992582267762835,0.02264681922148049,0.14851161091598533,0.03178070010300414,0.00017029894646126894,0.0009941470566545857,5.327201598049243e-06,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
656,25.62070894241333,1.5032594203948975,0.6648906469345093,0.314554899930954,0.8025916814804077,0.4921568036079407,0.6856831312179565,0.27165645360946655,0.47317034006118774,0.3705533444881439,0.3912554383277893,0.5743194818496704,0.3591413199901581,0.39192554354667664,9.85530057565176,31.886073317666696,41.30146870207457,25.57990353253327,176.09491701367085,4.301024711392549,12.317306069873421,0.01335697680831039,0.059156254922437625,0.026945303197180703,0.008352205572709243,0.0008183095051408967,0.0002536504844285388,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
657,25.651407957077026,1.5339584350585938,0.6643865704536438,0.3127969801425934,0.8008027076721191,0.4937686622142792,0.6853036284446716,0.2712332606315613,0.474851131439209,0.3723495602607727,0.3935740888118744,0.5743390917778015,0.34853288531303406,0.40444818139076233,9.578960241587604,36.76755355105447,40.52226402118584,25.404968589735216,175.98001329858823,-9.001602725410878,159.01097435418544,0.0185162863906511,0.5346115812228717,0.07843934765452769,0.0755311997222243,0.0024080106838571167,0.002318733407839137,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
658,25.682018995285034,1.5645694732666016,0.6643984913825989,0.3127657175064087,0.8015257716178894,0.5001161098480225,0.6879355907440186,0.2642749547958374,0.47701001167297363,0.3739294707775116,0.39667651057243347,0.5749921798706055,0.3333503305912018,0.41515061259269714,10.484240924762235,43.39143404194123,39.68550901245125,24.99793921235382,176.34216016830013,29.573668067808644,216.38862575899051,0.24303123859825776,0.6068260499930376,0.2086991772286447,0.10357104250387356,0.006388498488125837,0.0031704171393292747,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
659,25.730872869491577,1.6134233474731445,0.66440749168396,0.3127475678920746,0.8021764755249023,0.5032665729522705,0.6896697282791138,0.2610376179218292,0.47832241654396057,0.3749954104423523,0.3983783721923828,0.5754587650299072,0.32959017157554626,0.41930148005485535,10.95842346730412,45.515703602199565,39.33624283688614,24.799755318612263,176.58135346017514,9.70613999899273,43.482110574842224,0.07517406856718035,0.11464307911457164,0.06584862136586148,0.036121245173271005,0.0032169602648820742,0.0017646627678786792,2.4505178928375244,0.29287949361268945,151.24446540039594,150.95158590678324
