Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1181,51.18300533294678,0.327007532119751,0.6062076091766357,0.37570860981941223,0.704520046710968,0.5806127786636353,0.6712088584899902,0.3852965235710144,0.38774317502975464,0.36311233043670654,0.2498352974653244,0.5912544131278992,0.36483654379844666,0.37742695212364197,15.952888964963327,2.8798546811715027,28.394358357070715,36.41827701279596,178.41473858229554,-47.431817369784326,-24.850496019209206,0.172956276588991,0.29715424386146266,0.17915298611754396,0.027519563813303314,0.005919991867523041,0.0009093657744875461,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1182,51.22824692726135,0.37224912643432617,0.6074908375740051,0.3743537664413452,0.7095844745635986,0.5858760476112366,0.6696916818618774,0.395025372505188,0.3874054551124573,0.3613397181034088,0.25573861598968506,0.5927138924598694,0.3663514256477356,0.37125879526138306,13.958478174439259,3.1013721154986276,28.6905621166335,34.552164377716686,178.5235927920011,-44.083565593565766,4.896322459081864,0.21764125244700264,0.14038980447810273,0.16144740131418156,0.13441296011574072,0.007304137833398616,0.0060810566121775175,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1183,51.25924634933472,0.40324854850769043,0.6073800921440125,0.37435969710350037,0.7096521258354187,0.5999884009361267,0.6683881878852844,0.39952048659324646,0.3861674666404724,0.36071547865867615,0.25584477186203003,0.5963776707649231,0.3669341206550598,0.3660491406917572,12.75243461122031,3.19447705653923,27.33355412980452,33.68617099712023,178.3950208304438,-38.90535637615068,3.0034411873956035,0.15098002424823936,0.16910445036886854,0.45525092186003935,0.11823820058514421,0.01411251547602753,0.00366531588513399,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1184,51.29024934768677,0.4342515468597412,0.6073256731033325,0.37435469031333923,0.710202693939209,0.6071674823760986,0.6663388013839722,0.40190380811691284,0.38554587960243225,0.3604224622249603,0.25593045353889465,0.5977283716201782,0.3673393726348877,0.36582282185554504,11.77761475977169,2.9832402918087473,26.81199445357242,33.344322808858074,178.2666639676113,-31.44276048333041,-6.813430182842624,0.10138630928950429,0.014971624630253498,0.23224083386988292,0.04365434978376218,0.007200162189746879,0.0013534157344058273,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1185,51.32215118408203,0.4661533832550049,0.6096302270889282,0.37122222781181335,0.7110596895217896,0.6071338653564453,0.6656543612480164,0.40825530886650085,0.38689643144607544,0.3583551049232483,0.25648772716522217,0.5969570875167847,0.3685508072376251,0.3635827600955963,10.404542237448913,3.0092908739157,26.531373215124844,33.17752420487395,178.00232745566822,-43.04054805216892,0.8165856593390393,0.20024778490195866,0.07982784226186888,0.026884178676755917,0.02982720032904763,0.0008576546697669034,0.0009515424650260323,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1186,51.36731672286987,0.5113189220428467,0.6096285581588745,0.3705425560474396,0.712224006652832,0.607562780380249,0.6598042249679565,0.40525591373443604,0.3864140510559082,0.35528069734573364,0.2565714418888092,0.5971371531486511,0.3706573247909546,0.36165517568588257,8.879172498438098,2.3803134557315997,26.666444150237652,32.76394932696993,177.8332114150155,-33.77286710064515,-13.926047049690368,0.14555848456962678,0.06321955998300992,0.027472431900554664,0.004396590657436233,0.001240807188600844,0.00019857438587269905,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1187,51.39895462989807,0.5429568290710449,0.6098159551620483,0.3704465329647064,0.7127485275268555,0.6082897186279297,0.6554222106933594,0.40113896131515503,0.38597917556762695,0.35338956117630005,0.2566235065460205,0.5972034335136414,0.3715250790119171,0.36132287979125977,7.9330067469672425,1.9766974518182467,26.68328999972114,32.501915615760694,177.79730747995495,-29.90607914194694,-12.757354762867783,0.19004414421584795,0.02936992185478022,0.02833360127152401,0.002664023708584812,0.0008964158428025162,8.428413441312217e-05,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1188,51.445199489593506,0.5892016887664795,0.6098719239234924,0.37068280577659607,0.7132388353347778,0.6084978580474854,0.6518182754516602,0.3965745270252228,0.3857349455356598,0.35327813029289246,0.25667184591293335,0.5970543622970581,0.37239375710487366,0.35917243361473083,7.329416910604352,1.9567740694533247,26.77730346490062,32.456614369383196,177.8674073162378,-13.052041682861427,-0.4308237174063473,0.12575892209005293,0.05015198523909474,0.011518194040992611,0.003388762899803454,0.0005326572673704939,0.00015671286484250473,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1189,51.47593808174133,0.6199402809143066,0.6103931665420532,0.3707326054573059,0.7138952612876892,0.6096958518028259,0.6539790630340576,0.39418941736221313,0.38569775223731995,0.35337740182876587,0.25676167011260986,0.5970126986503601,0.37351980805397034,0.3584052622318268,7.881606731817486,1.8146199797841402,26.724544813683377,32.454617997018374,177.71359130289406,17.964056992511527,-4.624612896567972,0.10470050159916533,0.04432701586243341,0.04444077562774869,0.0032212403756048873,0.0013660468767544638,9.901639411583216e-05,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1190,51.507187604904175,0.6511898040771484,0.6087385416030884,0.37049293518066406,0.7132930159568787,0.6065682768821716,0.662451982498169,0.3943779170513153,0.3835250735282898,0.3531199097633362,0.25637486577033997,0.5978993773460388,0.37428829073905945,0.3588087856769562,10.413766136099097,1.198182987162905,26.736776908396013,32.44069365817027,177.36087442442926,81.03033736183701,-19.726284763097713,0.27120465059032367,0.027775922588335753,0.10192255651744545,0.030956510696726097,0.0031850312907079634,0.000967376198058102,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1191,51.552836418151855,0.6968386173248291,0.6080701351165771,0.370591938495636,0.713057279586792,0.605830192565918,0.6642526388168335,0.3964289128780365,0.38182833790779114,0.3531498312950134,0.25602009892463684,0.5979775786399841,0.3744696378707886,0.3597981333732605,10.931691193635707,0.7552952819549765,26.737819668671513,32.44296156833752,177.17434231113523,11.345860290528472,-9.702063946436349,0.059788540554860624,0.022034106746066907,0.01697341316899388,0.007958226095512746,0.0007748161679271253,0.0003632835768168802,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1192,51.584551095962524,0.728553295135498,0.6076828837394714,0.37066909670829773,0.712833821773529,0.6051528453826904,0.6646314859390259,0.39828523993492126,0.3808102607727051,0.35319429636001587,0.2558436691761017,0.5981174111366272,0.37440770864486694,0.36082327365875244,11.036695968585574,0.4829296165931441,26.750014597591147,32.4254944215094,177.17831671037436,3.3109204380611117,-8.58800038858372,0.059738619171041056,0.03238277164589288,0.022489742393080603,0.007098400490492808,0.0007132549340414941,0.00022512348452707382,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1193,51.61581993103027,0.7598221302032471,0.6080420613288879,0.37072673439979553,0.7102782726287842,0.6015968322753906,0.66791832447052,0.3869132697582245,0.3808971643447876,0.3551281690597534,0.2558698058128357,0.5981470942497253,0.3742899000644684,0.3613206744194031,12.723353917368684,0.6583408265815939,26.507976659154416,32.625574906104,177.2046787928286,53.940543199920626,5.609777582324152,0.3785699446429622,0.01634732447139999,0.1400451250101666,0.0012648410840278258,0.004379047915985194,3.9550107243378965e-05,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1194,51.6468346118927,0.7908368110656738,0.6065256595611572,0.371815949678421,0.7100124955177307,0.5901005864143372,0.6754204034805298,0.38963472843170166,0.3808284401893616,0.3591950535774231,0.2544305920600891,0.5980805158615112,0.37395089864730835,0.3615858256816864,15.574760870193886,1.072741350094934,27.821175706766045,33.3709384297259,177.38988855779027,91.93733011386831,13.361431167114555,0.2573119021681777,0.013876661956824491,0.37077014266402175,0.0464539004150361,0.011499317648041074,0.0014407528961872986,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1195,51.67900490760803,0.8230071067810059,0.6055663228034973,0.3728558421134949,0.709992527961731,0.5855020880699158,0.6788052320480347,0.39075157046318054,0.3807566463947296,0.3622477650642395,0.2538941204547882,0.5979586839675903,0.37386274337768555,0.36158785223960876,17.056623838237567,1.3798829088439657,28.492661227676606,33.87869769355484,177.50341156552076,46.06308195474373,9.547365105588728,0.11079547813350003,0.0027409931539202647,0.14294371852764137,0.017100607956166212,0.004598541695683409,0.0005501316148618267,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1196,51.70894384384155,0.8529460430145264,0.6051556468009949,0.3739258646965027,0.710020124912262,0.5843402147293091,0.6800516843795776,0.39199385046958923,0.3807000517845154,0.36449843645095825,0.25352942943573,0.5977161526679993,0.37347570061683655,0.3618408441543579,17.6346056873735,1.6490210695027108,28.726495384688075,34.32055714369352,177.56160923982264,19.30535689804533,8.989569921906915,0.058779709875028334,0.015444526649965162,0.038819049157815144,0.014628900191958439,0.0011622010373817256,0.00043797371001357964,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1197,51.7396879196167,0.8836901187896729,0.6024805903434753,0.37578219175338745,0.7081313133239746,0.5705118775367737,0.6814207434654236,0.40118974447250366,0.3802310824394226,0.3660114109516144,0.2518217861652374,0.5976637601852417,0.37072110176086426,0.37843310832977295,19.51753801714518,0.5273315288895004,30.42094046619202,34.943024932235375,177.82953992757848,61.245371093374786,-36.484737704165575,0.3024077352829858,0.5470766241573286,0.4539650987578819,0.05556995191861966,0.013956737395484177,0.0017084468126072896,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1198,51.7711546421051,0.9151568412780762,0.6006219387054443,0.3768520951271057,0.7064116597175598,0.5641146302223206,0.6826714277267456,0.40494242310523987,0.37985700368881226,0.36695995926856995,0.2508348822593689,0.5973610281944275,0.36911967396736145,0.38476330041885376,20.9802679853762,0.15773791328552508,31.192839606580108,35.37234082306293,178.02410380490318,46.48498008555202,-11.745538981385321,0.12570755146764914,0.20750865813818123,0.21051914917205475,0.032805819386892573,0.0066243476454918284,0.00103229161465203,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1199,51.80312895774841,0.9471311569213867,0.5967494249343872,0.3742545545101166,0.7011849880218506,0.5535652041435242,0.685759425163269,0.4354705512523651,0.3799493908882141,0.3629080653190613,0.2508701682090759,0.593718409538269,0.36367878317832947,0.40652772784233093,22.7758633184439,1.8590269581242382,31.540812134178,36.03133997954783,178.4596724683889,56.15742814008784,53.207989306712356,0.959642432959839,0.7016320891543111,0.3682083682969314,0.11392861695033436,0.011773210590434425,0.003642789559175811,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1200,51.833627462387085,0.9776296615600586,0.5942411422729492,0.3743160665035248,0.6719769239425659,0.5598820447921753,0.7000017166137695,0.4884706437587738,0.37693697214126587,0.36615097522735596,0.2506120204925537,0.5976935029029846,0.3551463484764099,0.4429243505001068,44.15648568923396,5.4199207912875735,23.747814609693545,35.770506658573595,178.75820552946095,701.0383828353208,116.75634183874539,1.799443918057869,1.2257444593710467,0.9798293898183594,0.1306118715146139,0.029883331190482268,0.003983466769254067,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1201,51.86660099029541,1.0106031894683838,0.5945886373519897,0.37932726740837097,0.675990641117096,0.5711640119552612,0.7213324308395386,0.5120649933815002,0.37133872509002686,0.3721887171268463,0.2520633935928345,0.603744387626648,0.3442506194114685,0.4900866448879242,60.48899259940425,11.792143064861877,24.111222005498465,34.702341891840625,178.56464108654743,495.32179133451586,193.25266896798863,0.9646258438452275,1.4679816566418296,0.3631600928841147,0.18871243524216463,0.011974669457904326,0.0062225147501055265,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1202,51.91171312332153,1.0557153224945068,0.5948368906974792,0.38378605246543884,0.6788990497589111,0.5800997018814087,0.7344255447387695,0.5181467533111572,0.3690730631351471,0.37530234456062317,0.2528652548789978,0.606516420841217,0.3411494493484497,0.49444177746772766,65.04965204118047,11.544424047372422,24.369927868616344,34.22888407004169,178.33703004239806,101.09607185134162,-5.49118387609845,0.3200174509408464,0.11851448894928104,0.20830526988204817,0.06396682911729235,0.00939709504496142,0.0028856801043985734,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1203,51.94261312484741,1.0866153240203857,0.594988226890564,0.38666191697120667,0.6807844042778015,0.5860116481781006,0.7381923794746399,0.5202651619911194,0.3677990138530731,0.37752267718315125,0.2531720697879791,0.6087930202484131,0.33972588181495667,0.49463945627212524,64.41263064734964,10.805349201698643,24.506416313854963,33.99140770463636,178.0521470376681,-20.61557807035422,-23.91827861415475,0.1398593681860889,0.04651219815445917,0.20081855844368457,0.07434242141747444,0.006205293762334655,0.0022971809352374927,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1204,51.9886269569397,1.132629156112671,0.5959341526031494,0.3870481550693512,0.6804633736610413,0.5845054984092712,0.7775040864944458,0.6164463758468628,0.3681442439556122,0.37683188915252686,0.2638579308986664,0.5854508876800537,0.3025539815425873,0.6002649664878845,131.39413218996816,84.38847855865166,24.289572834477912,35.1575424054595,176.9781028861437,1455.6818786203394,1599.1523855125777,2.2581239943896705,2.43351688603688,0.03346782861423834,0.5579154652262415,0.0015399830463489396,0.025671828538609432,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1205,52.018967628479004,1.1629698276519775,0.5966428518295288,0.38720664381980896,0.6800872683525085,0.5838882327079773,0.7827898263931274,0.6278289556503296,0.36841338872909546,0.3763255178928375,0.26863372325897217,0.5780026316642761,0.2953263819217682,0.6108779907226562,136.15303418512022,114.60175758063721,24.10566736884084,35.15460936151953,176.76363188158746,156.84893424283158,995.8012624356041,0.41363576303162636,0.4232057211028557,0.023823544863758518,0.29161730063250413,0.0007228223496132329,0.008847864733670047,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1206,52.05204939842224,1.1960515975952148,0.59739089012146,0.38739845156669617,0.6800673604011536,0.5837551355361938,0.7837482690811157,0.6296371817588806,0.36861369013786316,0.37581977248191833,0.27078476548194885,0.5749801993370056,0.2936169505119324,0.6111996173858643,136.70453643412895,121.61269818477271,23.989125324291706,35.03791449394146,176.71918349516565,16.670880970244905,211.92761500261568,0.06186283876444002,0.05257956387632595,0.004068034994585474,0.11213812727202183,0.00013457779781191526,0.0037097277282784912,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
1207,52.08115315437317,1.2251553535461426,0.599011242389679,0.3863857388496399,0.6798257231712341,0.5793670415878296,0.7831852436065674,0.6761179566383362,0.369440495967865,0.3721022605895996,0.27404657006263733,0.567619264125824,0.2887304425239563,0.660361111164093,155.83090376095063,144.99498179739467,24.82605866062686,33.69503365355256,178.5467131035216,657.1786596572251,803.4112041087469,1.5971885147694718,1.6975042410630126,0.15100257111520396,0.27663978590492205,0.004394741977699505,0.008051256815293749,1.226156234741211,7.329416910604352,155.83090376095063,148.50148685034628
