Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
716,28.179015398025513,0.3419983386993408,0.687014102935791,0.3240498900413513,0.8518460392951965,0.49771976470947266,0.7125706076622009,0.3504764437675476,0.49087077379226685,0.38296112418174744,0.4117700457572937,0.5651919841766357,0.3452189862728119,0.45516639947891235,0.09735083563415291,54.632600905344944,48.98655327410306,25.147140190567658,174.03351009205386,-8.057900593942811,-5.251531729478712,0.15039052177687892,0.03369924933397272,0.060164218769247046,0.03023407893923995,0.0019273531653192307,0.000968544908187875,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
717,28.210015296936035,0.3729982376098633,0.6860805153846741,0.32610419392585754,0.8511501550674438,0.4886375367641449,0.7101117372512817,0.33668655157089233,0.4898858070373535,0.3829856514930725,0.40579110383987427,0.5640445947647095,0.3462968170642853,0.44043245911598206,2.5766040703749367,50.61442438620584,50.825576896627354,26.63178163032925,174.62090010056644,79.9761715964576,-129.61902007284263,0.4518529893431909,0.4765599733178625,0.2938347777749193,0.19638907486247062,0.00910884840741833,0.006088041467867617,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
718,28.2412531375885,0.4042360782623291,0.6816216111183167,0.3262859880924225,0.8479291796684265,0.47588804364204407,0.704184889793396,0.3046705424785614,0.4881507456302643,0.38004323840141296,0.3979288935661316,0.5560740232467651,0.3470897376537323,0.41951581835746765,8.012148230472134,47.55646497785722,52.95986169748076,29.008297807517156,174.97875602786564,174.00511836173067,-97.89279106612118,1.0423249578915454,0.6700739929788686,0.42096593574128793,0.3584028006071118,0.013150066820802518,0.011195729574762439,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
719,28.273253440856934,0.4362363815307617,0.6795836687088013,0.32636144757270813,0.8466182947158813,0.47164979577064514,0.7017362713813782,0.29761967062950134,0.4876328110694885,0.378244549036026,0.3957075774669647,0.552868664264679,0.34784477949142456,0.4156900942325592,9.205176249114345,46.997439605788166,53.71905889405029,29.669182654995183,175.12576259757736,37.281772258049166,-17.46937731744917,0.23324617749959395,0.12185883321111655,0.13863449352245047,0.12186812141277983,0.004436345836183972,0.0038998168439631216,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
720,28.303253173828125,0.4662361145019531,0.678030788898468,0.3263295888900757,0.8460542559623718,0.4622454345226288,0.6954006552696228,0.29438522458076477,0.4852059483528137,0.3733136057853699,0.3896123766899109,0.5492238998413086,0.3531806766986847,0.41158047318458557,9.122462655610875,43.345828722597105,55.58115720572868,30.567620109962064,175.34095464282908,-2.7571443246811516,-121.72144621079411,0.23711828641397142,0.22450338201919942,0.3140448133642591,0.23672928298469995,0.009421260541915416,0.007101815276002604,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
721,28.334441423416138,0.4974243640899658,0.6763843297958374,0.3277400732040405,0.8490602374076843,0.4566386640071869,0.6933509111404419,0.2837287187576294,0.48526763916015625,0.36978262662887573,0.38320085406303406,0.5478357076644897,0.3576759397983551,0.40340039134025574,11.255753964462485,39.84492715341823,57.72428315889264,31.731363644567875,175.9760010605851,68.40048213771985,-112.25065899576661,0.34794662759511036,0.29927521200149787,0.20397890656123752,0.2103383139831686,0.006361745048521796,0.006560083834428843,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
722,28.36544132232666,0.5284242630004883,0.6756364107131958,0.3288029730319977,0.8501812815666199,0.4553443491458893,0.6916983723640442,0.28413712978363037,0.4852946698665619,0.36813345551490784,0.38128456473350525,0.5478318333625793,0.35968154668807983,0.40320533514022827,11.26889427929302,38.55794339149394,58.48917084057043,31.893875758557627,176.20396097139516,0.42388250582567605,-41.5157406041554,0.05491174332323618,0.06500246052839728,0.055235849334715106,0.06181611274073314,0.0017123057456130176,0.001916293246004187,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
723,28.397027492523193,0.5600104331970215,0.675282895565033,0.32973772287368774,0.8501664400100708,0.4550071358680725,0.6898292899131775,0.2836361229419708,0.4853483736515045,0.36760011315345764,0.38118797540664673,0.5483318567276001,0.36098843812942505,0.4053146541118622,11.291074283787415,37.9951607378974,58.79802454082524,31.742028211945026,176.29489210232668,0.7022061983579487,-17.81737545561354,0.061263050238698616,0.07855871458657801,0.010686313781137678,0.01612310018658448,0.00033753972586457296,0.0005092669865892136,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
724,28.429839611053467,0.5928225517272949,0.6753925681114197,0.33028802275657654,0.8497146368026733,0.454215943813324,0.6905615925788879,0.2899795472621918,0.4804946780204773,0.36868372559547424,0.3798186182975769,0.5494036078453064,0.3660435080528259,0.39572572708129883,10.491020238907158,34.24354744778976,58.97251727950499,31.438494700025252,176.28892855948692,-24.382882932173473,-114.33621046584638,0.19460962108244093,0.33035963542300195,0.02776731034102733,0.05299580517448133,0.0009111042781766762,0.0017389046409923598,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
725,28.47496509552002,0.6379480361938477,0.6753185987472534,0.3294706642627716,0.8496087193489075,0.4526331126689911,0.6869314908981323,0.29584237933158875,0.47559887170791626,0.36884865164756775,0.375829815864563,0.550799548625946,0.37634676694869995,0.37665385007858276,8.69737973631384,28.567179046020964,59.119692602700816,31.573508976290356,176.35799678032996,-39.747839248635096,-125.79074704397136,0.1528112695097589,0.4803722422019536,0.03515465850918023,0.093650277445181,0.0015863709964829783,0.004226014140140869,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
726,28.505962133407593,0.6689450740814209,0.675398588180542,0.3288743793964386,0.8493116497993469,0.45157289505004883,0.6861194968223572,0.2985805869102478,0.4743322730064392,0.36912140250205994,0.3748548924922943,0.5532054901123047,0.37996619939804077,0.3721702992916107,7.948731371062958,26.769140924380036,59.16625444364179,31.297525108524315,176.42710305863474,-24.152255062765736,-58.00677239426689,0.09213997746003864,0.18589397848667916,0.03552114505104378,0.08374878232587213,0.0011010502789571886,0.0025959641787931826,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
727,28.537026166915894,0.7000091075897217,0.6756778955459595,0.325321227312088,0.849043071269989,0.4515689015388489,0.6873881220817566,0.30060526728630066,0.4667002260684967,0.3669646382331848,0.37620067596435547,0.5573491454124451,0.3901498019695282,0.37764057517051697,6.978503651517525,20.985699561586923,58.216678712522295,29.143669382913032,176.56484894660286,-31.23315326344124,-186.17805576496335,0.0769152244227397,0.37212908700231806,0.008646920160288913,0.14024966754124318,0.00026860821760281634,0.004356720372029223,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
728,28.569962978363037,0.7329459190368652,0.675517201423645,0.32095998525619507,0.8482166528701782,0.45073607563972473,0.6849745512008667,0.3008876144886017,0.4658547341823578,0.3661227822303772,0.3764646351337433,0.5580987334251404,0.40227848291397095,0.3913242220878601,5.627186729931064,16.169594861869847,57.346013227024564,28.685748694319415,176.5343253528749,-41.027557380745,-146.22255428233788,0.07377853509743797,0.5551587932731425,0.035621895141088745,0.024128181792491387,0.0011732716436519592,0.000794705374261691,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
729,28.614694833755493,0.7776777744293213,0.6755585074424744,0.3167361617088318,0.8472911715507507,0.4505341351032257,0.6835229396820068,0.30435657501220703,0.4655555784702301,0.36413684487342834,0.3771260380744934,0.5586854815483093,0.4057774543762207,0.39445921778678894,3.82934308903552,14.547157591498406,56.39970293462914,28.125538931374255,176.4327826854877,-40.191573211576355,-36.27028783261831,0.08406612842178039,0.1050253376620787,0.021176338458243533,0.019765631858982072,0.0009472569096558555,0.0008841533860565084,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
730,28.661285400390625,0.8242683410644531,0.6755121946334839,0.3157619535923004,0.8456767201423645,0.45053452253341675,0.6812307834625244,0.3051130473613739,0.4654659330844879,0.3627358376979828,0.3775896430015564,0.5588013529777527,0.40876874327659607,0.39595332741737366,3.107014943157293,13.303099536645513,55.97973508667484,27.833814827478477,176.4274377718318,-15.50374245359686,-26.70193012666227,0.05180788232928341,0.07176724371241451,0.034651895683447016,0.01025670705405835,0.0016144514548732756,0.0004778657934591323,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
731,28.691028594970703,0.8540115356445312,0.6747421622276306,0.3134983777999878,0.8439353704452515,0.44995880126953125,0.6759642958641052,0.3043646216392517,0.46605491638183594,0.36261942982673645,0.3778572380542755,0.5588356256484985,0.4168652594089508,0.38753315806388855,2.0307044023894134,11.37523112522831,55.45445357297683,27.82871434314543,176.54462767862012,-36.18678342940298,-64.81712669520985,0.1788443242111916,0.3927386600692315,0.061662976521189954,0.009070340057619397,0.0018340539090565416,0.00026978088924125074,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
732,28.722026824951172,0.885009765625,0.6743756532669067,0.31294411420822144,0.8431470990180969,0.4483696520328522,0.6735837459564209,0.30479052662849426,0.46649855375289917,0.36101803183555603,0.3766591548919678,0.5583391189575195,0.4157932698726654,0.3826785683631897,1.5122794176592824,11.920158841095558,55.55625328695447,28.124417820609956,176.6278321777492,-16.724341520686124,17.579317148449885,0.07801571947603986,0.1603813919255852,0.05722626572310443,0.04183753127424913,0.0017739129458082068,0.0012968894162542282,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
733,28.752026319503784,0.9150092601776123,0.6742404699325562,0.3118353486061096,0.8422945141792297,0.44804322719573975,0.6729883551597595,0.30506569147109985,0.4668418765068054,0.35977640748023987,0.375923216342926,0.5578734874725342,0.4148310124874115,0.3803645074367523,1.1560102875282277,12.290214070964783,55.25338655426583,28.27918175286395,176.76825323006494,-11.875837758074208,12.335382158530434,0.021863729176453996,0.08353993651475279,0.03043174816863076,0.029029559350108928,0.000912937063411308,0.0008708721075883284,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
734,28.785026788711548,0.948009729385376,0.6746512651443481,0.3110153377056122,0.841777503490448,0.44767892360687256,0.6712682843208313,0.30470001697540283,0.467052161693573,0.35885944962501526,0.3752385377883911,0.5579184293746948,0.41253462433815,0.38864415884017944,0.7074164172479541,12.335545362541875,55.06280272506232,28.40512977904569,176.69330365128096,-13.593560365945875,1.373655971122606,0.05328745954667479,0.2603662154954151,0.01916545767410158,0.020792187681927574,0.0006324690958268872,0.000686151949359494,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
735,28.81502652168274,0.9780094623565674,0.6750485301017761,0.3107694685459137,0.8414062261581421,0.44740474224090576,0.6716481447219849,0.30381014943122864,0.4673321843147278,0.35869845747947693,0.37470898032188416,0.5579600930213928,0.4109615683555603,0.39838939905166626,0.8297063921846634,12.130853368304082,54.99173947399814,28.549335751195485,176.7190559336864,4.076368781486945,-6.8231272069773965,0.03225204276347063,0.3290490450124123,0.015384915815460722,0.017706621265331308,0.00046154336624808115,0.0005311939097819585,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
736,28.846027851104736,1.0090107917785645,0.6759931445121765,0.3117501437664032,0.840964138507843,0.44801756739616394,0.6720799207687378,0.30387482047080994,0.4693072736263275,0.3601480722427368,0.3748549818992615,0.5583074688911438,0.4064248502254486,0.39131245017051697,0.9237779606819536,14.779468099380864,54.99382893571471,28.952547875101722,176.49165885559208,3.0344365951784487,85.43552100696206,0.014083020907856382,0.2711576837524354,0.024374531469176876,0.01215466912276693,0.0007556428795827865,0.00037681090149027375,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
737,28.877026557922363,1.0400094985961914,0.6765903234481812,0.3122912347316742,0.8405293226242065,0.44863632321357727,0.672434389591217,0.3039649724960327,0.47072798013687134,0.36117303371429443,0.3749654293060303,0.5584973692893982,0.40338072180747986,0.38750728964805603,0.9673378471204298,16.452303738367885,54.90730526543905,29.24115509690286,176.35681326810854,1.4052162464308515,53.96469113465687,0.011798988276648366,0.15719956133678148,0.02439638271449352,0.00708685653218513,0.0007562563151772067,0.00021968338789979128,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
738,28.908028602600098,1.0710115432739258,0.6765357255935669,0.3126460909843445,0.840507984161377,0.45380523800849915,0.672775387763977,0.30345460772514343,0.4725348949432373,0.3630100190639496,0.37519586086273193,0.5585929155349731,0.3973608911037445,0.3856291174888611,1.147884409830281,19.156365183082237,53.90719657364478,29.791582854299648,176.33876154276157,5.823698552357723,87.22203560516785,0.019798733890637694,0.20340659438069753,0.1667296106916061,0.008046404139975871,0.005168958839762431,0.0002494549806426388,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
739,28.939026594161987,1.1020095348358154,0.6765921115875244,0.313469797372818,0.8405926823616028,0.46285566687583923,0.6798496842384338,0.30529311299324036,0.4761642813682556,0.3645215928554535,0.37736204266548157,0.5593261122703552,0.3800065517425537,0.3910054564476013,2.0975717089516026,25.99340424714612,52.29265274643136,29.92124839884562,176.15610007183548,30.637059088980163,220.56393719616509,0.2357989399864203,0.5861041678436434,0.2919810195938172,0.07377581416943277,0.009050825181601083,0.002286902065095616,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
740,28.970024347305298,1.133007287979126,0.6767226457595825,0.3143960237503052,0.840661883354187,0.4671818017959595,0.6831229329109192,0.3068487048149109,0.4778308868408203,0.36576637625694275,0.3788312077522278,0.5600165128707886,0.3743634819984436,0.39485806226730347,2.5204614814055373,28.555226549947136,51.653823366548295,29.907770396572175,176.08354645424058,13.642594368011352,82.64541920045157,0.11691457825483806,0.22042805798091497,0.13958070881339227,0.05236827350053573,0.004326688355365844,0.0016232988145109778,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
741,29.000698566436768,1.1636815071105957,0.6768441796302795,0.3151765465736389,0.8407101631164551,0.46927976608276367,0.6846387386322021,0.3078066110610962,0.4789443910121918,0.36643263697624207,0.3802044093608856,0.5605136752128601,0.37260860204696655,0.3974624276161194,2.733188707401536,29.632228614615663,51.414582697209866,29.77689709808165,176.03803918860615,6.935049433018975,35.11098554954228,0.05845665352190281,0.10238022614327164,0.06841314288807912,0.04761096144701456,0.0020985197364214885,0.0014604290644856816,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
742,29.03238344192505,1.195366382598877,0.6766663789749146,0.3167261481285095,0.839514434337616,0.4702528119087219,0.6845449209213257,0.30351001024246216,0.4803188443183899,0.3687705993652344,0.38304269313812256,0.5610872507095337,0.37063461542129517,0.40675926208496094,3.7834691975902253,31.42758580852799,51.33710227947275,29.681824366140923,175.11220343982683,33.147691887794814,56.66290828809934,0.13563647957704147,0.2999567240248224,0.0486546906901402,0.09138932709691494,0.0015416178164379293,0.0028956594500235576,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
743,29.062758207321167,1.2257411479949951,0.6769959330558777,0.32131829857826233,0.8386456370353699,0.4798937141895294,0.6956359148025513,0.3035959005355835,0.4834880232810974,0.36979249119758606,0.3866312801837921,0.5611563324928284,0.3595888316631317,0.4061836898326874,6.501681602421186,36.74410708714833,50.187299634371286,29.41041135106208,174.6843667215112,89.48916541025675,175.0308589807176,0.3651493700494082,0.36414337263552954,0.31868457807526335,0.11816558461297598,0.009679969294397026,0.003589251910514296,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
744,29.094014883041382,1.25699782371521,0.6771351099014282,0.32349374890327454,0.8380268812179565,0.48344069719314575,0.7006728649139404,0.3036458194255829,0.4849616587162018,0.37076494097709656,0.3883970379829407,0.5611889958381653,0.35545817017555237,0.405771404504776,7.790765070782731,38.855783246937534,49.79409170907218,29.383645479295698,174.48055747935874,41.241860775611755,67.55920491005722,0.16115589232697378,0.13280957430022935,0.11519293386349286,0.05650184606020142,0.0036005481790313517,0.0017660598798972145,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
745,29.12476348876953,1.2877464294433594,0.6769834756851196,0.3230721056461334,0.833598256111145,0.4899109899997711,0.7236448526382446,0.3148903548717499,0.4884706437587738,0.3710472881793976,0.3947022557258606,0.5612242221832275,0.3455728590488434,0.4154317080974579,11.051215073173056,44.86887237819386,47.80793892876417,28.395258515791372,174.5464630342287,106.03570227594034,195.55648098058407,0.8317902812620009,0.44950826715903197,0.2549954030384968,0.20506022940228902,0.007840753110521292,0.006305316144414857,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
746,29.155783653259277,1.3187665939331055,0.6782292127609253,0.32232216000556946,0.8278144001960754,0.5010289549827576,0.7194953560829163,0.31325581669807434,0.48968711495399475,0.37103384733200073,0.40275201201438904,0.5658708214759827,0.33905166387557983,0.4385693371295929,9.951784085355271,50.62905510966182,44.68848475715465,26.039736180630502,174.44884275720818,-35.442461569834954,185.69155986816318,0.14377179529846268,0.7749491056151048,0.4040095688676793,0.29963068456517844,0.012532443281706815,0.00929459312138706,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
747,29.18696355819702,1.3499464988708496,0.679135799407959,0.3218582272529602,0.8258070945739746,0.5053319931030273,0.7165951132774353,0.31313008069992065,0.49006757140159607,0.37098923325538635,0.40570083260536194,0.5684423446655273,0.3368561565876007,0.44540321826934814,9.03340963676546,52.36433029723933,43.49682428724125,25.054389657844577,174.37379960650046,-29.454049023673992,55.6536394527909,0.09310378227759748,0.23020902422958664,0.15228401206937384,0.12548399370721874,0.004748201019861358,0.003912578994999564,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
748,29.217144012451172,1.380126953125,0.682073712348938,0.3261857330799103,0.8263958096504211,0.5183210968971252,0.7161505818367004,0.3322429955005646,0.4897944927215576,0.3715900778770447,0.4069761633872986,0.573736846446991,0.33451876044273376,0.4640488624572754,6.266608173592298,55.72647020026335,41.91469330521986,24.172495348146597,174.36561421546378,-91.67527565602082,111.40123586979027,0.6334591068401733,0.6226407180528565,0.4308231490369125,0.18044578932027086,0.013002438341137554,0.005445935889934494,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
749,29.247825860977173,1.410808801651001,0.6830967664718628,0.32822659611701965,0.8267404437065125,0.5212257504463196,0.7154505848884583,0.33770647644996643,0.48971933126449585,0.3726653456687927,0.4074276387691498,0.5771805047988892,0.33330923318862915,0.468381404876709,5.425758183542318,56.18289350491673,41.662564336178946,23.78914174060005,174.45548700257976,-27.40545405331138,14.876004106029876,0.1795244255100862,0.14660813307526135,0.09533412976050064,0.11319810938980446,0.0029250273286698025,0.003473127245727669,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
750,29.295018434524536,1.4580013751983643,0.6830397248268127,0.32816803455352783,0.8261858224868774,0.5343388915061951,0.713686466217041,0.3493105173110962,0.48950570821762085,0.37356120347976685,0.41207051277160645,0.580983579158783,0.33243998885154724,0.49670740962028503,3.472483833376911,63.84816250784352,39.78323853379192,22.43185299294327,174.16787337482702,-41.38944336665741,162.42532302744192,0.248712247720568,0.6005042062826353,0.2781129254943183,0.12717334793442198,0.013124864690862983,0.00600163757565963,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
751,29.34091305732727,1.5038959980010986,0.6829878687858582,0.3280600607395172,0.8257519602775574,0.5381593108177185,0.7122140526771545,0.3524262011051178,0.48937517404556274,0.3740421235561371,0.41414088010787964,0.5826182961463928,0.33193570375442505,0.502062201499939,2.75913794913159,65.41508058785388,39.2077714828021,21.85512942888004,174.06494028676235,-15.543125548965621,34.14164850521452,0.07508685458296882,0.11719204876214047,0.08377835408887206,0.05747816475557907,0.0038449759599427026,0.0026379386908507224,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
752,29.371894121170044,1.534877061843872,0.6798899173736572,0.32377520203590393,0.8066781759262085,0.5213688015937805,0.7640474438667297,0.3077804446220398,0.4895924925804138,0.3757511079311371,0.4191383719444275,0.5842681527137756,0.33111006021499634,0.5256999135017395,21.399231802203566,75.03199883030149,37.336772702540465,20.808489301913525,174.26550223777417,601.6608709006587,310.41278282930324,2.208126766131575,0.7634381831155947,0.8202180198946745,0.1698711619250403,0.025411226839350123,0.005262789312645778,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
753,29.402893543243408,1.5658764839172363,0.6803988218307495,0.3215407729148865,0.8095468282699585,0.5295503735542297,0.747056245803833,0.40537893772125244,0.49017876386642456,0.3783416748046875,0.4231783449649811,0.5883194208145142,0.3255491852760315,0.5350862145423889,5.120813280349734,79.09518444017266,36.41573783873647,19.930205752513807,174.2092207793717,-525.1200646040687,131.07294711027515,3.195752351914545,0.3519389068612236,0.27967963080617303,0.18456399045761107,0.008669906920683246,0.005721377039739859,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
754,29.43389344215393,1.5968763828277588,0.6807277798652649,0.32022368907928467,0.8111993670463562,0.53484708070755,0.7392755746841431,0.4246422052383423,0.4904908537864685,0.37986308336257935,0.4238554537296295,0.5906661152839661,0.32328709959983826,0.5349810123443604,1.8341449087538721,78.5684084802332,35.8330895816369,19.839496405684347,174.19645144869202,-106.02190610628895,-16.99282831405138,0.6701725541188127,0.0730496143318939,0.17898485818250218,0.07878823498008349,0.005548512510171766,0.002442427319721078,2.328976631164551,0.09735083563415291,150.3914666094591,150.29411577382493
