Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
558,23.669007539749146,0.35233569145202637,0.6108980774879456,0.3553708493709564,0.7485613822937012,0.505946159362793,0.6577746868133545,0.3071168065071106,0.3936011493206024,0.3254648447036743,0.27554023265838623,0.4887649714946747,0.39174872636795044,0.2652124762535095,17.89335119537131,8.399157256442724,45.890220321773604,40.434556740430295,177.1290527595144,-92.42332025316574,-74.70700725087958,0.26924463141931665,0.25417574117367037,0.05298490149368173,0.15637827472215698,0.0015895328963153326,0.0046913064841603205,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
559,23.7000253200531,0.38335347175598145,0.6136173009872437,0.35426703095436096,0.7502347230911255,0.5080344676971436,0.6594555974006653,0.3102430999279022,0.3934982419013977,0.3246033787727356,0.2763269543647766,0.4907276928424835,0.3940261900424957,0.26442649960517883,16.966638916894276,7.7172556527126135,44.71992909210886,39.988102042707325,177.47850194979358,-29.87680837880164,-21.98421669919304,0.11443536754499103,0.07767395805277838,0.08627385172412468,0.06817130857731692,0.002676023378754895,0.0021145226724843444,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
560,23.731045961380005,0.41437411308288574,0.6166201233863831,0.3544739782810211,0.7491265535354614,0.5094773769378662,0.6621590256690979,0.31149783730506897,0.39344269037246704,0.3252504765987396,0.2791880965232849,0.4933568239212036,0.3945011794567108,0.26570212841033936,16.81115700236555,7.338835460272635,43.84662446758836,39.07068917695288,177.41722186251764,-5.012208254826595,-12.198980299990568,0.09607853599468778,0.04388020331004671,0.05864959067962703,0.12526092700867192,0.0018193479164424593,0.0038856742890115504,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
561,23.762256622314453,0.445584774017334,0.6171075105667114,0.35456860065460205,0.7490473985671997,0.5105146765708923,0.6602097153663635,0.3040589690208435,0.3926941454410553,0.3254542946815491,0.283269464969635,0.4937157928943634,0.3940715193748474,0.26521506905555725,16.95109594768934,7.167797793337608,43.39974719645819,37.97681197895304,177.4753293827754,4.483690544641199,-5.480103971340334,0.24639115159121888,0.020809810926928535,0.033332051413529615,0.13127322931213267,0.001040315354917269,0.004097124249831045,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
562,23.793787956237793,0.47711610794067383,0.6171435117721558,0.35464319586753845,0.7487486600875854,0.5112777352333069,0.659542441368103,0.30106547474861145,0.39195188879966736,0.32551050186157227,0.28552648425102234,0.4939678907394409,0.39377450942993164,0.26539942622184753,17.04259924256048,6.941419426408036,43.177716683039094,37.28904222106755,177.45266866080027,2.9019798240571832,-7.1794732021154575,0.0972671530327182,0.011086581451138037,0.025988529098694594,0.07202532838067978,0.0008194529891873735,0.0022710546801094204,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
563,23.839164972305298,0.5224931240081787,0.6170856952667236,0.3547370135784149,0.7485496997833252,0.5118172764778137,0.6592508554458618,0.29975253343582153,0.39134541153907776,0.32543161511421204,0.2868480980396271,0.4944237470626831,0.3935794234275818,0.2656877040863037,17.091132485400664,6.716434647677314,43.05353774152956,36.7953605375086,177.3997093076601,1.0695556263105168,-4.958121935475535,0.029639018071584113,0.007670938368407121,0.012672858014465124,0.03080905287627529,0.000575056481743592,0.0013980228873913512,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
564,23.87099003791809,0.5543181896209717,0.6168894171714783,0.3552599549293518,0.7479594945907593,0.5238460898399353,0.6681565642356873,0.30104464292526245,0.39238855242729187,0.32555654644966125,0.28830990195274353,0.5006980895996094,0.39342111349105835,0.2655618190765381,18.157383014789183,6.635369946291251,41.51397706605876,35.434992993489594,177.44479374546214,33.503482517877664,-2.547196677372328,0.28276313334834496,0.006355365097386739,0.37842134544365374,0.20243096763482116,0.012043284148025675,0.006442378827039353,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
565,23.900917530059814,0.5842456817626953,0.6144481301307678,0.35741281509399414,0.7423624396324158,0.5280185341835022,0.6845989227294922,0.3021913766860962,0.393457293510437,0.3259533941745758,0.2888438105583191,0.5255122780799866,0.39337265491485596,0.26844844222068787,22.513452978992373,5.536652155823598,40.85035301851711,32.13342145966172,176.4783361377829,145.55412607159766,-36.71265822290095,0.5507410389453228,0.09646748367290353,0.23326846061635517,0.8293355005225351,0.006981140022007938,0.024819931674740607,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
566,23.947200536727905,0.6305286884307861,0.613660454750061,0.3594081997871399,0.7401877641677856,0.5306137204170227,0.6905125379562378,0.3031388521194458,0.3945166766643524,0.3275640904903412,0.2890060544013977,0.5341622233390808,0.3932792544364929,0.27003130316734314,24.147115211201204,5.510571919985473,40.40896891790761,31.450895466031376,176.2368451860583,35.29723649814516,-0.5634948486634324,0.12940032731224244,0.03425910123492872,0.07315607675039403,0.1869253387402246,0.0033858831880498506,0.00865146669934895,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
567,23.97979187965393,0.6631200313568115,0.611172080039978,0.36225762963294983,0.7363104224205017,0.5389398336410522,0.7001361846923828,0.30341389775276184,0.3927345871925354,0.3369043171405792,0.2889625132083893,0.5572070479393005,0.39173752069473267,0.2845137417316437,26.576939597917036,4.571599163067645,38.99547024508307,29.906813280540284,176.45183298752542,74.55428861065826,-28.810496058694905,0.2954028738141996,0.44687542775729155,0.28181280853518503,0.70708549157177,0.00918465788391655,0.023044865733832794,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
568,24.010005712509155,0.6933338642120361,0.6084173321723938,0.3698044717311859,0.7338692545890808,0.561352550983429,0.7366878986358643,0.34931033849716187,0.3845629394054413,0.35223615169525146,0.2859123945236206,0.5752862691879272,0.3912757337093353,0.3095017075538635,33.98385137784961,2.2342795277869305,36.56682464082147,29.568881975571216,176.7546527611035,245.1496907202809,-77.35925615529915,1.9419223050503849,0.8271784839780704,0.7461903327816288,0.6068315349534498,0.022545269992848564,0.018334706568362922,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
569,24.042009115219116,0.7253372669219971,0.6077208518981934,0.37460097670555115,0.7319446802139282,0.5712144374847412,0.7444356083869934,0.3616538643836975,0.3832164406776428,0.3572235703468323,0.28491711616516113,0.579197108745575,0.39039623737335205,0.3193112909793854,35.696512841342916,1.7951817016219085,35.55887451549048,29.77811934298203,176.80842603012334,53.51498023553119,-13.720348118744088,0.4553763855015756,0.3077463679620254,0.3139642633149299,0.1260959078035958,0.010047924755403916,0.004035498117516583,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
570,24.072185754776,0.7555139064788818,0.6073449850082397,0.3772050440311432,0.730851411819458,0.5736482739448547,0.7471255660057068,0.3650283217430115,0.3822666108608246,0.359738826751709,0.28395378589630127,0.5803209543228149,0.39005938172340393,0.32220372557640076,36.61864327618378,1.676047490788393,35.41348376801132,30.012417264661938,176.67189084487396,30.557757536341835,-3.9478952124188744,0.1430052613143668,0.09649794803346408,0.08841631065059587,0.0490516580137136,0.002668107137452583,0.0014802142035474134,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
571,24.103065252304077,0.786393404006958,0.6063288450241089,0.37936070561408997,0.7226956486701965,0.5740496516227722,0.7672592401504517,0.3839446008205414,0.38251346349716187,0.356528103351593,0.2839633822441101,0.582740843296051,0.3792153596878052,0.36365193128585815,44.05984192091391,0.04278562804747153,34.07433442146269,29.465881353779125,177.40406593806262,240.97537979575162,-52.89146500055358,0.8946357286640854,1.3874344663722291,0.26443545164495963,0.07836617155674448,0.008165633875406237,0.0024199080008712845,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
572,24.135016441345215,0.8183445930480957,0.6073001623153687,0.382011353969574,0.7107232809066772,0.5943322777748108,0.7705231308937073,0.47298678755760193,0.3757723867893219,0.3762987554073334,0.2854292094707489,0.604855477809906,0.3589358627796173,0.47363993525505066,52.205440381314276,7.689712266299039,28.848119221482406,28.37039420733501,176.68679296519838,254.93882089686144,239.3315199758613,2.788690787208864,3.5003998593658765,0.7371415157326489,0.6936568480536995,0.02355254791924464,0.02216316108184348,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
573,24.165289640426636,0.8486177921295166,0.6073270440101624,0.3838667869567871,0.7047777771949768,0.5931892395019531,0.770943284034729,0.47474563121795654,0.3722009062767029,0.3799923062324524,0.28709661960601807,0.6103445887565613,0.35181063413619995,0.4837089776992798,54.15327958164717,6.791296808290182,27.55722129467102,27.46946339258872,177.16780646839732,64.34203385952398,-29.676924978841342,0.05973371461613885,0.4074591569189762,0.19999150953237718,0.18950014811163537,0.00605438278266754,0.005736775709742284,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
574,24.196196794509888,0.8795249462127686,0.6076111793518066,0.38490214943885803,0.7020403146743774,0.5893298387527466,0.771454930305481,0.480815589427948,0.3707699179649353,0.38290873169898987,0.2895791828632355,0.6098860502243042,0.3480907082557678,0.4912160634994507,57.39945265471423,6.563760165355428,27.115151798738353,27.149034092935032,177.623948601147,105.02982786196115,-7.361940938394331,0.1970897662816367,0.2710763024298577,0.1530929461040855,0.08168189753076772,0.004731667274297957,0.002524554992795835,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
575,24.241206169128418,0.9245343208312988,0.6076534390449524,0.384593665599823,0.7043009400367737,0.5900524854660034,0.7824370265007019,0.5423830151557922,0.3707619309425354,0.3797447383403778,0.2964372932910919,0.6039942502975464,0.3460541069507599,0.6630648970603943,83.80557641775768,121.63406076676885,27.34485750518302,25.75054338099279,176.92881154058662,586.6805301527584,2556.585190900191,1.3894710380577229,3.8183356822434167,0.05272944778679838,0.20087823939340338,0.0023733194688642404,0.009041403929568499,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
576,24.273205757141113,0.9565339088439941,0.6074994802474976,0.3839803636074066,0.6901856660842896,0.5884243845939636,0.7750406861305237,0.6339930295944214,0.3711395561695099,0.37947434186935425,0.29775896668434143,0.6025532484054565,0.34912973642349243,0.6996638178825378,140.25716566174208,133.91315377333973,24.011644130131995,26.141087276401617,176.27758516013117,1764.1348764111638,383.72659678303813,2.8721654006221677,1.1477624448049164,0.4440325573274425,0.061104782095789865,0.014208858898701673,0.0019553278526707966,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
577,24.30429697036743,0.9876251220703125,0.6075175404548645,0.3839138448238373,0.686567485332489,0.5881229043006897,0.7704488039016724,0.6417140960693359,0.3713763356208801,0.37849754095077515,0.2980685234069824,0.6004586815834045,0.35159817337989807,0.6965133547782898,143.73579793411443,132.59280931440082,23.167654479089666,26.326330274328793,176.20887309813327,111.88473885051641,-42.4668040236284,0.28893474555222687,0.12872846559626136,0.116776377625671,0.06810020535786633,0.00363071925655681,0.00211731800553749,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
578,24.335816383361816,1.0191445350646973,0.6090793013572693,0.3836592137813568,0.6778162121772766,0.5890880227088928,0.7663596272468567,0.6965827345848083,0.37328916788101196,0.376675546169281,0.2997022867202759,0.599213182926178,0.3530769944190979,0.7360827326774597,159.02205928346615,140.3982361877589,20.549984681229745,26.114525927421536,175.99090282803354,484.97925237614646,247.63871315587704,1.7456163881470252,1.256273464026657,0.27933040795123865,0.06517803027986446,0.008804330490105068,0.002054373254551564,1.0191445350646973,16.81115700236555,159.02205928346615,142.2109022811006
