Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
879,34.78291463851929,0.40400052070617676,0.6680436730384827,0.3274003267288208,0.7879936099052429,0.5238032937049866,0.649361252784729,0.3281213343143463,0.45247381925582886,0.3682830035686493,0.37903454899787903,0.5977004766464233,0.40102124214172363,0.41684380173683167,3.902127278584403,10.819071086260209,34.236295227548766,23.413120492207266,176.79674096623302,-62.15693791478307,-26.014396713642643,0.2648966479022686,0.2909462750981574,0.03496534940750556,0.058837244860708626,0.0016452030268359272,0.002768432604730265,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
880,34.829039573669434,0.45012545585632324,0.6679062247276306,0.3274194002151489,0.7780296206474304,0.5233559012413025,0.643793523311615,0.32080209255218506,0.45181146264076233,0.36707666516304016,0.37968629598617554,0.5934581160545349,0.4023837447166443,0.3974893391132355,4.195600654820104,11.065226391515251,32.310151635820944,23.299509976823916,176.92429266945788,6.362575367973583,5.336707888125036,0.1993768531380657,0.42064799796678276,0.2162394014988875,0.09305448420246286,0.009974028371042675,0.00429213204926893,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
881,34.873950719833374,0.49503660202026367,0.6678540706634521,0.32806938886642456,0.7737666368484497,0.5236375331878662,0.64276522397995,0.320890337228775,0.45148569345474243,0.36713066697120667,0.37937670946121216,0.592210054397583,0.404823362827301,0.39894405007362366,4.429430535494537,10.263182072061584,31.586305620187595,23.337133975374762,176.66758323703033,5.206499959294674,-17.858469176581295,0.022980459926869857,0.06324506837809438,0.09512731190141016,0.028631769313149837,0.004272276608986982,0.0012858855765550967,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
882,34.904775619506836,0.5258615016937256,0.66786789894104,0.3280845582485199,0.7609298229217529,0.5221644043922424,0.6318714618682861,0.30924978852272034,0.44967561960220337,0.3655317425727844,0.3771594762802124,0.5921785235404968,0.41345685720443726,0.4039503037929535,5.60431040967524,6.827414559222056,28.984506964485114,23.463719128093015,176.22947644991447,38.11463740763423,-111.46078492503524,0.5172088691196541,0.3237632601831509,0.4191761966368491,0.07193721278439594,0.012921064206834216,0.0022174573668674864,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
883,34.93494272232056,0.5560286045074463,0.6677840948104858,0.328027606010437,0.7548190951347351,0.5210645198822021,0.6268638372421265,0.30664634704589844,0.44888144731521606,0.364025741815567,0.3758605122566223,0.5923336148262024,0.41816848516464233,0.4108155369758606,6.557584045018017,4.615937234638967,27.787690332857746,23.48335326193582,176.01178954569596,31.59977413904015,-73.30758071926145,0.18708967866663473,0.27601310642217836,0.2058177168217961,0.04336478442778036,0.006208924224248375,0.0013081899103276847,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
884,34.96594262123108,0.5870285034179688,0.667276918888092,0.3269754648208618,0.7509828209877014,0.5214847326278687,0.6284586191177368,0.30653810501098633,0.448377788066864,0.36095982789993286,0.3755696713924408,0.5924686789512634,0.42414402961730957,0.41024959087371826,6.399732238186325,2.5317330136569867,26.755234150509327,23.19999216980863,176.16201224181697,-5.092010373560012,-67.23261346747577,0.05156310332082243,0.19362273159481497,0.12449136983385399,0.010344301583293606,0.0038592198800819393,0.00032067230338205926,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
885,34.9969425201416,0.6180284023284912,0.6665629148483276,0.32679006457328796,0.7496439814567566,0.5216076374053955,0.6302191019058228,0.30720505118370056,0.4483172297477722,0.3603626787662506,0.3756933808326721,0.5925417542457581,0.4240724444389343,0.4068549573421478,6.022244425996026,2.7660276610630574,26.540750974937122,23.079496945216473,176.27854721981666,-12.177065908500968,7.557916497803252,0.06072866556213255,0.10952900983963586,0.04337010895377413,0.004634863013934813,0.001344468993305343,0.00014368028489609866,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
886,35.027942419052124,0.6490283012390137,0.6662809252738953,0.32778942584991455,0.7470331192016602,0.5228226780891418,0.6308764219284058,0.3078342080116272,0.4486064910888672,0.36045438051223755,0.3767898678779602,0.5922625064849854,0.42604437470436096,0.41012272238731384,5.89035976293148,2.081457223859355,25.968128689403933,22.85831160529392,176.26328224720453,-4.254357843076047,-22.082989340695402,0.029351529869804785,0.12311805948809106,0.09289527107609055,0.03649970424769403,0.002879744012624388,0.0011314871419424823,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
887,35.06094241142273,0.6820282936096191,0.6661453247070312,0.33027324080467224,0.7454215288162231,0.5293101668357849,0.6325784921646118,0.3100081980228424,0.4488077759742737,0.36078864336013794,0.3775968849658966,0.5922616124153137,0.42734527587890625,0.4067518413066864,5.510993307466303,2.088243673175005,25.198566108416525,22.6779289372262,176.27383315287662,-11.495955853707864,0.2056500268071263,0.08366753472023981,0.10949080393024187,0.20256562489090463,0.02445508393242494,0.006684664075946782,0.0008070175831925393,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
888,35.09094429016113,0.7120301723480225,0.6660451292991638,0.3316279649734497,0.7446297407150269,0.5329567790031433,0.6333734393119812,0.31048256158828735,0.4489661753177643,0.36105450987815857,0.37821951508522034,0.5922667980194092,0.428286612033844,0.4063500761985779,5.2468280659168745,1.9410291218965434,24.805208193247594,22.53555551385651,176.28730741922996,-8.80495664464136,-4.9068444200470145,0.030855477374659282,0.03411415100345555,0.1243782975046573,0.020753757411381357,0.003731582599423781,0.0006226517132225026,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
889,35.12194466590881,0.7430305480957031,0.665951132774353,0.3323418200016022,0.7441232800483704,0.5351846218109131,0.6336917281150818,0.3106451630592346,0.4490647315979004,0.3612540662288666,0.3786723017692566,0.5922949910163879,0.4289223253726959,0.40666186809539795,5.112775673326015,1.7979738785029706,24.560889780540094,22.435597610321533,176.2809745211381,-4.324218315350232,-4.614629337332327,0.01152944489821923,0.0228402925190601,0.07369862589818198,0.0146341310313755,0.0022846850949313907,0.00045366356071343405,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
890,35.15375375747681,0.7748396396636963,0.6651961207389832,0.33235976099967957,0.7439449429512024,0.5360055565834045,0.634107232093811,0.3125893473625183,0.4494883120059967,0.36137402057647705,0.3795377314090729,0.5923264622688293,0.4284585118293762,0.40696248412132263,5.038793221377333,2.0661903610127235,24.580186532748478,22.31450324051345,176.28220798197424,-2.3258272494371863,8.432069867082802,0.06250063965444662,0.01737598223718948,0.026410127101298315,0.02722497350188723,0.000840082151287536,0.0008660016750577184,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
891,35.18475341796875,0.8058393001556396,0.6649551391601562,0.3341909646987915,0.7438079118728638,0.5370518565177917,0.6340550184249878,0.3139149248600006,0.4495750367641449,0.3622813820838928,0.37977463006973267,0.5925215482711792,0.427713006734848,0.40812450647354126,4.94959850212769,2.2925830767039943,24.882626836094428,22.24293299895348,176.16970400587647,-2.8772805196632736,7.303070811053207,0.04279419225093026,0.04453617528850369,0.03404021401901224,0.009899683439870301,0.0010552350776624703,0.0003068868256136933,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
892,35.21575355529785,0.8368394374847412,0.6649056673049927,0.3353968560695648,0.7437548041343689,0.5378961563110352,0.6340522170066833,0.31480342149734497,0.4496256411075592,0.36247581243515015,0.3798198699951172,0.5926797986030579,0.4275270104408264,0.4093838036060333,4.910043693309235,2.280201248656914,24.996907662885757,22.190386848560866,176.2597026630865,-1.2759559223411063,-0.3994120385865742,0.028661197346276885,0.041063002436767,0.027289183078324904,0.005309326447056449,0.0008459684230270665,0.0001645898489837808,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
893,35.2459077835083,0.8669936656951904,0.6649106740951538,0.3355073034763336,0.7441243529319763,0.5392610430717468,0.633317232131958,0.31546488404273987,0.45059967041015625,0.3625580370426178,0.37986835837364197,0.5923635959625244,0.4269990026950836,0.40919196605682373,5.096501236939271,2.6783295633513404,25.00090501866879,22.313171348619015,176.4829947255776,6.183462641747322,13.20306763999566,0.032791589371142016,0.018630136252598357,0.0468932736341622,0.010608753867107575,0.0014140304746995684,0.00031989878513724747,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
894,35.27792716026306,0.8990130424499512,0.6649914979934692,0.3342914581298828,0.7443082332611084,0.5403698086738586,0.631897509098053,0.3151004910469055,0.4545977711677551,0.3636764883995056,0.38022395968437195,0.5923865437507629,0.4221033453941345,0.40952518582344055,5.468435857311859,5.1143475382371655,24.820322650827855,22.869372509302234,176.4324624491598,11.615923171186896,76.07949378726212,0.04577667747104728,0.1532504654717631,0.0351009253844529,0.011128916766161786,0.0011239097543255423,0.0003563409788081078,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
895,35.308109283447266,0.9291951656341553,0.6650503873825073,0.33350375294685364,0.7444631457328796,0.5411413311958313,0.6313480138778687,0.3149351179599762,0.456502765417099,0.3644200563430786,0.3805120885372162,0.5924040079116821,0.4189170002937317,0.41004499793052673,5.6377092118075804,6.541318081461112,24.710954954343237,23.120588146517147,176.3918050821874,5.608397840755978,47.278666729806325,0.019012605202723274,0.10696620202361147,0.026072424798429417,0.009563861282826441,0.0007869211369770945,0.0002886576393549079,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
896,35.33910942077637,0.9601953029632568,0.6651448011398315,0.3330552875995636,0.7445858716964722,0.5416954159736633,0.6311322450637817,0.31485167145729065,0.4575307369232178,0.364971786737442,0.38071146607398987,0.5924173593521118,0.41699567437171936,0.41042137145996094,5.726814071845458,7.387170626363049,24.633852461415064,23.26814630247141,176.37077158922835,2.874337590570268,27.285445090847634,0.007462638524165417,0.06315595525090006,0.01830680686448289,0.006445909524146617,0.0005675135268563088,0.00019982408045950885,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
897,35.37110877037048,0.992194652557373,0.6676414608955383,0.3313208818435669,0.7449659705162048,0.5422993898391724,0.6316081881523132,0.3150326907634735,0.46556586027145386,0.36615854501724243,0.3816996216773987,0.5919297337532043,0.4000748097896576,0.4092963933944702,6.381348445792075,14.632966979725627,24.177671434644004,24.344151295509317,176.02272862371686,20.454614929641203,226.43573839059772,0.01591298216078402,0.5299551540685924,0.022301210492977667,0.03443573585641314,0.0007136242309367651,0.0011019211502000068,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
898,35.402109146118164,1.0231950283050537,0.6706657409667969,0.331752747297287,0.7475986480712891,0.5471912026405334,0.6382064819335938,0.3195034861564636,0.4703567624092102,0.369294136762619,0.3831239640712738,0.5918329954147339,0.3770080804824829,0.40574297308921814,6.010268703365978,23.2869952153555,23.995073977457093,25.04880491491154,175.57046622327005,-11.970169182670642,279.1588174952149,0.2571029511677227,0.7528562279857376,0.17919950190374084,0.046051820725074265,0.0055552518928131825,0.00142762374634213,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
899,35.4341094493866,1.0551953315734863,0.6732549071311951,0.33209535479545593,0.749698281288147,0.5484002232551575,0.6414378881454468,0.3252291679382324,0.47302356362342834,0.370937317609787,0.38473206758499146,0.5914297103881836,0.3724323511123657,0.40440458059310913,6.4143486378187795,25.58522555142701,24.049388572621176,25.286471945247936,175.3171175005744,12.627378280236954,71.81901736345877,0.20545442839151595,0.14898144725182919,0.07571326994900489,0.051808915227772034,0.0024228475998128622,0.001657900999297222,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
900,35.46376657485962,1.0848524570465088,0.6747280359268188,0.3319132924079895,0.7506462931632996,0.5482600927352905,0.6412798762321472,0.3262476325035095,0.4728737771511078,0.3715296983718872,0.3860146701335907,0.5913788080215454,0.3740898668766022,0.40371930599212646,6.889014087233123,25.194203054990886,24.007389746405373,25.065924426068488,175.20623598963098,16.005106423618912,-13.18477398599587,0.03475216204011519,0.060477490442033176,0.03231306490133552,0.04328174785160744,0.0009583126201968258,0.0012836122267268421,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
901,35.49565553665161,1.116741418838501,0.6748003959655762,0.329391747713089,0.7520400881767273,0.5481806993484497,0.6394686102867126,0.34663960337638855,0.47347491979599,0.3725484311580658,0.38860636949539185,0.5912553668022156,0.36199599504470825,0.404162734746933,9.740986896672164,29.303531224300592,23.992862182937646,24.87836981517008,175.01452206000647,89.43448294247118,128.8636549572969,0.6419855736030562,0.3795043082757162,0.04377860889115043,0.08136475035373271,0.0013960543862364654,0.002594637415245165,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
902,35.54265594482422,1.1637418270111084,0.6752343773841858,0.327566921710968,0.7523478865623474,0.5477942228317261,0.6385207176208496,0.35249531269073486,0.47379574179649353,0.3729291558265686,0.3905596137046814,0.5911182761192322,0.36039984226226807,0.40542125701904297,10.937241919694548,30.106238551545758,23.77939896930589,24.600106162468975,174.96421858461352,25.452013493780274,17.078730982447006,0.12621024966460367,0.04324705708360137,0.01051201008300931,0.041660260166347475,0.0004940687646160024,0.0019580492323953494,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
903,35.57265591621399,1.193741798400879,0.6767300367355347,0.3276668190956116,0.7585808038711548,0.5495957136154175,0.6481785774230957,0.3781048655509949,0.4753214418888092,0.37545764446258545,0.39610815048217773,0.5902971625328064,0.3403749465942383,0.420342355966568,12.52784375920202,38.39523715698873,24.773809479941843,23.807668147402968,175.02721209079488,53.020111880834655,276.30021701518626,0.9123381941801648,0.8324240571364774,0.21626811423529144,0.18696567688347646,0.006488037239578363,0.005608964957373371,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
904,35.603655099868774,1.224740982055664,0.6768732070922852,0.3268357813358307,0.7606892585754395,0.5490292906761169,0.638169527053833,0.3693973124027252,0.47502875328063965,0.37549689412117004,0.4033076763153076,0.5902944803237915,0.3265743851661682,0.4485398530960083,13.628794724326807,46.8913596231847,25.021125429204613,22.058122223247757,175.09244254730942,35.51548251674173,274.07568408287665,0.42796598167564537,1.012721500424469,0.07042805962636779,0.23224890090458183,0.0021832123548079347,0.007199526332763131,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
905,35.63465642929077,1.2557423114776611,0.6767899990081787,0.33092910051345825,0.7688342332839966,0.5500915050506592,0.6362656354904175,0.383468359708786,0.47451409697532654,0.3776022493839264,0.4081227779388428,0.5927057862281799,0.3194921016693115,0.49911221861839294,15.724914124526022,60.59267794093991,26.990866979605066,20.674620906404435,174.8044385537692,67.61385525331399,441.95905702138714,0.4580212198750298,1.6472154305216369,0.26495464438345023,0.17370634584564107,0.008213946212419427,0.005385127650252071,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
906,35.66565537452698,1.2867412567138672,0.6767140030860901,0.3336866497993469,0.7718824148178101,0.5503574013710022,0.6351750493049622,0.3862515091896057,0.472938597202301,0.3785203993320465,0.40967100858688354,0.5938005447387695,0.3192668557167053,0.5097066164016724,16.083225025340226,63.44830271485487,27.843828187309715,19.965203592306487,174.4026696869573,11.558809439609773,92.12006254263314,0.09642899363741539,0.3418436302509375,0.09870518982888922,0.06116931195422494,0.00305975677403506,0.0018961841514054233,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
907,35.696887493133545,1.3179733753204346,0.6775978803634644,0.334269642829895,0.775248110294342,0.5557908415794373,0.6722393035888672,0.42823925614356995,0.4747886657714844,0.38242456316947937,0.4118266999721527,0.5971145033836365,0.3217706084251404,0.5510805249214172,15.135155385058331,79.2700341638213,27.705852645868145,19.753372060374872,174.94673043084472,-30.35559810158183,506.58527678745065,1.7932346106272155,1.3271465003708658,0.20464235936615618,0.1265810509225863,0.006391414439651575,0.003953394395758161,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
908,35.72789978981018,1.3489856719970703,0.6787232160568237,0.3349071145057678,0.7777054905891418,0.5600827932357788,0.6797922253608704,0.43747952580451965,0.47564107179641724,0.38438910245895386,0.41250699758529663,0.5987809300422668,0.3236636221408844,0.5566927790641785,14.882284619622357,81.06012097703821,27.584915504122215,19.7408121454581,175.20950165332832,-8.153887087842913,57.72183956196783,0.3848270608583306,0.19098594936539454,0.15947420717860694,0.05803954615310039,0.004945661425294232,0.001799939624277242,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
909,35.75885796546936,1.37994384765625,0.6797415018081665,0.33559659123420715,0.7796421051025391,0.5631853342056274,0.6813600063323975,0.43956536054611206,0.4764087200164795,0.38536787033081055,0.41237854957580566,0.5997806787490845,0.3262544274330139,0.5593028664588928,14.786714701630991,81.45398278288651,27.546589721822944,19.87517295715243,175.35927888742324,-3.0870655636656528,12.722384231692137,0.0842859032359211,0.11879290957529826,0.11813854154767985,0.03255897449780589,0.0036573537213523705,0.0010079664517858265,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
910,35.789572954177856,1.410658836364746,0.6797024011611938,0.3355225622653961,0.7773486375808716,0.5628712177276611,0.7032975554466248,0.4807592034339905,0.4782024323940277,0.38558921217918396,0.41640812158584595,0.6010335683822632,0.325011670589447,0.5824571847915649,18.801569755470855,94.5151855111703,27.099753588675885,19.034327223179126,174.99253015395033,130.71321926709064,425.2387279787904,1.5194884233214574,0.7549293174423692,0.07536641196227188,0.1373875095735853,0.0023148784924210456,0.0042198558052410715,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
911,35.8202748298645,1.4413607120513916,0.6797258257865906,0.33551913499832153,0.7733861207962036,0.5670043230056763,0.7225498557090759,0.5037614107131958,0.4793303608894348,0.3929727375507355,0.4258851110935211,0.6086541414260864,0.3247549831867218,0.6266994476318359,16.764657104787144,114.03457515601622,25.875793713851262,16.952429202864938,174.49781306274335,-66.3448927835283,635.7718936806302,0.977004687746399,1.441052263963162,0.1864947944866617,0.3960949478784835,0.00572573999653599,0.012160857849873532,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
912,35.86626887321472,1.4873547554016113,0.6793580055236816,0.3344990313053131,0.7707892060279846,0.5581607818603516,0.7204881906509399,0.6175034642219543,0.48326054215431213,0.39311012625694275,0.4310953617095947,0.6088969707489014,0.32399386167526245,0.6618102192878723,117.47981156438979,129.8817471439304,26.34480627837053,16.69456304068162,172.70269555333743,2189.7434346598166,344.54835525649594,2.4733797758639122,0.7635558393844732,0.20039445022314284,0.11340395032209587,0.009216951030706681,0.005215906207200641,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
913,35.8988835811615,1.5199694633483887,0.6789385080337524,0.33352071046829224,0.769078254699707,0.552320659160614,0.7140763998031616,0.6332101821899414,0.48407498002052307,0.3928147852420807,0.4334200322628021,0.6093881726264954,0.3236791491508484,0.6652891039848328,123.39540558941681,130.15826445650134,26.62953207574944,16.387509608466274,172.25259538985756,181.378108143125,8.478301048170751,0.5201648402875517,0.1071017013436348,0.18659031154667954,0.0728505452228915,0.006085588516793149,0.0023759992562081018,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
914,35.94509482383728,1.56618070602417,0.6786500811576843,0.33283594250679016,0.7683026790618896,0.5498170256614685,0.7080534100532532,0.638711154460907,0.48527708649635315,0.3928413391113281,0.43424829840660095,0.6096054315567017,0.32360559701919556,0.6657716631889343,123.42246617561358,130.16089442025063,26.727167080589272,16.45460215864553,172.1869963397455,0.5855844731686954,0.056911772915031605,0.17651608703192476,0.01056306722860761,0.05671803598115366,0.01852982655700662,0.0026210109248187845,0.0008562863117659691,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
915,35.974753618240356,1.595839500427246,0.6784368753433228,0.33211109042167664,0.7693880200386047,0.5462601780891418,0.704821765422821,0.6615947484970093,0.48505720496177673,0.39264971017837524,0.4342099130153656,0.6102145314216614,0.32372575998306274,0.6902874112129211,127.7477648170437,139.08709043375916,27.428506204178806,16.385639096385226,172.20101068248033,145.83528186100204,300.96287435684565,0.7792176344884697,0.8266028003710566,0.12538452275254397,0.02057764652284505,0.0037187537816455282,0.0006103081875202366,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
916,36.004926681518555,1.6260125637054443,0.6784201860427856,0.33159515261650085,0.7695363759994507,0.5463804602622986,0.7048081755638123,0.7018192410469055,0.48539265990257263,0.3930293023586273,0.4344470500946045,0.6137052178382874,0.3267906904220581,0.7097538113594055,134.4044375375743,144.73827350098912,27.3891737726264,16.244079660275357,172.68625526907132,220.61640408053694,187.29232146983455,1.333125989717789,0.6531058934536401,0.006329827766104063,0.1159554790403109,0.00019099029372675411,0.0034987320065370904,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
917,36.03577470779419,1.656860589981079,0.6783995628356934,0.33146464824676514,0.769828200340271,0.5465147495269775,0.7047848105430603,0.706847608089447,0.4855876564979553,0.3936234712600708,0.4344695210456848,0.615742027759552,0.3286117911338806,0.7127837538719177,134.88593499932682,145.4723834722836,27.417179781679256,16.22909449711884,172.9640082087799,15.608695916238723,23.79763180746256,0.1630062578966952,0.1145974088230144,0.010413627915094094,0.06603125444152996,0.0003212398675495063,0.0020369338720254413,1.8476948738098145,3.902127278584403,150.4913594276659,146.5892321490815
