Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1769,162.85764455795288,0.376173734664917,0.6686212420463562,0.2054676115512848,0.8310904502868652,0.5067254304885864,0.7641571760177612,0.24454697966575623,0.3586075007915497,0.2547770142555237,0.2139822542667389,0.5542452335357666,0.24217092990875244,0.28537169098854065,14.016604100405518,19.792745280920638,30.69920742509745,34.03905806774332,178.6454828066859,-25.57299279735496,-24.461016575122205,0.3367686501745,1.0100900315735897,0.37632759825847245,0.13536802501977468,0.012419346212325391,0.004467337438389581,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1770,162.88864302635193,0.40717220306396484,0.6686877012252808,0.21158592402935028,0.8330723643302917,0.5064967274665833,0.7537751793861389,0.22084736824035645,0.3587800860404968,0.2522568702697754,0.2123115509748459,0.5513618588447571,0.25124868750572205,0.26936909556388855,13.620674068830484,18.22889630622314,31.44645269205881,34.367077767178,178.80785564595743,-12.77256755005339,-50.449233638444255,0.8346823853682138,0.5935152452787855,0.0643601475783096,0.10750309874966153,0.0019950660008642863,0.0033324314093911038,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1771,162.93464303016663,0.4531722068786621,0.6687095165252686,0.21355678141117096,0.8351583480834961,0.5059787034988403,0.7514430284500122,0.21792639791965485,0.35909587144851685,0.2516901195049286,0.21076717972755432,0.5487698912620544,0.25284409523010254,0.2737010419368744,13.443661360678439,17.835414613292894,31.96204638777672,34.73700090164425,178.91575452378274,-3.8481020320152317,-8.553949136946118,0.0812560693853991,0.10035636325596616,0.04672485264018007,0.06559087618307542,0.002149343399689451,0.003017180554630805,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1772,162.96664381027222,0.48517298698425293,0.6686738133430481,0.21488983929157257,0.8360794186592102,0.5025452971458435,0.7474061846733093,0.21642310917377472,0.359889954328537,0.251041978597641,0.21112480759620667,0.546579897403717,0.2560122013092041,0.29035553336143494,12.97900272150947,16.78265902790451,32.531779884619965,34.81631448196608,178.9217522125175,-14.520228495548096,-32.89781005071363,0.1346112749697696,0.5297727329720229,0.11108499918366936,0.06934212850669791,0.003554806631906339,0.0022190022063964606,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1773,163.01264309883118,0.5311722755432129,0.6687049865722656,0.2146921306848526,0.8366736173629761,0.5002084374427795,0.7302649021148682,0.20180372893810272,0.3595620393753052,0.24919511377811432,0.20725981891155243,0.5427356958389282,0.2635941207408905,0.2786673605442047,10.84238295395691,15.379822211026616,32.80604203390698,35.35478494672781,179.0367216928415,-46.44897420128422,-30.496924209595075,0.48976555202491284,0.3028728935724671,0.05241865250045642,0.11850706153155269,0.002411220722240343,0.0054512405196643155,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1774,163.04464292526245,0.5631721019744873,0.668735921382904,0.21451064944267273,0.8361641764640808,0.4980882704257965,0.727436900138855,0.20268133282661438,0.35943886637687683,0.24657663702964783,0.20517218112945557,0.539013683795929,0.26640069484710693,0.2815028429031372,10.351597281414215,14.437693110877245,32.900141559111766,35.705919347199746,179.01384476591855,-15.337135455929726,-29.44169407208407,0.09253313846622267,0.12467532478650276,0.0681414099238249,0.13336027741857784,0.002180513290344717,0.004267505730221096,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1775,163.07664513587952,0.5951743125915527,0.6686010956764221,0.2152753621339798,0.8358373641967773,0.4979359209537506,0.7211996912956238,0.20095154643058777,0.35932469367980957,0.2466321736574173,0.20326051115989685,0.5378103852272034,0.27435195446014404,0.26753392815589905,9.503828979923851,13.453352893902856,32.9407494044931,36.02071459191119,179.29388635715898,-26.490929380931096,-30.758506927939568,0.20225570569065268,0.502258004308206,0.011267289578568963,0.07058422927136294,0.00036057817417683036,0.0022588513713853917,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1776,163.10664296150208,0.6251721382141113,0.6681995987892151,0.21427883207798004,0.8353713154792786,0.4977152943611145,0.7181742787361145,0.20675891637802124,0.3585730195045471,0.24512802064418793,0.20333990454673767,0.5370739698410034,0.2841129004955292,0.2521132528781891,8.592694151850727,12.174867693476871,32.801967606168866,35.87992061168617,179.36052253521174,-30.373362374236322,-42.61926235962097,0.21828850217716195,0.6083872858080935,0.017189016061739,0.024691214482716467,0.0005156331064434055,0.0007406827464617219,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1777,163.1386435031891,0.657172679901123,0.6677247881889343,0.21427692472934723,0.8347824811935425,0.49783656001091003,0.7123426795005798,0.20469599962234497,0.3581617772579193,0.24587133526802063,0.20212510228157043,0.5370563268661499,0.2886037230491638,0.2570224404335022,7.834785519761524,11.023961712172516,32.71185358226399,36.113683136700104,179.39070831610462,-23.684243832560536,-35.965203106904944,0.19330058715179535,0.20791494420468268,0.01878691516519899,0.03796593156681066,0.000601191461914303,0.0012149303757899587,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1778,163.17064809799194,0.6891772747039795,0.667013943195343,0.2144869863986969,0.8335345983505249,0.4977966248989105,0.7107114195823669,0.20381560921669006,0.35786473751068115,0.24821658432483673,0.20155839622020721,0.5370714068412781,0.29145482182502747,0.2592449486255646,7.770871715120784,10.488846673793805,32.51744047081888,36.44191756586421,179.3658212642056,-1.9970196477861912,-16.719944172858312,0.05791890240627662,0.11295288533268862,0.03901070126818577,0.017713289839982695,0.0012485216870635636,0.0005669066639542,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1779,163.20064306259155,0.7191722393035889,0.6668598651885986,0.2150801718235016,0.8319735527038574,0.4977627992630005,0.7100899815559387,0.20643946528434753,0.35755398869514465,0.2480613887310028,0.20167061686515808,0.5371139645576477,0.2934383451938629,0.2595856189727783,7.585602592998276,10.040550040318578,32.353959635099585,36.37237445561305,179.30047973617346,-6.176674138329216,-14.945729706947716,0.08989652854732931,0.06709678980653633,0.052055806738906446,0.004001314941218342,0.001561412080337606,0.00012001930001373222,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1780,163.24764347076416,0.7661726474761963,0.666602611541748,0.2144918292760849,0.8309199213981628,0.4987751543521881,0.7050056457519531,0.20804470777511597,0.3563807010650635,0.24756209552288055,0.20175707340240479,0.5372584462165833,0.2933717668056488,0.26801928877830505,6.610889110591677,9.298763522221279,32.04766265425853,36.27804495455437,179.24593745029878,-20.738404628891647,-15.782554810441507,0.11343993744979729,0.17944381604504486,0.031088336824298013,0.0035823867581502794,0.0014611645201495086,0.000168373639865207,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1781,163.27864360809326,0.7971727848052979,0.6656965017318726,0.21343308687210083,0.830499529838562,0.4987545311450958,0.7049140334129333,0.20906375348567963,0.35489681363105774,0.24746713042259216,0.20213821530342102,0.5376600027084351,0.2975098490715027,0.26939862966537476,6.573446748144282,8.19129014466703,31.933505518018166,36.06113567949208,179.25739427107428,-1.2078127928886928,-35.724789403258576,0.03300486682393192,0.14070632567212177,0.013577266091275488,0.017859261600863305,0.0004208971133832941,0.0005536395622231127,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1782,163.3246431350708,0.8431723117828369,0.6656750440597534,0.21214954555034637,0.8301773071289062,0.4987516403198242,0.7041275501251221,0.20962242782115936,0.35482922196388245,0.24693377315998077,0.20504264533519745,0.5382245779037476,0.2984982132911682,0.2744649052619934,6.29928028881367,7.702680483932225,31.77207469437926,35.4819492001669,179.47593499906566,-5.960201709562875,-10.622058374065178,0.02097225771085931,0.11221384574437038,0.007005195446697268,0.06432225920302874,0.0003222356769332848,0.0029587934974659807,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1783,163.3746473789215,0.8931765556335449,0.665683388710022,0.21048496663570404,0.8300133943557739,0.49890533089637756,0.7033964991569519,0.21002987027168274,0.3549743890762329,0.24573497474193573,0.20696862041950226,0.5400735139846802,0.29743891954421997,0.27748724818229675,6.004401270439849,7.6845194442568365,31.430025219535473,35.08561202652385,179.62725504952823,-5.897079840947265,-0.36318996702779377,0.016737096287582333,0.06404660516383205,0.004493534067281519,0.05339189007125433,0.00022469577325180887,0.0026698210907731973,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1784,163.41764330863953,0.9361724853515625,0.6667235493659973,0.210481196641922,0.8304222226142883,0.49915820360183716,0.7045701742172241,0.21155545115470886,0.3556695580482483,0.24544478952884674,0.20845171809196472,0.5401971340179443,0.2976851165294647,0.2775767743587494,5.922362662163447,7.773640840889439,31.37089280605801,34.85369106374545,179.63012023472209,-1.908055223237166,2.0727868246388024,0.044767361365470215,0.006092885049844209,0.0111804343201788,0.03461352713082019,0.0004807131682473193,0.0014882407798094395,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1785,163.4486665725708,0.9671957492828369,0.666576623916626,0.2110818773508072,0.8303275108337402,0.4991549253463745,0.7052775025367737,0.21192912757396698,0.35566332936286926,0.24550943076610565,0.209193155169487,0.5411160588264465,0.2977695167064667,0.27781715989112854,6.088478174914505,7.764512455452586,31.419322757457007,34.661744864358155,179.64249555178438,5.354546611183544,-0.2942432316946279,0.025786040350673577,0.008212277449976692,0.0030547559033313704,0.038059890588754905,9.476849863466769e-05,0.0011807420309303705,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1786,163.48066639900208,0.9991955757141113,0.6665362119674683,0.21404704451560974,0.8300549387931824,0.49827641248703003,0.7056981325149536,0.2125096470117569,0.35592514276504517,0.24578765034675598,0.20999686419963837,0.5411808490753174,0.2974693179130554,0.27807748317718506,6.3948792421926,7.899881617250697,31.720919944438187,34.57972387636467,179.49637910247213,9.57508528792016,4.2303092514842895,0.02240295851440422,0.012417274761940354,0.028744726753495233,0.025197521160287104,0.0009198262669262576,0.0008063163036275516,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1787,163.51166558265686,1.0301947593688965,0.6665254235267639,0.21535737812519073,0.829997718334198,0.4974310100078583,0.7057281136512756,0.21169473230838776,0.3561554551124573,0.24623450636863708,0.21105647087097168,0.5419432520866394,0.29708006978034973,0.2767329812049866,6.589196773200883,8.165371280633245,31.924963667819977,34.39222447804013,179.44706231090285,6.268472524059123,8.564408222458646,0.026306048467681354,0.045153257951050005,0.027334162688746295,0.04211023638109064,0.0008473367292382224,0.0013053829513238442,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1788,163.54266571998596,1.061194896697998,0.6667335629463196,0.21536661684513092,0.8305286169052124,0.4970948398113251,0.706511378288269,0.21125653386116028,0.35578805208206177,0.2473021000623703,0.21104101836681366,0.5451679825782776,0.2930850386619568,0.28065064549446106,6.718783521115512,8.685234827908946,32.027974803910304,34.15683712429825,179.5052105556314,4.180199156504327,16.769717558240497,0.028951756381920667,0.18049558823124653,0.02027029103242338,0.10402429771269209,0.0006283818057059807,0.0032247675146568,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1789,163.5736653804779,1.0921945571899414,0.667324960231781,0.2153458297252655,0.8312598466873169,0.49699655175209045,0.7096053957939148,0.21279126405715942,0.3572593331336975,0.2474803328514099,0.21104498207569122,0.5453217625617981,0.28982144594192505,0.2780691981315613,7.028147498748272,9.723415649215074,32.10293882165319,34.23803403412531,179.62447670444098,9.979592444670867,33.490070692095,0.11141228650924663,0.1342311020547379,0.023800450779874985,0.004962346531543924,0.0007378058937313331,0.00015383105772123434,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1790,163.6043462753296,1.122875452041626,0.667519211769104,0.20994998514652252,0.8319272994995117,0.4969881474971771,0.7121683955192566,0.2129177451133728,0.3586908280849457,0.24698472023010254,0.21108463406562805,0.5457854866981506,0.28681451082229614,0.27460211515426636,6.943571948104648,10.686391210633978,31.641299096654766,34.299826275770215,179.75586038318033,-2.7566194223627862,31.386814696052813,0.08363897749814628,0.14958399017938057,0.021756396759487234,0.01516958115361619,0.0006675057213293588,0.0004654163243181943,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1791,163.63537907600403,1.1539082527160645,0.6680289506912231,0.21125133335590363,0.8320173025131226,0.4970373213291168,0.7141771912574768,0.21260643005371094,0.35902294516563416,0.24725444614887238,0.21188490092754364,0.546683669090271,0.28642067313194275,0.2743193209171295,7.34356559287482,10.864319235195063,31.730884863148336,34.13532431094027,179.7698490284905,12.889382720124416,5.733547108032806,0.06550410336477624,0.015623830620200476,0.003304898816376609,0.03876476021806765,0.00010256026621780295,0.0012029790770396957,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1792,163.66741275787354,1.1859419345855713,0.668419361114502,0.21157218515872955,0.8324741125106812,0.49701356887817383,0.7176581621170044,0.21233977377414703,0.3592741787433624,0.24803468585014343,0.21188800036907196,0.5490990877151489,0.2808716893196106,0.27863943576812744,7.922297199364738,11.775245178558153,31.80118016878896,34.032711313558345,179.65659977930795,18.066346817311008,28.43650464763492,0.10898433100222579,0.21953135025333703,0.01427956683017418,0.07540252860420903,0.0004574271010721618,0.002415420613463621,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1793,163.6991629600525,1.2176921367645264,0.6689414381980896,0.21017785370349884,0.8325265645980835,0.49702566862106323,0.7265493273735046,0.2128167599439621,0.35935643315315247,0.24797749519348145,0.2130555361509323,0.5497181415557861,0.2779240608215332,0.27839088439941406,9.245751108402517,12.420923521901582,31.644316338186314,33.861925672056145,179.4885748956543,41.68332225345643,20.336196276929606,0.28043760166856174,0.09316756960040236,0.001695409505108999,0.04162184428362983,5.382959456333289e-05,0.001321501971066233,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1794,163.7299554347992,1.2484846115112305,0.6689441204071045,0.20781908929347992,0.832257091999054,0.49729123711586,0.7332486510276794,0.2156827300786972,0.3604605793952942,0.24646662175655365,0.21903696656227112,0.5502022504806519,0.26640093326568604,0.2793307900428772,10.059859162945783,15.049018484607494,31.34303991745735,32.96927340988427,179.52560885129247,26.438539326248982,85.34861144888046,0.2366361455203689,0.3754617546235041,0.012286809050563485,0.19488492678459055,0.0003783412574070515,0.006000989186527782,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1795,163.76095533370972,1.279484510421753,0.6690921187400818,0.20423778891563416,0.8325695991516113,0.499092161655426,0.7401567101478577,0.21571704745292664,0.36406856775283813,0.24307115375995636,0.22025303542613983,0.549228310585022,0.252276211977005,0.2793269455432892,10.943577722449742,18.395136239330586,30.84087421233781,33.0036147417276,179.67781895923918,28.507143266973504,107.93963439626901,0.2228440931152979,0.45563767329218685,0.05896269219683037,0.050258418910481086,0.001827837497593993,0.001558005905627604,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1796,163.79195499420166,1.3104841709136963,0.6690891981124878,0.20350946485996246,0.8324487805366516,0.49949967861175537,0.7476413249969482,0.2158064842224121,0.3658888041973114,0.2430412322282791,0.22016200423240662,0.5493925213813782,0.2439647614955902,0.2810414731502533,12.251140799260623,20.37087132791094,30.71747043482183,33.17316993048757,179.7538822835446,42.179916039748555,63.73408796182902,0.24145906986635737,0.27375941257348946,0.01371142929111631,0.00605667269326956,0.00042504965288389326,0.00018775479720218056,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1797,163.8243808746338,1.3429100513458252,0.6695351600646973,0.20262150466442108,0.8309521675109863,0.5011422038078308,0.7518273591995239,0.21919555962085724,0.3658195436000824,0.24382472038269043,0.22146853804588318,0.550919771194458,0.2430373877286911,0.29098013043403625,12.7249962595243,20.432690158595346,30.255070602636373,32.95866910025624,179.72787563355507,14.61349557664318,1.906465756999238,0.16610108303761018,0.30783528141665245,0.06852867157802736,0.061983092997725316,0.002222102510761746,0.0020098563623577675,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1798,163.8693811893463,1.3879103660583496,0.6703724265098572,0.19798922538757324,0.8197201490402222,0.5033442378044128,0.7566578388214111,0.22532658278942108,0.3680790960788727,0.24391213059425354,0.22737932205200195,0.5497982501983643,0.240284726023674,0.3013944625854492,13.282984730920772,21.727185331865957,27.984630619856777,32.2906737328486,179.79425609748762,12.39965709042416,28.766358225275475,0.17345028296325748,0.23937556382330968,0.2543501622916815,0.13369334849047754,0.011445837350307329,0.00601624275704269,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1799,163.9013810157776,1.419910192489624,0.671074390411377,0.19779250025749207,0.8185864686965942,0.5083392858505249,0.7604848742485046,0.24015958607196808,0.36923548579216003,0.24452489614486694,0.22746165096759796,0.5560740828514099,0.24075078964233398,0.3124884366989136,13.183767696253614,21.345671387893596,27.316339013083322,32.0024642372302,179.87655406587,-3.1005491507975687,-11.922375416370894,0.47871362073016654,0.3469943691441416,0.16006596758149336,0.19613770891322813,0.005122083180161784,0.006276372641851125,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1800,163.9323809146881,1.4509100914001465,0.6710746884346008,0.197750985622406,0.8154270052909851,0.5091049075126648,0.7643070816993713,0.24700142443180084,0.36669448018074036,0.24543742835521698,0.22682631015777588,0.558720052242279,0.23286283016204834,0.31081968545913696,13.83748641258855,22.663942071486673,26.801524630326764,31.792078865169884,179.8325250485425,21.087769293113425,42.52499943300169,0.25281026623680425,0.26008295206539866,0.10486825621974913,0.08778023509298974,0.003250905341734991,0.002721178414224578,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1801,163.96324229240417,1.481771469116211,0.6723455190658569,0.19761905074119568,0.8123053312301636,0.5110780596733093,0.7671915292739868,0.25821974873542786,0.36707574129104614,0.2485089898109436,0.22726325690746307,0.5585159659385681,0.2289259433746338,0.30943697690963745,13.944812727113876,23.892810032982016,26.10316848559345,31.98354704104338,179.76920899258158,3.4776903193618014,39.81895989224335,0.37533041254034627,0.13520602822838831,0.11966382298709774,0.015626617207837357,0.0036929904401530995,0.0004822589360754211,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1802,163.9947168827057,1.5132460594177246,0.6723553538322449,0.19801218807697296,0.8057637214660645,0.5152164101600647,0.770961582660675,0.274631142616272,0.367154061794281,0.25413763523101807,0.22944021224975586,0.5591735243797302,0.2273959368467331,0.3148665130138397,14.579345084759813,24.7770582466293,24.78170592278757,32.07607489794466,179.8149506772617,20.160146695076186,28.09403411375802,0.534998493131346,0.17922365933704262,0.24593523489925714,0.07225184150937386,0.007740710759160645,0.0022740971100374415,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1803,164.02671647071838,1.54524564743042,0.6723555326461792,0.19813229143619537,0.8053845167160034,0.5168110728263855,0.7769606113433838,0.28279778361320496,0.36868560314178467,0.2571711838245392,0.23130209743976593,0.5631967186927795,0.22705718874931335,0.32157325744628906,15.732184308683097,25.183143379319866,24.625978342331045,31.837240990260682,179.82672631098072,36.026689576938104,12.690323779464267,0.31666754542510045,0.20985563383837855,0.05122345391686113,0.13853733347503377,0.0016391294219268403,0.0044331375955784635,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1804,164.05771660804749,1.5762457847595215,0.6720539927482605,0.1988455206155777,0.7984592914581299,0.516662061214447,0.7768173217773438,0.2902970314025879,0.37435322999954224,0.257601261138916,0.23340734839439392,0.5607141852378845,0.22427496314048767,0.32517555356025696,16.22796952740821,27.158554204993095,23.615664279414286,32.14304675232665,179.50560754332207,15.993000723248121,63.722647570944815,0.24195430218410155,0.14682605633909965,0.22344508209155584,0.10499967823990682,0.0069268282303506035,0.0032550044449485885,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1805,164.08971667289734,1.608245849609375,0.6724351644515991,0.19906726479530334,0.796951174736023,0.531415581703186,0.7770594358444214,0.33158746361732483,0.38206106424331665,0.2567076086997986,0.2455444037914276,0.5512468814849854,0.22577150166034698,0.35979384183883667,14.853983440178798,30.76384839872223,22.50412801113684,31.716773473173273,178.93257970198414,-42.93697821164576,112.66521523145101,1.2903455740676346,1.0828297006474097,0.4634490804946181,0.481023682302449,0.01483040063043276,0.015392789027993703,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
1806,164.1207332611084,1.6392624378204346,0.6730805039405823,0.19949957728385925,0.7861241102218628,0.5299909114837646,0.7758609056472778,0.34770065546035767,0.3834865689277649,0.2567686140537262,0.2524856626987457,0.5540430545806885,0.22608402371406555,0.3847326934337616,15.660671473498514,32.64492167688397,20.825729951670848,30.57008280861454,178.34165155650973,26.008277500749607,60.64733056265043,0.5209375299294718,0.8041119654627048,0.35208238267739417,0.241267413163048,0.010920394279873428,0.007483292002825833,1.8608570098876953,5.922362662163447,157.47985922856012,151.55749656639668
