Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1093,43.61638331413269,0.46239686012268066,0.667427659034729,0.3137452006340027,0.8255769610404968,0.4831785559654236,0.6896835565567017,0.2479856163263321,0.4833754599094391,0.36133256554603577,0.413577139377594,0.5785695314407349,0.3758143484592438,0.41376036405563354,13.00801948381021,30.717666387130265,47.28476495141335,20.96360729446267,174.6893091047199,7.025028038428467,-20.803965683644844,0.04222192257237748,0.11016271851364216,0.010220614122735118,0.008729293444928222,0.0004635714078176036,0.0003959303034948587,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1094,43.64675211906433,0.4927656650543213,0.6674658060073853,0.31372812390327454,0.8259164690971375,0.48298367857933044,0.689957320690155,0.24764268100261688,0.4836909770965576,0.36131829023361206,0.4130677580833435,0.5786421298980713,0.37610742449760437,0.41234010457992554,13.096058475005599,30.53271415200931,47.332545881879945,21.118939076061995,174.81843166670936,2.898994260510464,-6.090204587809072,0.014449262470596129,0.04775238727531992,0.012890284476410073,0.01694267375348984,0.0003914625347774528,0.0005145287542401603,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1095,43.678858518600464,0.5248720645904541,0.668639063835144,0.31267407536506653,0.8255300521850586,0.48285144567489624,0.6908594369888306,0.2519856095314026,0.48382577300071716,0.36151745915412903,0.4119892716407776,0.5772038698196411,0.38433438539505005,0.3800511658191681,12.417543581078329,26.40571052364662,46.78230983607751,21.489708133854243,175.45240097550732,-21.133322444444868,-128.54146487892936,0.13815417734746238,1.0378161821934477,0.012720701628704627,0.055991950576939176,0.00040841592887112615,0.0017976999360306114,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1096,43.709858894348145,0.5558724403381348,0.671169102191925,0.3118577003479004,0.8243877291679382,0.48272567987442017,0.6955040097236633,0.2556721866130829,0.483002245426178,0.36113134026527405,0.41073235869407654,0.5769097805023193,0.39708617329597473,0.390825092792511,12.30202156137467,22.71123078640982,46.04840900447475,21.481830855804134,175.811535240255,-3.7264715964709696,-119.17532120600845,0.191282581772802,0.5385056996321148,0.03707133624343047,0.04164012973204116,0.0011492253530149571,0.0012908596678754454,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1097,43.74085855484009,0.5868721008300781,0.6726197004318237,0.31122323870658875,0.8231410980224609,0.48265740275382996,0.6979826092720032,0.2569594085216522,0.4823141098022461,0.36104393005371094,0.4098435938358307,0.5766602754592896,0.3996362090110779,0.3898922801017761,12.273441865335794,21.70620118759418,45.47128908577228,21.48248460739709,176.085219474938,-0.9219357755967301,-32.42066470621007,0.09009514466509067,0.08759108925643455,0.04027461819916264,0.02977848159558558,0.0012484994906166852,0.0009231228194287367,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1098,43.77185893058777,0.6178724765777588,0.6792700886726379,0.3108370006084442,0.8235167264938354,0.4839614927768707,0.7014750242233276,0.25821414589881897,0.4817030429840088,0.3600187599658966,0.4036923348903656,0.5766807198524475,0.4057534337043762,0.3976753354072571,11.404744221074004,19.14209551002598,44.26097126097356,22.70711001462107,176.48324947313702,-28.02216499994464,-82.71208382885597,0.11970738796316191,0.31932879051836244,0.043777211133588075,0.19842639876513674,0.0013571099943267798,0.006151292919978357,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1099,43.803858518600464,0.6498720645904541,0.6826120615005493,0.3107302486896515,0.823810875415802,0.4841015040874481,0.7036362886428833,0.257172554731369,0.4816104769706726,0.35912153124809265,0.4011259973049164,0.5765684247016907,0.4067787528038025,0.3984745740890503,11.256099970044172,18.493248572470772,43.71591836992561,23.18448102115844,176.7407645798688,-4.645192649694749,-20.276727853427047,0.0749747631109333,0.0406262649407843,0.010180475344426652,0.08027582283811557,0.0003257710167950553,0.002568793258199816,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1100,43.834871768951416,0.6808853149414062,0.6842223405838013,0.31103694438934326,0.8241189122200012,0.4841182827949524,0.7052128911018372,0.255079060792923,0.4815112054347992,0.35865867137908936,0.40012699365615845,0.5762739777565002,0.40717363357543945,0.3977273106575012,11.511449392618637,18.244793148275747,43.578288055322375,23.330572249196408,176.81040363647196,8.233558871929896,-8.011266841864504,0.08450458196926681,0.027252303173698963,0.009947149324891413,0.03358218851772175,0.00030849343229116203,0.0010414928198329754,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1101,43.86485838890076,0.7108719348907471,0.6870254278182983,0.3069644868373871,0.8284449577331543,0.4827510714530945,0.720206618309021,0.2623399496078491,0.4814669191837311,0.3587234318256378,0.3972698450088501,0.5757105350494385,0.40891343355178833,0.39855697751045227,12.66203400815067,17.4472362945003,43.26439163143484,24.230474944838257,177.0726282344371,38.36993357290092,-26.5970908065942,0.5555578652399802,0.06427862336451148,0.1512992247428099,0.0971158301140639,0.0045369523509925435,0.0029121754886951823,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1102,43.89654803276062,0.7425615787506104,0.6929906606674194,0.30650991201400757,0.8365527391433716,0.4797910749912262,0.7239227890968323,0.2629719078540802,0.4815053939819336,0.3581687808036804,0.39534613490104675,0.5730950832366943,0.40971341729164124,0.39288702607154846,12.191186957140566,17.286444471216672,44.134499151496236,24.96348136273708,177.17182954168933,-14.858073290197433,-5.073954885535319,0.11895122820319848,0.1806933817265277,0.27236673793972294,0.10245394196430399,0.008631204924582532,0.003246728932887895,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1103,43.94283199310303,0.7888455390930176,0.7034583687782288,0.30706363916397095,0.8545662760734558,0.47089433670043945,0.7343494296073914,0.25458988547325134,0.4843500554561615,0.35794728994369507,0.39482513070106506,0.565153181552887,0.4094434380531311,0.3729105591773987,13.622381458456237,19.018680124379074,47.64178672084174,26.416728864514493,177.58491257843028,30.922040610348404,37.426262583136335,0.28904363199919664,0.43164610438332895,0.4340765234243453,0.17195963185314878,0.0200907805957424,0.007958972781186084,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1104,43.97492742538452,0.8209409713745117,0.7076775431632996,0.30836108326911926,0.8598811030387878,0.46942245960235596,0.7359052896499634,0.2530580759048462,0.4863320291042328,0.3575361669063568,0.39462774991989136,0.5621851682662964,0.40938320755958557,0.3548496663570404,13.567833847462715,20.06668986694076,48.442189110394615,27.065222383106292,177.63586832641934,-1.6995443624223572,32.65292498228653,0.06802769728666015,0.5627278390181443,0.17182730146536024,0.09267889566045552,0.0055148715182933485,0.0029745692195938113,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1105,44.00546360015869,0.8514771461486816,0.7107036113739014,0.3087887167930603,0.8609262704849243,0.46939992904663086,0.7371060848236084,0.2528960108757019,0.4884827733039856,0.35752856731414795,0.3948848843574524,0.5593090653419495,0.4118111729621887,0.3519025146961212,13.320240886443178,20.219171259513104,48.28682218513501,27.584179797872675,177.66190999337894,-8.108185221318942,4.9934673776273355,0.039680227179639024,0.12504744891883468,0.03423514143389468,0.09456241530008565,0.0010454102622438342,0.002887574440671055,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1106,44.0368754863739,0.8828890323638916,0.7177077531814575,0.3097761273384094,0.8685097694396973,0.46483418345451355,0.7482405304908752,0.24922069907188416,0.4923580288887024,0.3573516309261322,0.3947991728782654,0.5561658143997192,0.40916794538497925,0.3420272469520569,15.049995552180079,22.29854551968492,49.72394014555301,28.521319886977675,177.43417881862422,55.06688308642016,66.19705183972567,0.3732774405201002,0.3254466825611149,0.281799811073308,0.10010284997645069,0.008851863600902414,0.0031444193332785023,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1107,44.069875955581665,0.9158895015716553,0.7196413278579712,0.3098510503768921,0.8714033365249634,0.4629020094871521,0.7512925863265991,0.24792227149009705,0.4941721558570862,0.35572436451911926,0.393486887216568,0.5542620420455933,0.40862852334976196,0.33836039900779724,15.565305728084649,22.879425040807273,50.078294000961115,29.168942861630413,177.8666699635407,15.615237851931475,17.602159456135688,0.10050673347848268,0.11231089343128085,0.10543400386555908,0.07006681057750738,0.0034793715980166186,0.0023122376249492425,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1108,44.11387538909912,0.9598889350891113,0.7325795292854309,0.30979427695274353,0.8800867795944214,0.4580666422843933,0.7512485384941101,0.23102185130119324,0.5030054450035095,0.35516104102134705,0.3936920464038849,0.5525418519973755,0.4036649763584137,0.3407208025455475,15.27872593216385,26.28295005594045,50.543797775663236,30.946676119657944,177.67532247220888,-6.513261035670001,77.35383715299162,0.3841067086325702,0.12491542893477593,0.22588840123611506,0.03937280344587841,0.009938961692552883,0.0017323810476127918,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1109,44.145909547805786,0.9919230937957764,0.7399138808250427,0.3098638653755188,0.8899651765823364,0.45608949661254883,0.7560636401176453,0.22235684096813202,0.5092357993125916,0.35560518503189087,0.3950856328010559,0.5529844760894775,0.39451485872268677,0.3454558253288269,15.9321133454326,30.199622108674454,51.65327460117316,31.77963218068883,177.21375399401586,20.39658413544681,122.26548818087424,0.30945098460720466,0.32161525418056053,0.3144866564398062,0.04564470867269355,0.010074315463521196,0.0014621898417405553,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1110,44.17576360702515,1.0217771530151367,0.7473399043083191,0.31048861145973206,0.9001590013504028,0.4561272859573364,0.7695215940475464,0.2210594117641449,0.5162379741668701,0.3550952970981598,0.4005421996116638,0.5518348813056946,0.38182929158210754,0.3469429612159729,17.31535462296127,35.67670192375464,52.11217113096073,32.14557041387077,177.3019123739327,46.333440533662454,183.4618125071683,0.4528814406658903,0.4278292097012232,0.3414575799231965,0.18678702530448438,0.010193894811926578,0.005576350914848237,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1111,44.20745515823364,1.0534687042236328,0.7485178709030151,0.3119952082633972,0.902972400188446,0.45548492670059204,0.775394082069397,0.21999558806419373,0.5178723335266113,0.35507476329803467,0.40263181924819946,0.5512962341308594,0.37611261010169983,0.34708407521247864,18.660632101344444,37.82472307808142,52.58594479782235,32.43773743642168,177.3232271292671,42.449089018480194,67.7789843796261,0.18831732236702953,0.18043998063849698,0.09105895214757115,0.06809157004466636,0.0028857994449767465,0.0021579274789374427,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1112,44.23887825012207,1.0848917961120605,0.7483493089675903,0.31282201409339905,0.9036172032356262,0.4557175040245056,0.7796194553375244,0.21785853803157806,0.5191699266433716,0.3551008105278015,0.4038909077644348,0.5514993667602539,0.37561988830566406,0.3470929265022278,19.842762065602013,38.285929841963366,52.89242817521253,32.20169060266459,177.44112251213093,37.61978510755384,14.677319645040933,0.1506871676438299,0.015682775392538467,0.021814074499196045,0.040587007397738566,0.0006854656674492455,0.001275369262935435,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1113,44.283748388290405,1.1297619342803955,0.751065731048584,0.3146815001964569,0.9064510464668274,0.4580264985561371,0.7947386503219604,0.21472729742527008,0.5211201906204224,0.3551080524921417,0.404008150100708,0.5516999363899231,0.360613614320755,0.34786826372146606,22.64552928749484,42.80123779114804,52.86533613189765,32.50865283554294,177.79201196458985,62.463975737671106,100.63057823100587,0.3441049448979292,0.33488398143639037,0.08146673836669115,0.0051776735059464426,0.0036554238066370264,0.00023232292560234418,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1114,44.31490921974182,1.1609227657318115,0.7514239549636841,0.316620796918869,0.9080362319946289,0.45929211378097534,0.8005489110946655,0.21174173057079315,0.52095627784729,0.35733363032341003,0.4039696753025055,0.5518427491188049,0.35726550221443176,0.3484911024570465,24.196303232730354,43.95952141346467,53.367871671728736,32.699164449306096,177.32558793926796,49.76677042951771,37.17113980487181,0.2096361745042131,0.10928950217307726,0.06509603142541377,0.00474649242558275,0.0020284464634033987,0.00014790465045900686,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1115,44.34687304496765,1.1928865909576416,0.7491623759269714,0.31812629103660583,0.9055817723274231,0.46445855498313904,0.8028748631477356,0.21265392005443573,0.5198827981948853,0.35735559463500977,0.40272822976112366,0.5518894791603088,0.34503093361854553,0.36060792207717896,24.718557010795536,47.842876816453206,52.555306757262784,32.80175213194652,177.2821686085551,16.338901066294973,121.49219861990679,0.07816423752721341,0.5387100234983154,0.17894706696669715,0.038866584925270266,0.005719832773198419,0.0012423247276762209,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1116,44.37887358665466,1.2248871326446533,0.7488976716995239,0.32093319296836853,0.8992220163345337,0.4763621687889099,0.8103449940681458,0.22777894139289856,0.5192908644676208,0.3583230674266815,0.3917596936225891,0.5531032085418701,0.3143216073513031,0.3711705207824707,24.36981003652143,56.271154740673936,49.82274385513427,34.871968143942375,177.10137039964368,-10.898158465100462,263.3792267223268,0.5271528520115848,1.014829258990909,0.4217434419501615,0.34485306138069277,0.01349601859534995,0.01103548476660647,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1117,44.408873081207275,1.2548866271972656,0.7410308122634888,0.32382482290267944,0.8838392496109009,0.5087071657180786,0.8176822662353516,0.25991612672805786,0.5076655149459839,0.36324724555015564,0.3829367458820343,0.560711145401001,0.3028164505958557,0.3992540240287781,22.792389466589842,58.670807405698795,42.75194404268489,34.74988254953161,177.83621199962147,-52.58157157165261,79.98976985483584,1.0988230374208428,1.0116448781573388,1.193906550563042,0.38834361025145947,0.03581659305994413,0.011650112020280455,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1118,44.43987321853638,1.2858867645263672,0.7364212870597839,0.32463786005973816,0.8768554925918579,0.5170087814331055,0.8160510063171387,0.26261886954307556,0.5028549432754517,0.3655911087989807,0.37871330976486206,0.5660111904144287,0.29989388585090637,0.405556321144104,22.68743679912097,57.93578978846887,40.76297903008568,34.645600102558795,178.2863872175981,-3.3855549204405353,-23.710140681858412,0.10183406218680645,0.22409467775165284,0.3499496661653939,0.2186123174307025,0.010848487709400457,0.006777011862184921,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1119,44.48634719848633,1.3323607444763184,0.7339000701904297,0.32525184750556946,0.8741825222969055,0.520008385181427,0.8166998028755188,0.26614850759506226,0.5007918477058411,0.36757853627204895,0.37670597434043884,0.5683480501174927,0.2971528470516205,0.4087474048137665,23.006465798086353,58.212208834327335,40.1800189146353,34.735444848934904,178.52367627801777,6.864679963044954,5.947823839407546,0.07722109501902459,0.09051727608764944,0.08645180989725405,0.06628729624279309,0.004017759679801975,0.0030806344765240395,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1120,44.51673722267151,1.362750768661499,0.7279996275901794,0.32526177167892456,0.85749351978302,0.5320543646812439,0.8334249258041382,0.2789243459701538,0.49376440048217773,0.36959704756736755,0.37069180607795715,0.5683498978614807,0.28923583030700684,0.43649137020111084,26.623294415330157,63.47261326539062,36.591323133796536,35.23290385938358,177.51665133669366,119.01368012097562,173.096421345675,0.6925436977254625,0.9493727370756858,0.6772694746590521,0.19789943271112348,0.020582235714773196,0.006014168546324576,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1121,44.54794430732727,1.3939578533172607,0.7257660627365112,0.32597047090530396,0.8541215062141418,0.5360845923423767,0.8285967111587524,0.284114271402359,0.49191612005233765,0.3701150119304657,0.3681263327598572,0.5682936906814575,0.2884500324726105,0.4428994953632355,25.635731947296023,64.42258212035705,36.203288797755974,35.42407281101464,176.6624991431636,-31.64545739942428,30.440807446300084,0.22714427467935666,0.20688009744516317,0.1683857178877737,0.08222776964125023,0.005254827352944964,0.002566088968248969,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1122,44.57792949676514,1.423943042755127,0.7244497537612915,0.3268090784549713,0.8534601330757141,0.5389683842658997,0.8280391693115234,0.2850307822227478,0.4909747242927551,0.3700701594352722,0.368045836687088,0.5681630373001099,0.28880739212036133,0.4430614411830902,25.586385720426833,64.17203446902731,36.241427186028645,35.135927240779644,176.49872105625258,-1.6456866804674601,-8.355713471442684,0.03577681042984113,0.013084531467854061,0.0986707195654625,0.005117854750947123,0.002958660218140965,0.00015345984422263307,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1123,44.60819411277771,1.4542076587677002,0.7192559242248535,0.3231421709060669,0.8401398658752441,0.5393012166023254,0.8306756019592285,0.2880633473396301,0.48466524481773376,0.37000033259391785,0.3641594350337982,0.5664160847663879,0.28813809156417847,0.457180917263031,27.058153821129,66.3658004797314,34.0264605900332,35.28780179032551,175.96915357856565,48.62999418498258,72.48616700746209,0.13277424013849318,0.467057982238473,0.4402641279884645,0.1407908568619019,0.013324424777681277,0.004260981221006624,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1124,44.64073944091797,1.486752986907959,0.7116758227348328,0.3190905451774597,0.835006594657898,0.5496730804443359,0.831484317779541,0.31692662835121155,0.47431811690330505,0.36996719241142273,0.3583020567893982,0.5663543939590454,0.2772819995880127,0.4803920388221741,27.273792816754526,73.87721037067749,32.780500179728364,34.44076542762765,176.29618810117822,6.625804929549273,230.7984070271032,0.8872120848298807,0.787345570000642,0.3555853399870255,0.17998598996070972,0.01157264157174323,0.005857703103920622,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1125,44.67153859138489,1.517552137374878,0.7112120389938354,0.3194926977157593,0.8340441584587097,0.5531522631645203,0.8239947557449341,0.3232094645500183,0.4712153971195221,0.3699919283390045,0.3574829697608948,0.5663111209869385,0.27627813816070557,0.4919801950454712,25.227925443552824,77.61528529685027,32.84300650121124,33.89613065809776,176.02062322895648,-66.42609754444841,121.36941667231419,0.3174070250006927,0.37765834912548785,0.11720605961531955,0.026631556101393422,0.0036098470657268985,0.0008202293035350093,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1126,44.701738595962524,1.5477521419525146,0.7053498029708862,0.3195388615131378,0.8248926997184753,0.5525831580162048,0.7769100069999695,0.32367485761642456,0.4655633866786957,0.3704017400741577,0.3522774279117584,0.5676553249359131,0.26667922735214233,0.5166943073272705,15.317436121453097,89.10193834493496,32.004774490906556,33.865151596301786,176.2937971073901,-328.1618483408609,380.3526922837166,1.5591735616097848,0.8779058220552283,0.30361376990573746,0.1780229932590084,0.009169137240986813,0.005376295211346644,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1127,44.73374843597412,1.5797619819641113,0.6985853314399719,0.31958284974098206,0.8175742030143738,0.5572656393051147,0.7703626751899719,0.31713664531707764,0.4561083912849426,0.3714648485183716,0.35288500785827637,0.5722833275794983,0.2599303722381592,0.5478923916816711,15.47048928988007,102.50103429325307,31.419363816946824,31.692359946653024,175.6654227085931,4.7814412184354795,418.5930308762498,0.2890635885370675,0.9971841200673961,0.27142495522965304,0.14582124877324237,0.008688269392055985,0.004667714843522727,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
1128,44.77992510795593,1.6259386539459229,0.6935981512069702,0.3193289637565613,0.815106987953186,0.5543105006217957,0.775905966758728,0.3144219219684601,0.45408135652542114,0.3718569874763489,0.35105592012405396,0.5731367468833923,0.2587055563926697,0.5488368272781372,18.062592976002442,102.36379128991373,31.92279629653461,31.589407232610366,176.20787897842104,56.134484684027726,-2.972128510980484,0.13366796727570418,0.03349422873586627,0.08336838645654784,0.043710103046290465,0.003849674635056908,0.0020183870906597353,2.02705454826355,5.727735191189835,169.93760361857508,164.20986842738526
