Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1384,59.85398197174072,0.5589230060577393,0.6116200685501099,0.3701236844062805,0.7148816585540771,0.5766127705574036,0.6565548181533813,0.33837682008743286,0.39234375953674316,0.3430081605911255,0.2883950471878052,0.5498846173286438,0.390264093875885,0.30438536405563354,12.811829590532389,4.142211792188157,28.888191178862357,31.358432263301502,177.58284394003076,-31.385015546090788,-22.23774071267432,0.13175070380062845,0.11253217557501771,0.1471525865139211,0.15756712297894207,0.00455848758657939,0.004881108726448279,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1385,59.88599109649658,0.5909321308135986,0.6133008599281311,0.36673399806022644,0.7149848937988281,0.5748307108879089,0.6485084891319275,0.3408503830432892,0.3929520547389984,0.340974360704422,0.2867725193500519,0.5423601269721985,0.3936472535133362,0.3008653521537781,10.181472459604562,3.9281647105136797,28.49022659868826,32.39296567110336,177.73461212880125,-82.17522818852869,-6.687064495110748,0.2629860257560564,0.152526460897688,0.05576682907556079,0.24047636588368396,0.0017850473891183112,0.007697437996406525,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1386,59.9160680770874,0.621009111404419,0.6142411231994629,0.36464688181877136,0.7145262360572815,0.5736042261123657,0.6450285315513611,0.3425311744213104,0.39354684948921204,0.33902862668037415,0.2858244478702545,0.5397232174873352,0.3952559530735016,0.29961517453193665,8.898569218626376,3.723012390767756,28.165488607318952,32.734197693964866,177.78538275300042,-42.65399038657944,-6.820908073749176,0.1284904258457195,0.06773836682610027,0.04353626872044534,0.09316644778058902,0.001309439509301572,0.0028021654416124503,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1387,59.94722080230713,0.6521618366241455,0.6144810914993286,0.36262568831443787,0.7141112089157104,0.5728976726531982,0.6435900926589966,0.3400643467903137,0.395107239484787,0.33703094720840454,0.2855847477912903,0.5346017479896545,0.3978700637817383,0.29381901025772095,8.501680775313874,4.000332286090151,27.904191807578226,33.343608107130564,177.8949089526417,-12.740087440606443,8.901946566998573,0.09166393495794775,0.2041037414695571,0.02630363374390437,0.16457872411090124,0.0008194298743041803,0.0051270757692400935,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1388,59.97822070121765,0.683161735534668,0.61455899477005,0.3610643744468689,0.7137932777404785,0.5713945627212524,0.6425732374191284,0.3384164869785309,0.3959212601184845,0.33646583557128906,0.28535670042037964,0.5322340726852417,0.3986004590988159,0.2913266122341156,8.259962811828476,4.2796910133426564,27.81070998859061,33.75751076168765,177.91791122570933,-7.797379087689542,9.011601233244065,0.06246298376648539,0.08378139895447512,0.049560346907978045,0.07673032665793943,0.0015363657441177438,0.002378632369767489,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1389,60.00922179222107,0.7141628265380859,0.6152499914169312,0.36040276288986206,0.714840292930603,0.569415807723999,0.6438208818435669,0.3377242684364319,0.3965114951133728,0.33513015508651733,0.28537803888320923,0.5324244499206543,0.39820462465286255,0.2917804419994354,8.43516534357306,4.27237006383822,27.95638245813684,33.74207895477144,178.2019333941929,5.651495675596271,-0.23615135040343221,0.04602446793171388,0.01942516364028391,0.07221311537677677,0.0061794394712628735,0.0022386853614357782,0.00019156936539873335,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1390,60.041221141815186,0.7461621761322021,0.6155758500099182,0.3599807918071747,0.715325653553009,0.5683998465538025,0.64312744140625,0.33583036065101624,0.39716607332229614,0.3343595564365387,0.28536373376846313,0.53272944688797,0.3982124924659729,0.2921956777572632,8.329590925119936,4.271763532791255,28.073918441056584,33.709743461566056,178.24060671422131,-3.2992676348814207,-0.01895448047095549,0.06302832712135926,0.012978710360261313,0.03518649489693245,0.009541826930462486,0.0011259449511985275,0.00030533225571442187,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1391,60.07122087478638,0.7761619091033936,0.6152867078781128,0.36021721363067627,0.7163811922073364,0.5676925778388977,0.6443286538124084,0.33567798137664795,0.39713504910469055,0.33337485790252686,0.2849481701850891,0.5343279242515564,0.3976595997810364,0.291723370552063,8.725857729746703,4.254421841199059,28.470180698047233,33.471988121496864,177.99744930529232,13.209011060441794,-0.5780615317092704,0.04036165380733033,0.02423894548238369,0.04235327123013952,0.055054231191325693,0.001270586827360629,0.0016516122346740077,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1392,60.1022207736969,0.807161808013916,0.6152735352516174,0.3603591322898865,0.7204912900924683,0.5671462416648865,0.6481472849845886,0.3333573341369629,0.3963490426540375,0.3330722749233246,0.28381404280662537,0.5353986024856567,0.39709165692329407,0.28952500224113464,9.773735862096776,4.346824052697665,29.477636964587433,33.48745195068801,177.96263760804365,33.802630627107824,2.980726219956849,0.14414510937103986,0.07324368080278384,0.13375043139957757,0.05031237134643708,0.0041462498526256735,0.0015596784256882163,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1393,60.13422226905823,0.8391633033752441,0.6152492761611938,0.36049094796180725,0.722915530204773,0.5668160319328308,0.6503475904464722,0.3320685625076294,0.3945482671260834,0.3330957293510437,0.2827194333076477,0.5360344648361206,0.3969971239566803,0.28952556848526,10.378775014193868,3.985135710017453,30.06401523070488,33.47089182173313,177.8096244198778,18.906589997298852,-11.302232554960238,0.0796824065619021,0.0029540701585139438,0.07645348858236488,0.03955737927903862,0.0024466259602259023,0.0012658952895044518,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1394,60.18022608757019,0.885167121887207,0.6150835752487183,0.36057084798812866,0.724310040473938,0.5663604140281677,0.6516736745834351,0.33080244064331055,0.3929758071899414,0.33314886689186096,0.28232651948928833,0.5363466739654541,0.3969342112541199,0.28948429226875305,10.820315848434767,3.66661468975572,30.43581460028185,33.37014102476145,177.74591447694198,9.597917053908896,-6.923795253624527,0.03985444742476664,0.0016356141409305403,0.03188982458191115,0.010908928737359741,0.0014670537024445733,0.000501852377793434,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1395,60.210113763809204,0.9150547981262207,0.6150703430175781,0.37141153216362,0.7257844805717468,0.5660120248794556,0.6732074618339539,0.32698777318000793,0.39303645491600037,0.3393235504627228,0.27275097370147705,0.5376929044723511,0.3865019977092743,0.2890581488609314,17.23134697400397,6.6472064358249465,32.15768573164064,36.05481979971846,177.61514701161127,214.5041680155986,99.72644652040668,0.7317081945599627,0.34933842153023015,0.050691153762951566,0.32353523381411137,0.001515040791849156,0.009669716320149749,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1396,60.239935636520386,0.9448766708374023,0.615060031414032,0.3765488862991333,0.7265656590461731,0.5655858516693115,0.6800439953804016,0.32471296191215515,0.39306220412254333,0.34258148074150085,0.268348753452301,0.5388453602790833,0.38199567794799805,0.288753867149353,19.60333173085164,7.995348665943802,33.074429922347775,37.266921226290115,177.52391643925603,79.5384240225229,45.206491328539975,0.24160336150508852,0.15145196208651657,0.029839409656849385,0.1525917289981334,0.0008898670765633666,0.0045505711189614585,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1397,60.271950483322144,0.9768915176391602,0.6150336265563965,0.37922096252441406,0.7267164587974548,0.5648316740989685,0.6824198961257935,0.3229677975177765,0.3930976092815399,0.3444876968860626,0.2663993537425995,0.5395330786705017,0.3798820674419403,0.2885130047798157,20.65700903360955,8.680017444598834,33.584252598214526,37.846878998807036,177.47513546774755,32.912145707973785,21.385977040422347,0.09208121302951419,0.06644699319259705,0.02402342330360075,0.06456853069925952,0.0007691062167185566,0.00206715161855139,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1398,60.3029510974884,1.00789213180542,0.6156069040298462,0.3810412287712097,0.7297680974006653,0.5657012462615967,0.6956835985183716,0.3231872022151947,0.3930930495262146,0.3475669026374817,0.2588373124599457,0.5498067140579224,0.3733491897583008,0.29087913036346436,23.72501974872775,9.720343063554118,34.464974527118294,38.451172017563955,177.1141914965386,98.9661268858776,33.558226084680186,0.42791142346041255,0.2241300171116959,0.10235649564991764,0.4114966017705848,0.003173114229053543,0.012756647382216943,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1399,60.33536767959595,1.0403087139129639,0.6155425906181335,0.38025856018066406,0.7294615507125854,0.5671179890632629,0.7122958302497864,0.3364869952201843,0.3892654478549957,0.34778502583503723,0.2549012005329132,0.5604953765869141,0.3598051369190216,0.306838721036911,27.111957648405504,9.811306199623163,34.14669100586571,37.58978009617294,176.87915335044357,104.48164733843271,2.8060680724225877,0.6564630966423691,0.6457198495706138,0.044715629256643435,0.3513747374077812,0.0014495278672884762,0.011390368025696032,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1400,60.365994691848755,1.0709357261657715,0.6153026223182678,0.3800600469112396,0.729273796081543,0.5687954425811768,0.7173741459846497,0.3429354131221771,0.3863685131072998,0.34883636236190796,0.2527138888835907,0.5658949017524719,0.3554287552833557,0.31450483202934265,28.110519836906324,9.398526708946694,33.89689645654773,37.271808900270315,176.74900679165808,32.603969994143995,-13.477628417333747,0.26799895630752274,0.28822081416465606,0.05511240644536102,0.19021562805222852,0.0016879283474837854,0.0058257363710311,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1401,60.398009061813354,1.102950096130371,0.6139590740203857,0.3803076446056366,0.7308362722396851,0.5694741010665894,0.7298121452331543,0.36691921949386597,0.3788617253303528,0.35723811388015747,0.24916759133338928,0.5828778743743896,0.3374559283256531,0.34467384219169617,31.420312116262153,9.552797872664456,34.508445969541995,36.21278410211688,176.61910415996877,103.38458270506912,4.818809924679145,0.8439072022609307,1.0969083288523653,0.05321045120649999,0.5419217059113879,0.0017034990709081663,0.01734928198489412,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1402,60.4429566860199,1.147897720336914,0.6143791079521179,0.3828158676624298,0.7347004413604736,0.5924584865570068,0.7496875524520874,0.44830262660980225,0.37310880422592163,0.36557719111442566,0.24880263209342957,0.6112013459205627,0.31901267170906067,0.40179598331451416,35.78845391056468,8.307767227610357,32.73509277849654,33.93756712704812,176.48187873284658,97.18292949656411,-27.699587398278137,1.8638413276404227,1.3354602874439248,0.5185356830501797,0.6301962177396406,0.02330694701942255,0.028325822771346095,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1403,60.47536778450012,1.1803088188171387,0.6147485971450806,0.38400039076805115,0.7364147305488586,0.5998738408088684,0.7515174150466919,0.46252965927124023,0.3704513907432556,0.36899465322494507,0.24868229031562805,0.6178658604621887,0.31539225578308105,0.4109431505203247,35.68074430080182,8.202997275791473,32.35664024537817,33.513588995576605,176.38152534155762,-3.323232312800973,-3.2325331979355427,0.4425714623964904,0.3035251965744297,0.2348248302490871,0.2056579775797593,0.007610930698805188,0.006665600964581403,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1404,60.50513529777527,1.2100763320922852,0.6150681376457214,0.38446280360221863,0.7376989126205444,0.6022363901138306,0.7517512440681458,0.46439269185066223,0.36910831928253174,0.37022197246551514,0.24868233501911163,0.6190700531005859,0.31421253085136414,0.413312703371048,35.20520385172837,8.158119256486614,32.39389382052495,33.418185482357806,176.3024376163172,-15.975148635290532,-1.507617344117501,0.06307712545624733,0.08892195193621415,0.09033363820819897,0.040453249423168657,0.0026890077745548423,0.001204192639226985,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1405,60.53694820404053,1.241889238357544,0.611577570438385,0.3854449391365051,0.7346198558807373,0.5999763011932373,0.7621998190879822,0.5176093578338623,0.3695020079612732,0.3713889718055725,0.2621944844722748,0.6141862273216248,0.28977668285369873,0.5237172245979309,48.34873096759598,6.888258413141635,32.577710325938895,31.314997560610024,176.2919534441211,413.1507824615499,-39.916530503587715,1.704739084217964,3.554418594520801,0.1200613848445268,0.4516302200104686,0.0038195015821360936,0.014367669855751242,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1406,60.56638479232788,1.2713258266448975,0.6088895797729492,0.38673093914985657,0.712961733341217,0.5909168124198914,0.7774437069892883,0.6037186980247498,0.3694622218608856,0.3800307512283325,0.29805469512939453,0.6112939119338989,0.29251614212989807,0.6865062713623047,128.23679351398874,167.0523852008152,29.430058367119702,24.671982619173967,176.12190982977876,2713.90358714614,5440.988107187779,2.970732838217003,5.530943115214763,0.7975297347396954,1.2221749844855436,0.023476554448454673,0.03597666183340362,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1407,60.598434925079346,1.3033759593963623,0.6069780588150024,0.386846125125885,0.7034849524497986,0.5877309441566467,0.7780131697654724,0.6135150194168091,0.3688271641731262,0.38352373242378235,0.30743497610092163,0.612626314163208,0.29646673798561096,0.7013780474662781,134.74382748174304,172.04407234259747,27.781826329224796,22.6613668697455,175.53687013375105,203.02673995810184,155.74622359572396,0.3061721778460597,0.480109016196052,0.3119474262854045,0.2956130515611124,0.009997956423925008,0.009474437545599275,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1408,60.62894916534424,1.3338901996612549,0.607167661190033,0.3887220025062561,0.7064003944396973,0.5888268351554871,0.7796398401260376,0.6100771427154541,0.3688472807407379,0.38788902759552,0.30669984221458435,0.6187031865119934,0.2916985750198364,0.679596483707428,132.5569860855461,178.76974404670008,28.409843595968635,22.787233888577717,174.8745669177691,-71.66625736748088,220.4109178441735,0.1246400022789601,0.7307195466414137,0.10207061831899025,0.2006006459044066,0.0031146073713718145,0.006121176306419702,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
1409,60.66011095046997,1.3650519847869873,0.6072385907173157,0.3855687081813812,0.69352126121521,0.5834788084030151,0.7775028944015503,0.6693532466888428,0.37290599942207336,0.38757166266441345,0.30030733346939087,0.5948026180267334,0.2945753037929535,0.7589015364646912,159.19416350512145,162.69379512086738,25.618826250660607,26.822514687774255,176.07732278146563,854.8026793747194,-515.8866496565914,1.9034407186144189,2.546619547894948,0.44751525582005625,0.7939430242005018,0.013945374242351769,0.02474068192221021,1.3660521507263184,8.259962811828476,159.19416350512145,150.93420069329298
