Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2171,92.95920300483704,0.3261377811431885,0.6202120184898376,0.37100234627723694,0.6846657991409302,0.603209376335144,0.6515184640884399,0.3671116530895233,0.4030327796936035,0.3389284908771515,0.34752506017684937,0.573513388633728,0.397853821516037,0.3144349753856659,7.521175630991013,2.3191387895478757,18.93726452670707,17.17668430261958,177.36795730867811,-85.32288531556608,-2.1913465143349136,0.23439364842420538,0.12474349710418496,0.017650150657116254,0.18001959673885973,0.0008124414292850851,0.008286352978798855,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2172,92.98887205123901,0.355806827545166,0.6208785772323608,0.3705558478832245,0.6831753849983215,0.6035299897193909,0.6497383117675781,0.35988283157348633,0.403888076543808,0.3382880985736847,0.3478187024593353,0.5677832365036011,0.4013451635837555,0.3090459108352661,7.156317538948812,2.0411105425639913,18.443713330978365,17.497146203244483,177.3058211180741,-12.297600910350845,-9.370986961190397,0.2509276333139612,0.21642673445779564,0.05138381724566543,0.19338912970185837,0.0015245088581723814,0.0057376710627624885,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2173,93.0191216468811,0.38605642318725586,0.620983898639679,0.36970746517181396,0.6792634129524231,0.6020499467849731,0.63118976354599,0.42584696412086487,0.4051665663719177,0.3366090655326843,0.3494333028793335,0.5619181990623474,0.40451502799987793,0.3102085292339325,1.1794179561330056,1.5505000647569562,17.564476512584314,17.771240821442525,176.86815340476986,-197.58609845678197,-16.21874499123521,2.2652326501859283,0.11161628302031358,0.1382692596841585,0.201100960008341,0.004182589195176911,0.006083222723488395,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2174,93.05112147331238,0.4180562496185303,0.6212884187698364,0.3693622648715973,0.6779065132141113,0.6015137434005737,0.6376016139984131,0.4468561112880707,0.40537840127944946,0.33356088399887085,0.34980493783950806,0.5595252513885498,0.4055953025817871,0.30647194385528564,0.9008222515643196,1.3840094794877045,17.055104192498707,17.903021737648828,176.97943353744913,-8.706162990196905,-5.202859010089361,0.6864347749732589,0.12155096180114548,0.04559410406815033,0.07567647221728642,0.0014590034164702731,0.002421633975884326,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2175,93.0821213722229,0.44905614852905273,0.6205325722694397,0.3644096255302429,0.6727100610733032,0.5973584651947021,0.6415165662765503,0.444064736366272,0.4053822457790375,0.33130723237991333,0.3591182827949524,0.5589138269424438,0.41307002305984497,0.31554967164993286,1.1231363546389863,1.0102459152845842,15.812182759400365,15.75554938284512,177.15580770608997,7.171446065561376,-12.056928484894243,0.1551031883445015,0.37932725647141186,0.21463067652904258,0.3010781912825691,0.006653529275497365,0.009333393493922586,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2176,93.11412191390991,0.48105669021606445,0.6202505826950073,0.3628050684928894,0.6700087785720825,0.5955601334571838,0.6432864665985107,0.44985172152519226,0.40579867362976074,0.3306215703487396,0.36745685338974,0.5608364939689636,0.41808193922042847,0.32035505771636963,1.6746872523885599,2.432365155563374,15.26045818912387,13.69651859893609,177.11728666603668,17.23567379402941,44.44047398285121,0.18910899367761763,0.21697810653304667,0.10140886297464612,0.26741296945481596,0.0032451385470526222,0.008557359876686429,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2177,93.14412140846252,0.5110561847686768,0.6201552152633667,0.3613525629043579,0.6694878339767456,0.5939562916755676,0.6450766324996948,0.4556395709514618,0.4065493643283844,0.3304314613342285,0.370144784450531,0.5618592500686646,0.4188636839389801,0.32369619607925415,1.9654177041518301,2.621376542373093,15.180248652772665,13.129941065082361,177.4712188543125,9.691178338134833,6.300485712458777,0.2019492008696714,0.11438107423377034,0.056211777697555615,0.09586612272614164,0.0016863249188304734,0.002875935226502949,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2178,93.17512154579163,0.5420563220977783,0.6200663447380066,0.3613685369491577,0.6687430143356323,0.5944401025772095,0.6453274488449097,0.45381978154182434,0.4073420464992523,0.3305862843990326,0.3733620345592499,0.5621152520179749,0.41974616050720215,0.3233948051929474,2.3426449422833597,2.6464126455463686,14.950728277097305,12.659819166345311,177.5610456526844,12.168566678490333,0.8076126536953424,0.059257567880377504,0.03008129213596882,0.028650215650429748,0.10410983840707673,0.000888160619671697,0.0032274192879299507,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2179,93.20712280273438,0.5740575790405273,0.6199720501899719,0.3613112270832062,0.6685634851455688,0.5948057770729065,0.6453839540481567,0.45343390107154846,0.4086156487464905,0.3306873142719269,0.37411627173423767,0.561349093914032,0.41949358582496643,0.3217514157295227,2.4443168085883134,2.217712157312958,14.873183204738025,12.792346462153331,177.61851493058597,3.177121026428646,-13.396364055335876,0.01218688409883332,0.05195687940812876,0.012729745359191785,0.0335960196568474,0.00040736785205526326,0.0010751148572924205,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2180,93.23754954338074,0.6044843196868896,0.6196364760398865,0.35835960507392883,0.6682373285293579,0.5918459296226501,0.6452471017837524,0.4554692506790161,0.4096759259700775,0.3289301097393036,0.3740515112876892,0.5618938207626343,0.42082005739212036,0.3229829967021942,2.189490583061928,2.3817834657967434,14.80718663687568,12.954898104725489,177.7075355593557,-8.375074691309454,5.3923392712587885,0.0670444876090264,0.05948913102809445,0.09786665842097275,0.018028973466632986,0.0029777634337010673,0.0005485628997893894,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2181,93.26886940002441,0.6358041763305664,0.6195691823959351,0.3576095700263977,0.6683279275894165,0.5918503999710083,0.6439801454544067,0.45398834347724915,0.4099286198616028,0.3284296989440918,0.3736298084259033,0.5623255372047424,0.42078423500061035,0.3239254355430603,1.7428650958631258,2.3669342278925383,14.706980695951373,13.113263279981519,177.87121528422534,-14.260138297566963,-0.4741157685727487,0.062226136249337094,0.030112507089412953,0.002896222745962573,0.019268929704138505,9.070928121170364e-05,0.0006035001160107028,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2182,93.2988657951355,0.6658005714416504,0.6195128560066223,0.3562696576118469,0.667017936706543,0.5912253856658936,0.6354672908782959,0.4337821304798126,0.4100376069545746,0.3283342719078064,0.3732730746269226,0.5626985430717468,0.42006605863571167,0.32425034046173096,0.09876454790277328,2.1873289867808916,14.387870932429102,13.246770428564927,177.93239946244418,-54.809937723244616,-5.987560853446707,0.7309623007379737,0.026278209148056317,0.048387617622682004,0.017206472060506503,0.0014514540966940198,0.0005161321343947804,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2183,93.32988429069519,0.6968190670013428,0.6196442246437073,0.35623905062675476,0.66704261302948,0.590861976146698,0.6339212656021118,0.42400169372558594,0.41000309586524963,0.3294714093208313,0.372993141412735,0.5635791420936584,0.41964221000671387,0.3246181905269623,0.1940112289028878,2.0626374478891516,14.39339863040835,13.325679718593404,178.1026002410475,3.0706415408452226,-4.0199093038468625,0.3192248773766802,0.01809288772925979,0.01174287592061495,0.029789398229907112,0.00036424634460161345,0.0009240223167202819,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2184,93.36106467247009,0.7279994487762451,0.6197521686553955,0.3563184440135956,0.6673537492752075,0.5904643535614014,0.6330987215042114,0.4178541302680969,0.4099457859992981,0.3306646943092346,0.3729400932788849,0.5646551251411438,0.4193841814994812,0.3249354660511017,0.26687076962834316,1.977907944440088,14.476847822582066,13.320837063185103,178.15695638980435,2.336710988705768,-2.71739788373162,0.19891826870247176,0.013115711540589516,0.016192412849820013,0.03455024866476738,0.0005048856145142224,0.001077289943785257,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2185,93.39306473731995,0.7599995136260986,0.6196070909500122,0.3583112955093384,0.6674092411994934,0.5895849466323853,0.633632242679596,0.3668709993362427,0.4096803069114685,0.3342514634132385,0.3723289668560028,0.5644479990005493,0.41933149099349976,0.31298527121543884,3.0542557317392176,1.3709495815325956,14.68777337536208,13.329429208044933,178.00431893425414,87.10560354141388,-18.96741040230332,1.5933068465250528,0.3734464618122902,0.02753606926973341,0.020164728237367428,0.0008811560023415276,0.00064527261127543,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2186,93.42406463623047,0.7909994125366211,0.6195868253707886,0.36108821630477905,0.6789754629135132,0.5790920257568359,0.6477986574172974,0.3372941315174103,0.4078895151615143,0.3373021185398102,0.35786595940589905,0.5643552541732788,0.4163057804107666,0.30700740218162537,7.891704037262984,0.36931939327570773,18.246135130713338,16.300329682754313,178.05643449140013,156.0472283953728,-32.31075659788359,1.05789014627906,0.21612935841204686,0.5037636329858302,0.46655974119255206,0.015616621697358272,0.014463304812688637,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2187,93.45498704910278,0.8219218254089355,0.6229832768440247,0.3645015060901642,0.6959474682807922,0.5790663361549377,0.6793026924133301,0.33123698830604553,0.40622228384017944,0.3433235287666321,0.32713887095451355,0.5628018975257874,0.4010043144226074,0.2955859899520874,14.938598313095854,4.3631425799628,22.28767455088618,23.802524577865707,177.43309030815692,227.88953452407063,129.1562596741231,1.037468885086633,0.6174831934568457,0.5488583597866742,0.9949523408867192,0.01697202480974485,0.030766327073174886,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2188,93.48898768424988,0.8559224605560303,0.6247024536132812,0.3663385808467865,0.7013717889785767,0.5791080594062805,0.6867141127586365,0.3299398124217987,0.40513309836387634,0.34649360179901123,0.3199133276939392,0.5619051456451416,0.39528611302375793,0.2916486859321594,16.449489836534312,6.000989275380058,23.5470139177036,25.71011607430112,177.15240190364918,44.43715586200042,48.17106175609804,0.22129240891437577,0.2041913525972646,0.15954058320293976,0.21414240880712432,0.005424481160637864,0.007280977911371039,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2189,93.5339822769165,0.9009170532226562,0.6206825971603394,0.37677887082099915,0.7244257926940918,0.5728111863136292,0.7092874050140381,0.3334662616252899,0.400611937046051,0.350431889295578,0.29162129759788513,0.5605247616767883,0.3825041651725769,0.28914719820022583,24.269359634382866,8.903676103054055,31.59661137303263,32.08478177629429,176.3681752278433,173.79576821125036,64.51190366763824,0.5077740517375466,0.28946643715402426,0.5311413203873777,0.6295353119802597,0.023898487359243943,0.02832568493180909,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2190,93.56498885154724,0.9319236278533936,0.6189152002334595,0.3806537389755249,0.7311854958534241,0.5709732174873352,0.7132320404052734,0.33385953307151794,0.3980662226676941,0.3524976372718811,0.2860919237136841,0.5594251751899719,0.3790781795978546,0.28637149930000305,26.206558221881842,9.613197059248245,34.1825462516406,33.38957759462324,175.92118144468014,62.47702658450381,22.882919659588282,0.12785001607749436,0.142205159894518,0.22592372091348512,0.18182102572856684,0.0070051207133578425,0.005637647203690015,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2191,93.59698820114136,0.9639229774475098,0.6181058883666992,0.3824404180049896,0.73236083984375,0.5700617432594299,0.7134519219398499,0.3339739739894867,0.3972621560096741,0.3534289300441742,0.28636449575424194,0.5579859018325806,0.37830427289009094,0.28365862369537354,26.76077971190413,9.93532038086912,34.951092107160655,33.54347175355976,175.6299001672555,17.319773590779338,10.06655840530286,0.007746414920250166,0.0881612800399328,0.04648072405808331,0.045777682720913544,0.0014873529385222557,0.0014648560729950456,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2192,93.62899732589722,0.9959321022033691,0.6176497340202332,0.3816622495651245,0.7293664216995239,0.5565903186798096,0.7287420034408569,0.3374479413032532,0.39667466282844543,0.3516370952129364,0.2741815149784088,0.5372804999351501,0.3699498772621155,0.28264257311820984,32.400818211653586,12.806948059345459,36.87385516962816,38.195256814530126,176.07365957919214,176.20095965657504,89.71278347592674,0.48985298605851324,0.26292359642611896,0.4311336527140681,0.750526955792567,0.013800210876173957,0.02402371096059963,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2193,93.67398834228516,1.0409231185913086,0.6176465153694153,0.38110750913619995,0.7384577989578247,0.5512412786483765,0.7605714797973633,0.3386719822883606,0.3955693244934082,0.3514553904533386,0.26140397787094116,0.5327221751213074,0.34896090626716614,0.28835979104042053,41.31754530389326,16.794150463888997,39.72370665782743,41.31557142032312,176.6418460128594,198.18905657419074,88.62219004264082,0.7079858648743367,0.4835120923645898,0.23445214113207305,0.3015329436499035,0.010548240123860592,0.013566273609256432,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2194,93.70598864555359,1.0729234218597412,0.6175867319107056,0.38065382838249207,0.745915412902832,0.5487716197967529,0.7771324515342712,0.3608703017234802,0.3889811635017395,0.35474100708961487,0.2491016387939453,0.5371296405792236,0.32787731289863586,0.32265740633010864,46.7881317140358,17.317433378491938,41.63283277307941,42.92562029451972,176.63231946911287,170.95420516027156,16.35243610703979,0.8654707851684649,1.2581040432282475,0.2454946593690402,0.4083719363140108,0.007855903550589849,0.013068025808365396,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2195,93.73704099655151,1.103975772857666,0.617486298084259,0.38031667470932007,0.745105504989624,0.5470526218414307,0.7788659930229187,0.3703891336917877,0.3875730335712433,0.3568572402000427,0.24711677432060242,0.5384258031845093,0.32693779468536377,0.32605186104774475,48.24915182321083,17.12571802198783,41.66256868158401,43.31651060879965,176.58078000585957,47.05022525581621,-6.173940147621043,0.31158343170935554,0.11342380194314708,0.06119466091374843,0.07634191068062053,0.001900238089892706,0.0023705958063068534,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2196,93.76990842819214,1.136843204498291,0.6172564625740051,0.38007110357284546,0.7458783984184265,0.5468031764030457,0.780239462852478,0.37458285689353943,0.3867377042770386,0.35741859674453735,0.24809959530830383,0.5399709343910217,0.3257288336753845,0.3297625184059143,48.931010702626814,16.945588922779404,41.83184582099908,42.85838234658455,176.559303469644,20.745730511330503,-5.4804738373831805,0.13426377218965377,0.1187386851197514,0.02470986468960921,0.05571534314966261,0.0008121497885348242,0.0018312202323055,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2197,93.81413125991821,1.1810660362243652,0.6172583103179932,0.3800407350063324,0.7473562359809875,0.5429295301437378,0.8048667907714844,0.47584471106529236,0.3846990466117859,0.35785219073295593,0.2556843161582947,0.5412566065788269,0.2871839702129364,0.40110671520233154,79.21993505898378,22.45711395737667,42.79213549769965,41.01577824932948,175.2752668811915,684.9159851176676,124.63075790209102,2.3565558102263884,1.8336839241915468,0.09375199454210494,0.17395799498688203,0.004145978678619335,0.007692915139710147,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2198,93.84511017799377,1.2120449542999268,0.6172592639923096,0.3800589442253113,0.7483731508255005,0.5412161946296692,0.8087620735168457,0.48768123984336853,0.3835781216621399,0.358736515045166,0.25877946615219116,0.5415942668914795,0.28072792291641235,0.41952356696128845,87.57393946681958,24.120220564172957,43.29780483902727,40.360526754648504,174.35589520406916,269.667403731122,53.68510942634466,0.4022414466467798,0.6299658271011596,0.0643145163762773,0.10050427708507506,0.0019923941338900546,0.003113513766062076,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2199,93.8769736289978,1.243908405303955,0.6152277588844299,0.37996596097946167,0.7371735572814941,0.5366014838218689,0.8129054307937622,0.5358989834785461,0.38252049684524536,0.363620787858963,0.27219560742378235,0.5643628835678101,0.28477928042411804,0.5807346701622009,127.37043738591959,113.66087611411645,41.81892298438904,35.18812406549131,174.5768993144426,1248.970110427422,2810.1367782988527,1.518838491178495,5.061033784180764,0.3801556034821934,0.8293926077938556,0.012113069445461687,0.026427310721542793,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
2200,93.9076178073883,1.274552583694458,0.6150476932525635,0.3814559280872345,0.728609025478363,0.5376833081245422,0.8174507021903992,0.5986024141311646,0.37834393978118896,0.3702149987220764,0.280368447303772,0.5616763830184937,0.288429856300354,0.6755838990211487,160.45191318999613,148.85189843413178,40.01046223102001,33.81958207581301,174.29347076457086,1079.5354139541548,1148.375455578262,2.0515464221604747,3.097471033320485,0.28170396153838356,0.28074035160974153,0.008632586450693602,0.008603057416141436,1.2735517024993896,0.09876454790277328,160.45191318999613,160.35314864209337
