Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
986,43.020965337753296,0.3393683433532715,0.6204413771629333,0.37147757411003113,0.710559606552124,0.6077592372894287,0.6598541736602783,0.36537039279937744,0.38685137033462524,0.34780463576316833,0.28029686212539673,0.5953418016433716,0.38238394260406494,0.3577270209789276,9.06158888709982,0.03993612324586942,24.65873020754114,28.36242362756945,176.8286491703869,-49.3656446408778,-5.496797109386335,0.13623314242449142,0.018261761162791136,0.1012438720525696,0.09627623795424824,0.0030373374033867916,0.0028883073381860387,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
987,43.051968812942505,0.37037181854248047,0.6249449849128723,0.37150055170059204,0.7214643955230713,0.6109018921852112,0.657683253288269,0.3868331015110016,0.3879010081291199,0.3481084704399109,0.2718249559402466,0.5890753269195557,0.38315549492836,0.3568688929080963,6.06881398892631,0.10534318675263037,26.103747340545514,30.584611930786956,176.55875699637366,-96.53030442262065,2.1096687744710123,0.6958001267025277,0.037221085624442596,0.36604280856676885,0.3398858347639734,0.011348599133588192,0.010537642045268433,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
988,43.0829644203186,0.4013674259185791,0.6245389580726624,0.37170106172561646,0.7190325856208801,0.6179811954498291,0.6541975140571594,0.3907829821109772,0.38767367601394653,0.34843921661376953,0.26855701208114624,0.5881751775741577,0.3830412030220032,0.3589126467704773,5.06394043018545,0.11441667828239341,25.016453373751766,31.240980337667505,176.58490547407334,-32.41986990439619,0.2927347549498192,0.16995990582882098,0.06603990977607818,0.24149662601444488,0.1093590385261404,0.007485334602596261,0.003389649821183892,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
989,43.11396312713623,0.43236613273620605,0.6245894432067871,0.3716956675052643,0.7178633213043213,0.6188148260116577,0.6555204391479492,0.3947087526321411,0.3878595232963562,0.34863919019699097,0.2615666687488556,0.5820909142494202,0.3829492926597595,0.35855674743652344,5.133006996668706,0.09013889790596007,24.77668945322204,33.07039340241578,177.18909051950595,2.228046701741199,-0.7831868767708768,0.1336404423999517,0.011857773340307465,0.04632477094352575,0.29895817345280024,0.0014360079928720786,0.00926731676959662,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
990,43.14497447013855,0.4633774757385254,0.6257094144821167,0.3700340986251831,0.716772735118866,0.6188710331916809,0.6550239324569702,0.39843660593032837,0.38884493708610535,0.34875935316085815,0.2608969807624817,0.5789892673492432,0.38289204239845276,0.3569684624671936,4.451599449455075,0.2749458412392019,24.27338024220092,33.464107568666876,177.42751631811132,-21.97284868193772,5.9593337611795825,0.12127086556727557,0.05124951978574541,0.035214006752167674,0.10232129517976037,0.0010920336418774608,0.003173120781261113,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
991,43.17558670043945,0.4939897060394287,0.6253005266189575,0.3695696294307709,0.7156708240509033,0.6187650561332703,0.6538533568382263,0.3992406129837036,0.3887031078338623,0.3485621511936188,0.2607061266899109,0.5768865346908569,0.38294273614883423,0.3545028567314148,4.206019593844038,0.4785993819304235,24.033907484633783,33.71123777115625,177.56964028739472,-8.02227910861463,6.652685501494221,0.04638984746653586,0.08056018125579087,0.036161871742215336,0.06897165891614235,0.0011069955458844238,0.0021113763069763015,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
992,43.20710062980652,0.5255036354064941,0.6249988675117493,0.3696977496147156,0.7273876070976257,0.6153714060783386,0.6637895703315735,0.39295047521591187,0.3872002363204956,0.3484087586402893,0.25419384241104126,0.5777995586395264,0.3829086422920227,0.35990241169929504,6.667663832469032,0.46471650292376454,26.69644550513059,34.73634243391606,177.36818533324202,78.11289445858846,-0.4405315136984372,0.3731636922216861,0.1713420926215652,0.3870781995158668,0.2086688664020743,0.012198355039073886,0.006575975916900582,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
993,43.23709988594055,0.5555028915405273,0.6247736215591431,0.3700445294380188,0.7332994341850281,0.6136035323143005,0.6707931756973267,0.38850927352905273,0.38652825355529785,0.34832334518432617,0.25177404284477234,0.5783839821815491,0.38288378715515137,0.3629722595214844,8.497549544691664,0.9677346745928744,28.078894701221547,35.06624063202749,177.21760322321742,60.997702877928525,16.767688152722286,0.27644201980605465,0.10233415212342116,0.2056884521437261,0.0829811768729055,0.0061705005596724705,0.0024893735793138044,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
994,43.26841735839844,0.5868203639984131,0.6247155666351318,0.37125131487846375,0.7313496470451355,0.6075901389122009,0.6744880080223083,0.40119096636772156,0.38625821471214294,0.34586432576179504,0.2525128722190857,0.5796604156494141,0.3847564458847046,0.3759007453918457,8.88195642980495,3.2121351626034644,28.512940165341266,34.66735249286436,176.95006393350047,12.274518182468851,71.66608004617083,0.4217766536102859,0.4171283884002443,0.20185522771043776,0.047093180887658674,0.006321595534301889,0.0014748393954034818,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
995,43.29998803138733,0.6183910369873047,0.6248902082443237,0.3719710409641266,0.7292010188102722,0.606541633605957,0.6748613119125366,0.4178338050842285,0.38581597805023193,0.3449842631816864,0.2527633607387543,0.5810936689376831,0.38489270210266113,0.3825211822986603,7.910041559260008,4.237461723369316,28.305773239581388,34.434028454742624,176.81901899696282,-30.785370678886636,32.477184161599,0.5272939495241324,0.20974652379619507,0.07572878761672978,0.046086362720789024,0.0023908087896929997,0.0014549774867054748,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
996,43.33032846450806,0.6487314701080322,0.6153609156608582,0.3724266588687897,0.7095369100570679,0.6060650944709778,0.674980640411377,0.47595304250717163,0.38301581144332886,0.3484898805618286,0.2536850869655609,0.5884564518928528,0.38540393114089966,0.41484230756759644,7.0798612178357345,8.864543707014407,25.858685303329192,33.69862140080075,177.60897165723532,-27.36217832227064,152.5054690298415,1.9155744973124762,1.0654155129619105,0.6483059105150388,0.24456647675031393,0.019669882119753908,0.007420252831414866,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
997,43.3633291721344,0.681732177734375,0.6135178804397583,0.3737711012363434,0.7047170400619507,0.6037770509719849,0.6755651235580444,0.4754668176174164,0.38208743929862976,0.3510389029979706,0.2543276250362396,0.5939218997955322,0.3854263722896576,0.42144492268562317,8.828481366998934,9.493263814492813,25.544818209225735,33.25162496234538,177.53167155976254,52.987353148978116,19.051715938858568,0.023038483457006997,0.2000761113813502,0.16167474361240672,0.166756662255767,0.005335380944516963,0.005503087855847356,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
998,43.394333362579346,0.7127363681793213,0.6128734350204468,0.3752661943435669,0.7027629613876343,0.6024267673492432,0.6771078109741211,0.4732000231742859,0.38179725408554077,0.35329267382621765,0.2547597289085388,0.5974476337432861,0.38548001646995544,0.42285439372062683,10.360336854205956,9.334044163766363,25.445169575378298,33.111178444866766,177.49967942207454,49.40801437557662,-5.135423581182513,0.08843776130286943,0.04549357646910674,0.07660977513817603,0.1145688345649815,0.0023752240583285213,0.0035521139659082314,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
999,43.425063371658325,0.7434663772583008,0.6095153093338013,0.3770042955875397,0.6857556104660034,0.6025475263595581,0.6880468130111694,0.4930671155452728,0.37787124514579773,0.35678163170814514,0.26134976744651794,0.5994049310684204,0.3764059245586395,0.45571649074554443,19.87568752319322,13.032466511792915,22.135501252681056,31.69787733833242,177.3700115353101,309.6436009677632,120.35213977715404,0.7380269560098643,1.109400393025551,0.5534583342038795,0.2237084699783317,0.01700777963492208,0.006874563313478744,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
1000,43.45500445365906,0.7734074592590332,0.6056307554244995,0.37780284881591797,0.6817393898963928,0.5886711478233337,0.7151530981063843,0.5535566210746765,0.3751322627067566,0.36020660400390625,0.27143919467926025,0.5936717391014099,0.3751540780067444,0.6459165215492249,63.424273730962575,92.78767688462149,22.68450041249944,30.634558161019736,176.15198231299092,1454.476034189548,2663.7384170310743,2.2138553435202084,6.352614458512385,0.48247741748586054,0.3875801631088202,0.014445895920445762,0.011604569445498434,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
1001,43.48673701286316,0.8051400184631348,0.6052752733230591,0.37769225239753723,0.6798404455184937,0.5715469717979431,0.7490363121032715,0.6461183428764343,0.37515515089035034,0.3606777489185333,0.28328147530555725,0.581268310546875,0.3678399920463562,0.7102389931678772,158.18028013757834,124.13827276322559,23.419287534779414,30.62335110509005,173.9949777914054,2986.081450196055,987.9630469436547,3.1062252412358338,2.0400805594829303,0.5429484472860828,0.540419584993115,0.01722914374828064,0.01714889647585002,0.8051400184631348,4.206019593844038,158.18028013757834,153.9742605437343
