Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2217,180.3224160671234,0.32387781143188477,0.6771900653839111,0.21927542984485626,0.8444711565971375,0.4883672595024109,0.766615092754364,0.18160386383533478,0.36765941977500916,0.26459670066833496,0.21517184376716614,0.5465093851089478,0.23598799109458923,0.21175815165042877,17.6262833768807,24.850818553914905,34.50704117704136,36.06036029539967,179.09504432488245,-40.0621669569892,-60.16818181822408,0.24389159719876566,0.3234302039405533,0.015833536102142057,0.10079852890848656,0.0005072781835397829,0.0032294046205674667,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2218,180.3544158935547,0.3558776378631592,0.6769620180130005,0.21951492130756378,0.8450495004653931,0.4885609745979309,0.7640601396560669,0.18085302412509918,0.366989403963089,0.26151472330093384,0.21347005665302277,0.5452232956886292,0.23938068747520447,0.20817634463310242,17.249300411619856,24.022553142976935,34.625399193747725,36.05768749599257,179.2975623326994,-11.780781563627688,-25.8834344841471,0.08321906411294774,0.15417368668190923,0.019060225370557102,0.06665966162060816,0.0006099239035988003,0.0021330976018269455,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2219,180.38541746139526,0.38687920570373535,0.6762373447418213,0.21950562298297882,0.844955325126648,0.4869425594806671,0.7517260313034058,0.1761203408241272,0.36665573716163635,0.2581242024898529,0.21131694316864014,0.5434685349464417,0.2455979585647583,0.2125360071659088,15.550297793829609,22.649334048146347,34.68427992611435,36.29447897674522,179.21276318844397,-54.8037643298324,-44.295149906362504,0.42613729532960815,0.24493895938075694,0.0522926077363321,0.08959559164028558,0.001621152826298538,0.002777603812452873,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2220,180.41643381118774,0.4178955554962158,0.6758033037185669,0.21759049594402313,0.8444535136222839,0.48716703057289124,0.7370377779006958,0.1769086867570877,0.3647293150424957,0.25322023034095764,0.20938749611377716,0.5400463342666626,0.260356068611145,0.2185010015964508,12.934013468738417,19.43239004784666,34.37726175345703,36.31205044464458,179.09670381212075,-84.3517803544206,-103.71768508619269,0.47424646307063484,0.5132134456670572,0.017723848222644945,0.12666356451502112,0.0005497290761423888,0.003928641422960312,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2221,180.44709658622742,0.44855833053588867,0.6757274270057678,0.216532900929451,0.8440535664558411,0.4876294434070587,0.7274155020713806,0.17886559665203094,0.36368119716644287,0.25158241391181946,0.20915921032428741,0.5399294495582581,0.270741730928421,0.2243393361568451,11.142028751948887,17.1447318642367,34.15252400623055,36.13696211802681,179.1144442719207,-58.441700546378506,-74.60701716169154,0.32023360244700133,0.3885557895331547,0.019938777546375536,0.008364186631867504,0.0006113782504705933,0.00025646917308279224,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2222,180.47910475730896,0.48056650161743164,0.6755293607711792,0.21792501211166382,0.8436153531074524,0.48820212483406067,0.72468101978302,0.18106190860271454,0.36317020654678345,0.25143492221832275,0.20934443175792694,0.5393532514572144,0.2776302695274353,0.22755612432956696,10.709613580934716,15.76104476082899,34.27341507478213,35.97669335893325,179.68889000745776,-13.509524487124361,-43.22918356949152,0.10957526243986299,0.2375209357682331,0.022528833513882046,0.018908812592862277,0.0007211067573799354,0.0006052365084211698,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2223,180.51059699058533,0.5120587348937988,0.6751419305801392,0.2201797068119049,0.8430150151252747,0.49065259099006653,0.7213735580444336,0.1832604855298996,0.3608667254447937,0.25171470642089844,0.20916235446929932,0.5401469469070435,0.2801581919193268,0.23548157513141632,10.236694565237496,14.625181278047116,34.19273244712065,35.818937528527094,179.45488859635833,-15.017004718179658,-36.06805121802089,0.1261113843050239,0.2641554099631986,0.08011285861558874,0.025857561276867946,0.0025229328319587435,0.0008143123516890844,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2224,180.5416293144226,0.5430910587310791,0.6724938154220581,0.22445949912071228,0.8419429659843445,0.49337583780288696,0.7183593511581421,0.1844792664051056,0.3593934178352356,0.2515595555305481,0.20952758193016052,0.5404351949691772,0.28530439734458923,0.24096693098545074,10.410381764740805,13.219894442995537,34.38585133004573,35.67986683869742,179.49011983939283,5.596976894609881,-45.28461492024505,0.1047709946097794,0.2423754418512918,0.09431018066403737,0.01499314110848718,0.0029266640675188163,0.0004652720102166135,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2225,180.57411551475525,0.5755772590637207,0.6715854406356812,0.22732999920845032,0.8390037417411804,0.49673929810523987,0.7123420238494873,0.18580879271030426,0.35566452145576477,0.25155526399612427,0.20976117253303528,0.5428974032402039,0.29155343770980835,0.25335317850112915,9.693762677236943,10.827326939354448,33.99821965880959,34.944117418838715,179.6741225919177,-22.059184520382782,-73.64873328189991,0.18969458651228516,0.42705340697850874,0.1374970115384512,0.0761327529354392,0.0044667554619776595,0.0024732638637361857,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2226,180.60375046730042,0.6052122116088867,0.6705760955810547,0.22717730700969696,0.8328984975814819,0.4982553720474243,0.7089349031448364,0.18617525696754456,0.35504454374313354,0.24879369139671326,0.21064493060112,0.5435707569122314,0.2967365086078644,0.2693414092063904,9.249480030023268,8.669241594865182,32.96785904384526,34.36836522949002,179.73227108089125,-14.991846082309525,-72.82229796724567,0.11563278770308696,0.567146909403765,0.21227186391979708,0.037491223343715206,0.0062906666139371245,0.0011110506246512204,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2227,180.63476872444153,0.63623046875,0.6699719429016113,0.22639605402946472,0.8306931257247925,0.49909815192222595,0.7073613405227661,0.1870172768831253,0.35469871759414673,0.24628879129886627,0.21198192238807678,0.5440086722373962,0.29977840185165405,0.27855363488197327,8.950103775943555,7.310382907550084,32.56641557294635,33.88608760087135,179.66471840585015,-9.651614296629933,-43.80835071207124,0.057536564977509315,0.31276593977144157,0.0761138810972537,0.04535657696929231,0.0023609199358827367,0.0014068819674742054,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2228,180.6719970703125,0.6734588146209717,0.6695005297660828,0.22653061151504517,0.8299846649169922,0.49930819869041443,0.705694854259491,0.18761689960956573,0.354373037815094,0.24516768753528595,0.2121182233095169,0.5441240072250366,0.30033570528030396,0.28075501322746277,8.729613576173346,6.928213969109983,32.51374402948879,33.71145190612985,179.43998791081685,-5.92264293810952,-10.26553636749389,0.0475734234539993,0.060997248453379255,0.019848927332218977,0.004796076494631057,0.0007389427318916313,0.00017854999456576244,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2229,180.71309518814087,0.7145569324493408,0.6687102913856506,0.2259262502193451,0.827678382396698,0.4992477297782898,0.7033196687698364,0.18734727799892426,0.35422641038894653,0.2439526468515396,0.2124459445476532,0.5441966652870178,0.3001197278499603,0.28133049607276917,8.445154640672852,6.832403391344232,32.17142902023377,33.54112899964147,179.23026886379267,-6.921458950709854,-2.331264369961366,0.05816421332048106,0.014956308739183544,0.056135785034571305,0.00816774677006527,0.0023070751077388127,0.0003356790191484239,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2230,180.7443447113037,0.7458064556121826,0.667990505695343,0.225873664021492,0.8263168334960938,0.49916690587997437,0.7026432752609253,0.18710318207740784,0.3541163504123688,0.24341410398483276,0.21268868446350098,0.5442551374435425,0.2995590567588806,0.282012015581131,8.466046321089053,6.850662890219256,32.03182402134935,33.450163516448455,179.11389796801322,0.6685439744899013,0.5843128799077627,0.02301124379968972,0.028240696756001618,0.04364692885357492,0.007989981720374455,0.0013639457141966975,0.0002496831188415241,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2231,180.77635979652405,0.7778215408325195,0.6679723262786865,0.22531571984291077,0.8268847465515137,0.49954551458358765,0.7039567828178406,0.18729443848133087,0.35410159826278687,0.24315747618675232,0.2127619981765747,0.5443670153617859,0.2979164123535156,0.2810729146003723,8.602985884739828,7.215641096538752,32.04264726727146,33.41059878756692,179.19141285189355,4.2773449674838835,11.400194745933417,0.04146041433986308,0.05910149325849324,0.02131952929095261,0.004178010749466276,0.0006825465471073168,0.00013375937019564652,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2232,180.80901837348938,0.8104801177978516,0.6679678559303284,0.22731013596057892,0.8289068937301636,0.49958503246307373,0.7060079574584961,0.18732412159442902,0.3541361689567566,0.2434195876121521,0.21271327137947083,0.5432367324829102,0.2971952557563782,0.2693551480770111,9.10342638130285,8.110127391934471,32.555612433326274,33.305787846916864,179.16094921559522,15.323401784904846,27.389016255828924,0.0628131901718145,0.35947484616446596,0.061929620622569924,0.03464121248010373,0.0020225332815360137,0.0011313327039538883,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2233,180.84001564979553,0.8414773941040039,0.6679755449295044,0.22656087577342987,0.8296276330947876,0.4995846152305603,0.7064791917800903,0.18422915041446686,0.35439738631248474,0.24348020553588867,0.21236161887645721,0.5408351421356201,0.29659178853034973,0.250500351190567,9.297975291606054,9.353949098228654,32.5923939351659,33.513054629830656,179.3589615629195,6.276322744672584,40.12680643322552,0.10099726897263052,0.6085841711949413,0.02325170373914102,0.07830362638579648,0.0007207394853909498,0.0024271991428542546,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2234,180.87101483345032,0.8724765777587891,0.6681304574012756,0.22693772614002228,0.8334153294563293,0.49711859226226807,0.7082992792129517,0.1792568415403366,0.35477665066719055,0.2451653629541397,0.21225711703300476,0.5402179956436157,0.2960420250892639,0.2460325062274933,9.970993688270402,9.884865624402522,33.50734263543493,33.68888610387077,179.3437787749101,21.710842587316282,17.126790566044924,0.17080957527291413,0.14521484941627008,0.14580141632621968,0.020191875208678985,0.004519724881824274,0.0006259316479283432,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2235,180.90201377868652,0.9034755229949951,0.6698018312454224,0.2265586405992508,0.839970588684082,0.49704915285110474,0.7167741060256958,0.1782805174589157,0.3561626076698303,0.24519804120063782,0.2120310515165329,0.5402628183364868,0.29244130849838257,0.24321603775024414,11.044150645000203,10.887424269265697,34.50996305426161,33.75774110918346,179.32008646926838,34.61914424999137,32.34170186191398,0.27519901193239504,0.14746938091710163,0.2114790342362315,0.00743464806265559,0.006555627000894685,0.0002304662481447261,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2236,180.94901394844055,0.9504756927490234,0.6703358888626099,0.2252100259065628,0.8421822786331177,0.4962436258792877,0.7256000638008118,0.17857763171195984,0.3561757802963257,0.24509815871715546,0.2110259234905243,0.541895866394043,0.28605374693870544,0.2443729043006897,12.223423896907274,11.907625424551362,34.775139136087056,33.783357540350835,179.23624361943573,25.090829630588676,21.706329160613837,0.187892030719399,0.13811604823240778,0.05008099420642421,0.040799511715433986,0.0023538152291524466,0.0019175839765068646,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2237,180.9800159931183,0.9814777374267578,0.6706990003585815,0.22442762553691864,0.8419281244277954,0.49647262692451477,0.7330092191696167,0.1787344068288803,0.35617130994796753,0.24591554701328278,0.21101562678813934,0.5433778166770935,0.27841493487358093,0.23916421830654144,13.265483413569665,13.519216883064255,34.57378351455841,33.75159833762411,179.15925332652407,33.61260611984076,51.98339255572827,0.23904274422350894,0.29822678231184724,0.011034917693875677,0.04780284878486529,0.0003421050113606553,0.0014819860537513743,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2238,181.0110170841217,1.0124788284301758,0.6718816161155701,0.22350576519966125,0.8422225117683411,0.49731263518333435,0.7427092790603638,0.1795748770236969,0.35746678709983826,0.24711920320987701,0.21092280745506287,0.5449831485748291,0.26721876859664917,0.23951373994350433,14.496404946874595,15.754337647865144,34.42777530752906,33.81063326475309,179.10812614959127,39.705748845071824,72.09813243522495,0.3140664773166701,0.3613298843563747,0.028711888602686253,0.05186956284391642,0.0008900998714518757,0.0016080130380317602,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2239,181.04301571846008,1.0444774627685547,0.6742881536483765,0.22347502410411835,0.8427087664604187,0.4975011646747589,0.7514327764511108,0.18288765847682953,0.3590179681777954,0.2506102919578552,0.21084067225456238,0.5474650263786316,0.25102365016937256,0.24046824872493744,15.396958583574449,19.069341936237986,34.32911494472506,34.101036107161576,178.90788275773042,28.143502225022687,103.5983052688237,0.29161685629010303,0.5069973398302675,0.01629831193713131,0.07760445323181825,0.0005215237240091008,0.002483236521994779,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2240,181.07401728630066,1.0754790306091309,0.6761385202407837,0.22377105057239532,0.8428035974502563,0.4978795647621155,0.762958824634552,0.19138416647911072,0.3616924583911896,0.2533165216445923,0.2109493464231491,0.5490594506263733,0.24324782192707062,0.2413584589958191,16.699161670900704,21.016163950194944,34.11911874666038,34.472626426124705,179.0057437972989,42.00442680908145,62.79753411080306,0.4618873831587308,0.25245884169418736,0.012583297933677089,0.051549764170320686,0.00039010196454907224,0.0015981235110918996,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2241,181.10605239868164,1.1075141429901123,0.6768308877944946,0.22702457010746002,0.8427184224128723,0.49921151995658875,0.7711519002914429,0.1979689747095108,0.36901167035102844,0.26282799243927,0.2109571248292923,0.5512339472770691,0.23379266262054443,0.2395985722541809,17.99663508644678,24.533034368558567,34.239079724606874,35.71616844851675,178.94128843867813,40.501603369319156,109.78174125125011,0.3281162529602276,0.30021897130569625,0.04166290288421266,0.06787897407333322,0.0013346757760136687,0.002174510562744956,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2242,181.13816809654236,1.13962984085083,0.6772584319114685,0.23029376566410065,0.8427175283432007,0.5009477734565735,0.7737375497817993,0.20272593200206757,0.37171825766563416,0.2681474983692169,0.2110176384449005,0.5522973537445068,0.2315843403339386,0.23676647245883942,18.41500638655913,25.76094341354417,34.34278177050644,36.37112113887685,178.89216955540348,13.027003240807081,38.233920692332674,0.16858613422813853,0.11182399670784644,0.05406246308928527,0.033165303069840085,0.0017362537301816926,0.0010651268528501197,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2243,181.17021298408508,1.1716747283935547,0.6768715977668762,0.23016108572483063,0.8417168855667114,0.502458930015564,0.7813872694969177,0.20917388796806335,0.37174052000045776,0.2689308822154999,0.2114274948835373,0.5526494383811951,0.22564344108104706,0.23703958094120026,19.56634736616506,26.8892733150513,34.03763409949839,36.35135015878657,178.9434045654161,35.92900671194047,35.21091781029845,0.3122094364494287,0.18558883856740968,0.056558907250358066,0.01686135345111315,0.0018124238223771157,0.0005403201751590524,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2244,181.20221304893494,1.2036747932434082,0.676767885684967,0.22511354088783264,0.8277930021286011,0.5023091435432434,0.7838041186332703,0.2084178626537323,0.3726346492767334,0.271231085062027,0.21650438010692596,0.552635133266449,0.21320398151874542,0.24614161252975464,20.070287224744533,29.63960166490862,31.420141467370808,35.84423217881054,178.9537209977993,15.748088666194633,85.9475867552784,0.07913539149972632,0.481682202712629,0.43514565191414134,0.15865297151414848,0.013924689080384307,0.005076905377074714,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2245,181.23321342468262,1.2346751689910889,0.6767465472221375,0.22337819635868073,0.816590428352356,0.4958304762840271,0.7953859567642212,0.20768555998802185,0.3744276165962219,0.27253660559654236,0.21910901367664337,0.5528428554534912,0.20133361220359802,0.2635742425918579,22.96166439831867,32.5073524291515,29.98927571865881,35.648540341576116,178.9884540024242,93.26910090083217,92.50696790207249,0.3743492125840161,0.6803251624747083,0.41744818286885915,0.08428618706083157,0.012941050524121145,0.002612903469225079,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2246,181.2640504837036,1.265512228012085,0.6769607663154602,0.2195393443107605,0.8038995862007141,0.4958935081958771,0.8060177564620972,0.20979593694210052,0.37557539343833923,0.27445659041404724,0.22083339095115662,0.553778350353241,0.1965983510017395,0.28365567326545715,25.095111031259215,34.11287237845093,27.494563479774712,35.539623465935996,178.97394232092196,69.18450399202918,52.064626143701766,0.35150004501824417,0.6690707060237978,0.4115502283500546,0.0636179980118477,0.012690998681735054,0.0019617919594889597,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2247,181.29544377326965,1.296905517578125,0.6769636869430542,0.20754750072956085,0.8044708371162415,0.49603405594825745,0.8205617070198059,0.22013594210147858,0.3753317892551422,0.2740757167339325,0.23160681128501892,0.5533533096313477,0.19184352457523346,0.3372564911842346,27.18259047938942,37.65795231812083,26.656816022511215,33.73043778637164,178.90186567404675,66.4944476028519,112.92476795757071,0.5684319559532452,1.7141020005192662,0.018739250975397043,0.34344287358227993,0.0005882867321213377,0.010781801579761397,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2248,181.32747530937195,1.32893705368042,0.6770964860916138,0.20514382421970367,0.8037524223327637,0.5031042098999023,0.827485203742981,0.245995432138443,0.3745065927505493,0.2739107012748718,0.23950549960136414,0.5588145852088928,0.18590939044952393,0.35702231526374817,28.303022524503643,40.228198975908526,25.860853725545486,31.969900427210177,178.36670451853445,34.97902946446414,80.24113016557929,0.8357477000160032,0.6442834058273837,0.22186135858812508,0.2997937448621052,0.007106560117319728,0.009602854161792716,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2249,181.3594822883606,1.3609440326690674,0.6770972013473511,0.20392140746116638,0.8358240127563477,0.41060522198677063,0.8504661321640015,0.2558327317237854,0.3725927174091339,0.27374759316444397,0.24016070365905762,0.5645222067832947,0.17939753830432892,0.3884787857532501,42.927487753427386,43.5293142823239,40.34289053092547,31.31257460447201,178.0176769766638,456.9148882845484,103.13735974851757,0.7810143720852671,1.0036378138556994,3.0587461603066965,0.17949539790493022,0.09790122408454253,0.005745105429302017,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2250,181.39168620109558,1.3931479454040527,0.6759152412414551,0.20448563992977142,0.8348197937011719,0.42732805013656616,0.8525296449661255,0.2930857241153717,0.37309348583221436,0.27350184321403503,0.24856805801391602,0.5642598867416382,0.18318046629428864,0.4434884190559387,43.007241083476785,51.616229749709085,38.24929913249004,30.152544569982158,177.65836912401147,2.4765105627291666,251.11592910881924,1.1585579628382905,1.7122004214375335,0.5202148331459934,0.26119328375906165,0.016752953090078536,0.008411445717141088,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2251,181.4370412826538,1.4385030269622803,0.6758891344070435,0.20489957928657532,0.7870033383369446,0.42862603068351746,0.8477376103401184,0.311774343252182,0.37334248423576355,0.27317655086517334,0.26905620098114014,0.5635510087013245,0.187136709690094,0.5042030215263367,53.874777527963445,73.83335472539935,29.159028085650537,26.72253937519602,176.8791323262003,239.61011800926326,489.8486390586153,0.42538151581113337,1.3414894397422965,1.0546573251911704,0.4519979235511551,0.04783406900002764,0.020500402686812136,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2252,181.46859765052795,1.4700593948364258,0.6740884184837341,0.20522183179855347,0.7711058855056763,0.46866291761398315,0.8446861505508423,0.3410663902759552,0.3733215034008026,0.2730351388454437,0.2830210030078888,0.5658019781112671,0.18971240520477295,0.5222228765487671,50.18772341071488,82.10718117119984,22.801545440579844,24.343509369837168,176.67355138496174,-116.84025651980721,262.19197592062983,0.9332683381732115,0.5768409354310419,1.3651006954233984,0.4482472215424377,0.04307761973003262,0.014145054221556765,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2253,181.50156593322754,1.5030276775360107,0.6698985695838928,0.20544737577438354,0.7662655711174011,0.473071426153183,0.8438905477523804,0.36496466398239136,0.3732612729072571,0.27289915084838867,0.28774625062942505,0.5651780962944031,0.19110682606697083,0.5476050972938538,55.48296917284628,96.00232313621802,21.999517603699005,23.614418993243675,177.63956591057888,160.6163660504544,421.469995620764,0.7252884098542425,0.7710591027560102,0.19858568997854809,0.14457094308794116,0.00654702916730491,0.0047662557218688525,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2254,181.54676795005798,1.548229694366455,0.6678495407104492,0.20563115179538727,0.7654699087142944,0.4747978448867798,0.8437792062759399,0.3702731132507324,0.37322890758514404,0.2727963328361511,0.2901303172111511,0.563423752784729,0.1921290010213852,0.5509033203125,56.774835148388874,98.67618692344105,21.927387576161316,23.39481271199653,177.96130865333552,28.579830417489205,59.15363903457807,0.11746415695450035,0.07639010114009771,0.042054477774606705,0.06548340994838177,0.0019009472121633195,0.0029599821986016385,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
2255,181.57832074165344,1.579782485961914,0.666252613067627,0.2057162970304489,0.7605632543563843,0.4749685525894165,0.8299563527107239,0.4067143499851227,0.37233197689056396,0.2740672826766968,0.2879008948802948,0.5620854496955872,0.18560419976711273,0.5694093108177185,64.77781632700345,110.43329908923386,21.128744730735622,24.721915906728363,177.21868822040486,253.6378169393528,372.6171781099985,1.235225087148016,0.6218960451330617,0.1556002737793227,0.08240998859916483,0.00490962301075533,0.002600265195653599,1.7994084358215332,8.445154640672852,155.57553176831283,147.13037712763997
