Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
465,19.278000354766846,0.35698366165161133,0.5393866300582886,0.3671676218509674,0.6997658014297485,0.5412970781326294,0.6078341007232666,0.39066794514656067,0.3102678656578064,0.33511367440223694,0.15188555419445038,0.48495861887931824,0.3441510498523712,0.3129037022590637,11.24965312775081,1.5886244974729506,45.263736391043956,52.85414755832598,176.04236998670052,17.566485830251835,25.889525922299033,0.16984130967275893,0.15969031644956858,0.19651070993307881,0.20465462724141012,0.005991689837098531,0.006240001120423073,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
466,19.309637308120728,0.38862061500549316,0.5417613983154297,0.370490700006485,0.70728600025177,0.5412790179252625,0.6105328798294067,0.392455130815506,0.3104785680770874,0.33776605129241943,0.15330550074577332,0.48807960748672485,0.3466201424598694,0.3140021562576294,11.07469396886869,1.719393173888996,47.04070825089124,52.095650170014224,176.201750285905,-5.530215154571827,4.133415596416782,0.10231350519568103,0.08541941163454249,0.2377036886012828,0.1083802741420177,0.007520220508324437,0.0034288216775119396,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
467,19.339979887008667,0.4189631938934326,0.5476117134094238,0.3742648959159851,0.7158874273300171,0.5500803589820862,0.6302984952926636,0.4021393060684204,0.3118723928928375,0.35050123929977417,0.15373261272907257,0.5024416446685791,0.3473394215106964,0.3144811689853668,13.693890016704223,0.29756503410132523,46.486861349240435,52.23984062811895,174.2541484424133,86.32081200179756,-46.85917255216623,0.7254002984668249,0.02848093123625261,0.4055827725333925,0.47353874446376387,0.012306427271183664,0.014368386710387556,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
468,19.37197971343994,0.45096302032470703,0.5551597476005554,0.3744151294231415,0.7113760113716125,0.557341456413269,0.6412341594696045,0.40081146359443665,0.3202035129070282,0.3556485176086426,0.1637316793203354,0.519290566444397,0.34758856892585754,0.32804635167121887,16.359432576060822,0.15490074834308235,43.09795736594546,50.01585753782844,174.68688353030709,83.29865679369692,-4.4582831117737785,0.34425138586258464,0.423985752794931,0.2671412653665764,0.6122700955240974,0.008548474124361464,0.019592536785830922,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
469,19.403979778289795,0.48296308517456055,0.5574700832366943,0.3746720850467682,0.7097447514533997,0.5641258955001831,0.6431041359901428,0.4002613425254822,0.32401084899902344,0.3577747344970703,0.16828951239585876,0.5261203646659851,0.3502398729324341,0.3321211040019989,16.660149125428813,0.3952179507361573,41.009746073876215,49.30888953184272,175.33778921425903,9.397373123428755,7.50989735554161,0.06091289550013003,0.15191782994785674,0.21805565091335782,0.2565922121036913,0.0069777949701044705,0.008210967427285491,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
470,19.43636703491211,0.515350341796875,0.5626361966133118,0.3740765452384949,0.7279707789421082,0.5775347352027893,0.6551116704940796,0.4030543267726898,0.3298581838607788,0.35943442583084106,0.17740802466869354,0.5383118391036987,0.35512182116508484,0.35030195116996765,16.433744021895908,2.947752702924746,40.48394453339696,47.63476976641468,176.66619140942512,-6.990561323953388,78.81293503661315,0.3806461216799553,0.5812438486403345,0.6986416643167299,0.47007069252007033,0.022627086869266802,0.015224300149276589,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
471,19.4676616191864,0.546644926071167,0.5653218626976013,0.3734378218650818,0.7402726411819458,0.5842837691307068,0.6615697145462036,0.404030442237854,0.334311306476593,0.3588765561580658,0.1854306012392044,0.5378122329711914,0.3589865267276764,0.35188955068588257,16.097172706236854,3.268058168604759,41.50325371397439,46.4848227900483,176.5483855618657,-10.75493806561098,10.235172414261433,0.20870691216644865,0.13350834762521357,0.44837091197931406,0.25685332445930903,0.0140315812910778,0.008038118008423911,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
472,19.513986825942993,0.5929701328277588,0.5703239440917969,0.373285710811615,0.7221105098724365,0.5138503313064575,0.6603633165359497,0.4012647569179535,0.3433414399623871,0.35962602496147156,0.19907733798027039,0.5417949557304382,0.35887986421585083,0.38664570450782776,18.45580483376462,7.469880974054968,48.4253371232094,45.47884124652739,177.51931855058854,50.914659483784106,90.7027318308151,0.06513412327379803,0.7502679409824803,1.5701477547192422,0.30687461168282903,0.07273741937576728,0.014216029834555876,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
473,19.54436469078064,0.6233479976654053,0.5693392753601074,0.37348490953445435,0.7105000615119934,0.5019642114639282,0.6580097079277039,0.4007200300693512,0.34588176012039185,0.36093342304229736,0.20021525025367737,0.545003354549408,0.359093576669693,0.3986617922782898,20.288083743349762,8.995214832841265,48.178133196469844,45.64834346237775,177.72049335639437,60.31625064426672,50.21201677400286,0.07952576732745174,0.3956166168601506,0.5469682038333997,0.11206229241757808,0.01661572616654129,0.0034042131724580033,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
474,19.57592225074768,0.6549055576324463,0.5735365152359009,0.3742689788341522,0.7085370421409607,0.5115260481834412,0.6764411926269531,0.3913864195346832,0.34709805250167847,0.3650035858154297,0.2041243314743042,0.561811089515686,0.360097199678421,0.4152761697769165,29.567616107569403,10.789908365020521,45.17248217384762,42.86252183559686,178.1239208356352,294.05100945419304,56.87047839103052,0.654676965415714,0.5274382046613258,0.3093160072851603,0.5468207441350943,0.009761258448667142,0.01725632842426523,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
475,19.60904026031494,0.688023567199707,0.582718014717102,0.3745540380477905,0.691419243812561,0.5194205045700073,0.6970978379249573,0.4062114357948303,0.35214871168136597,0.3753366470336914,0.21739690005779266,0.5686139464378357,0.3660319149494171,0.44219356775283813,39.754464143488256,14.733442263345305,37.956345664196334,41.991937831519564,178.56939548785363,307.5923996950952,119.07520862072634,0.7677373726360329,0.8322925963254303,0.5691919046633882,0.45034169334017765,0.018850502944249455,0.014914420508576406,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
476,19.639040231704712,0.7180235385894775,0.5855965614318848,0.3740897476673126,0.689060389995575,0.5219364762306213,0.6909067034721375,0.4306148886680603,0.35331279039382935,0.37575438618659973,0.22129753232002258,0.5684602856636047,0.3668004870414734,0.4386652112007141,36.14273944532401,13.852111838320372,36.44842648023466,41.28515424296986,178.16514619798747,-120.39093808588709,-29.37770885093083,0.839219125761842,0.12036992929886228,0.1149605121264639,0.13012204845171402,0.0034488120747472825,0.003903657730729752,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
477,19.671041250228882,0.7500245571136475,0.5848191976547241,0.3755021393299103,0.6813176870346069,0.5586728453636169,0.6877672672271729,0.498203307390213,0.3542134165763855,0.37247592210769653,0.22317269444465637,0.5671592354774475,0.3823518753051758,0.521842896938324,33.86933646255544,40.16463194111852,28.609545871300803,41.394078794658,178.4085374957452,-71.0415820375062,822.2400822312787,2.1143480707838402,2.644259202225317,1.173195316317168,0.07132009302649367,0.037543445049935086,0.002282315618086346,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
478,19.701040029525757,0.7800233364105225,0.5847217440605164,0.3759213984012604,0.6816428899765015,0.5648802518844604,0.6723185181617737,0.5138110518455505,0.354390949010849,0.3716490566730499,0.2261667549610138,0.5669541954994202,0.38542208075523376,0.5318602323532104,16.8070200491273,44.28654613382832,27.70082651781096,41.18983114704758,178.86450607795155,-568.7670236370429,137.40273068841768,0.7320479522347966,0.34925651863582285,0.2072057410202524,0.10003984072404189,0.0062159192939119905,0.00300107310277506,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
479,19.73203992843628,0.8110232353210449,0.5860122442245483,0.376156210899353,0.6781008243560791,0.5837962627410889,0.670644223690033,0.5448801517486572,0.35716307163238525,0.3709430396556854,0.23024599254131317,0.5673088431358337,0.390864759683609,0.5894159078598022,13.07052727807732,64.96098088444346,24.222747260712932,40.72786866049404,179.49112822874562,-120.53241792287528,666.9194248113341,1.0036865162457327,1.8649235895488583,0.6208014951837257,0.132085109292286,0.019244783594196693,0.004094625035646177,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
480,19.764040231704712,0.8430235385894775,0.5861355066299438,0.3767646253108978,0.6741515398025513,0.5912611484527588,0.6697321534156799,0.5499935150146484,0.3581993877887726,0.37039729952812195,0.23175795376300812,0.5658807754516602,0.39097899198532104,0.5919971466064453,16.197638635303072,66.41969181627199,22.318169126843408,40.79564624002,179.65754684514943,97.72130379497241,45.58428461106214,0.16231312790893657,0.08074189655521315,0.26390993252924405,0.06499190201019935,0.0084451978764874,0.0020797605743186347,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
481,19.794039964675903,0.873023271560669,0.5857892632484436,0.3785741627216339,0.6671185493469238,0.5931809544563293,0.6720272302627563,0.5678800344467163,0.35945942997932434,0.3712403178215027,0.24104848504066467,0.5679894089698792,0.38909274339675903,0.6387537121772766,31.734808644592817,84.50643256271175,20.43718392715433,39.57477583542441,179.97627796589424,517.9102768751312,602.8967245744609,0.6011107720986978,1.5598338015865936,0.24301247338872628,0.31756350627274416,0.007290309310330546,0.009526820389577592,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
482,19.825376749038696,0.9043600559234619,0.58719402551651,0.3785402476787567,0.6563416719436646,0.5866348743438721,0.6801290512084961,0.5948753356933594,0.36437398195266724,0.3709900975227356,0.25816261768341064,0.56727135181427,0.38820135593414307,0.6708672046661377,127.48829136991934,100.12408436944858,18.1455085867355,40.31262046430729,174.39958286632077,3055.6256703549097,498.38080467758846,0.8994174409553125,1.02518053670483,0.40237737259068546,0.5466160653928462,0.012609212957341511,0.017129189770453964,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
483,19.871357917785645,0.9503412246704102,0.5874419808387756,0.37996357679367065,0.6526849269866943,0.5864505171775818,0.6878066658973694,0.6079624891281128,0.36548730731010437,0.3707340955734253,0.2580420970916748,0.5679033994674683,0.3848082721233368,0.6807166337966919,139.02214744376613,103.07921614814883,17.362548414295784,40.10276991348288,174.90756089952714,250.83868871019706,64.26830503077154,0.3299824995861056,0.2265601035680793,0.07962801621774628,0.013993460319399895,0.0036613892506929227,0.0006434356603000508,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
484,19.918354749679565,0.997338056564331,0.5896759033203125,0.3807147145271301,0.6439025402069092,0.5849775075912476,0.6990521550178528,0.635603129863739,0.36827951669692993,0.3706929087638855,0.26866868138313293,0.5721816420555115,0.37939268350601196,0.7046391367912292,147.41860626475597,113.80043633935935,14.683174953751122,37.645219280682376,174.20386166901565,178.66010287548613,228.12644510612904,0.6349508360769838,0.52190403545839,0.1894821115564322,0.24374970495404297,0.00890505894372281,0.011455463907917976,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
485,19.963567972183228,1.0425512790679932,0.594257652759552,0.3812652826309204,0.6396335959434509,0.584227979183197,0.697816014289856,0.6667545437812805,0.36979126930236816,0.37050771713256836,0.27724605798721313,0.5829059481620789,0.37173357605934143,0.7210296988487244,157.41787126168435,122.08129402493765,12.864657969391969,33.773636763960134,174.8950954999343,221.15798085656212,183.15123822257036,0.6895312614322061,0.4001435323013297,0.09586232869145939,0.3037279840200635,0.004334244796846146,0.01373252092208786,1.0415515899658203,10.71404397617582,157.41787126168435,146.70382728550854
