Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1166,109.76567459106445,0.34357523918151855,0.7134636640548706,0.19359692931175232,0.8768021464347839,0.5314567685127258,0.7880406379699707,0.20887364447116852,0.3924749493598938,0.22975081205368042,0.23960153758525848,0.5657703280448914,0.2922521233558655,0.28487539291381836,10.416767485318209,13.847086812361,29.06761485867996,32.20129409488809,177.28848938232775,-43.918203950098366,-24.602877315955617,0.12242123078677876,0.7296789279932935,0.1778231682644201,0.09275712959942081,0.005690395312614966,0.0029682562774907737,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1167,109.79667615890503,0.3745768070220947,0.7111575603485107,0.19308848679065704,0.8794956207275391,0.5269432663917542,0.7874336838722229,0.2147199809551239,0.39225462079048157,0.23022931814193726,0.23719830811023712,0.565494179725647,0.2945580780506134,0.2752009928226471,10.329759412731873,13.64278283378943,29.861315239133905,32.648605759091446,176.97464994114043,-2.80657007522233,-6.590117623153502,0.18959552010717967,0.32080388092398154,0.1695427864156067,0.07802970389036233,0.005256092194943747,0.002419043158737138,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1168,109.82867455482483,0.40657520294189453,0.7133005261421204,0.19288215041160583,0.8881521224975586,0.5196085572242737,0.7868212461471558,0.2104119211435318,0.3892901539802551,0.22981733083724976,0.22704848647117615,0.5638563632965088,0.30826303362846375,0.26166313886642456,10.008837935032105,10.862872745875269,30.833597680713883,33.59678631521921,177.6132127643567,-10.0292989218622,-86.87654515187818,0.13598726719943116,0.6020282324518714,0.35458201702827175,0.32130094416787297,0.011346055766911835,0.010281114820889092,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1169,109.85951113700867,0.4374117851257324,0.7160924673080444,0.19203929603099823,0.8873817324638367,0.516276478767395,0.7855817079544067,0.21275833249092102,0.38938331604003906,0.2257080227136612,0.23023664951324463,0.5594256520271301,0.317308634519577,0.26434680819511414,9.30531072730301,9.055719534502941,30.383611464283742,33.07072832649606,177.83638781678803,-22.814694687462122,-58.604199408308446,0.08605674052497801,0.3059776449054203,0.11090651051036526,0.17701486114878676,0.0034199777260755593,0.005458533313575216,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1170,109.8913848400116,0.4692854881286621,0.715915858745575,0.19196057319641113,0.8886054158210754,0.5146572589874268,0.7854008078575134,0.21441462635993958,0.3899398446083069,0.225693479180336,0.2273353636264801,0.5569402575492859,0.3233557641506195,0.2636788487434387,9.183485564130267,8.01617155126068,30.611507622121746,33.59018810022594,177.70608459328452,-3.822121425977542,-32.61459715385787,0.052273296226561905,0.19087549461990289,0.06367629712192388,0.119857234752504,0.002029599382790508,0.003820293903253735,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1171,109.9223849773407,0.5002856254577637,0.714851438999176,0.19191613793373108,0.884820282459259,0.5137630105018616,0.785128116607666,0.21778640151023865,0.3903721272945404,0.22583410143852234,0.22479450702667236,0.5559082627296448,0.32567450404167175,0.2621816098690033,9.223959662711675,7.685104971607761,30.23490159896018,33.88897310297991,177.71564629472752,1.3056102994554255,-10.679519775614919,0.1091215839297961,0.08903583111353229,0.12546181453876476,0.08846534641786533,0.0038893334802599785,0.002742437887820368,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1172,109.95338463783264,0.531285285949707,0.7141900658607483,0.19185666739940643,0.8839235305786133,0.5131691694259644,0.7838142514228821,0.21935006976127625,0.3909226953983307,0.22207434475421906,0.22706499695777893,0.5561674237251282,0.33473601937294006,0.25897806882858276,9.030403094087463,6.210547354664615,30.057645444027518,33.289555873559024,177.78571707088062,-6.243828659817615,-47.5668956866923,0.06588382146625102,0.3100397051886264,0.03469559160429682,0.07371799443727607,0.0010755515603003219,0.002285232799702527,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1173,109.98538494110107,0.5632855892181396,0.7136736512184143,0.18544301390647888,0.8804818987846375,0.507193922996521,0.7785552740097046,0.21635179221630096,0.39123567938804626,0.2194003015756607,0.22772029042243958,0.5561719536781311,0.33721762895584106,0.2652347981929779,8.09080076293553,5.273958912226572,29.55181181474541,33.09702989402561,177.62606815022795,-29.362294577964956,-29.268111448242454,0.18917433952087098,0.2103387097083079,0.21548341833945686,0.020478215985816218,0.006895534736181154,0.0006553091219425838,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1174,110.02901840209961,0.6069190502166748,0.713226318359375,0.18541103601455688,0.8834583163261414,0.505550742149353,0.7778638005256653,0.21058779954910278,0.3912639021873474,0.21954260766506195,0.22927160561084747,0.5562023520469666,0.3383001983165741,0.26435428857803345,8.304506894191421,5.211021367500484,30.15414588882001,32.92249064559114,177.4547789992054,4.8977579675164,-1.4424146809761653,0.13304744679919847,0.03198096731299673,0.07791883235083788,0.03556016313491979,0.003399868332431684,0.0015516129912490704,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1175,110.06180310249329,0.6397037506103516,0.7143370509147644,0.18329446017742157,0.8822024464607239,0.5075509548187256,0.7776817083358765,0.21280185878276825,0.3915081024169922,0.217514306306839,0.22973278164863586,0.5573166012763977,0.33796438574790955,0.2665695250034332,7.8453230395518645,5.040536874865239,29.563332082720656,32.61094498371887,177.5355640046576,-14.006040900960022,-5.200123551171031,0.06776131993238659,0.06834118073470058,0.07203944617044543,0.03678290537721717,0.002361791659224458,0.0012059165324010267,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1176,110.09327220916748,0.6711728572845459,0.7149431109428406,0.18251274526119232,0.8822352290153503,0.5088975429534912,0.7776633501052856,0.21413607895374298,0.39198780059814453,0.21639098227024078,0.2303784340620041,0.5575348734855652,0.33779945969581604,0.268054336309433,7.604860669719543,4.989233594332687,29.246523087053202,32.4976743537553,177.77190568949933,-7.641220080438696,-1.630274448642768,0.04240179039852233,0.047473315912966406,0.04280347496431893,0.02165773443296918,0.001346987119678359,0.0006815495551924788,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1177,110.12570571899414,0.703606367111206,0.7166159749031067,0.17925967276096344,0.8820255994796753,0.512289822101593,0.7776592373847961,0.2149459719657898,0.3926408290863037,0.21503384411334991,0.23111847043037415,0.5582329034805298,0.3369345963001251,0.2736826241016388,7.071855310125111,4.804705155729916,28.487774478622082,32.362708984239454,177.59343950301547,-16.433785996121372,-5.689437855754021,0.02497119364256375,0.17556993287718733,0.10479131415673416,0.0313657142608923,0.003398750117451069,0.0010173002017008648,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1178,110.17085599899292,0.7487566471099854,0.7185046672821045,0.1756167858839035,0.8813871145248413,0.5137555003166199,0.7791262269020081,0.21915367245674133,0.3927253782749176,0.21228493750095367,0.2316560000181198,0.5591723918914795,0.33662500977516174,0.28001168370246887,6.577573205720027,4.299652697827193,27.942781824444538,32.05173760657006,177.43873838210828,-10.947487023744868,-11.186031579790374,0.09869478403771265,0.14034523825118927,0.03540865364794093,0.023973137919007896,0.001598710626584331,0.0010823938894925598,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1179,110.20260739326477,0.7805080413818359,0.7225215435028076,0.17559270560741425,0.8814659118652344,0.5232201218605042,0.7838762402534485,0.2332649677991867,0.3930492103099823,0.21244511008262634,0.23182792961597443,0.5625584125518799,0.33393770456314087,0.2942367494106293,5.969527595613173,3.8909584018922017,27.136079645381372,31.77812778297093,177.051694501826,-19.150201874628245,-12.871696040678202,0.46893376815597615,0.4559382289116138,0.2980955566633439,0.1067790219181334,0.00946494955030461,0.003390382824885229,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1180,110.23263502120972,0.8105356693267822,0.7258661985397339,0.175652876496315,0.8812609910964966,0.5281297564506531,0.7871245741844177,0.23503831028938293,0.39477044343948364,0.2132548987865448,0.23110100626945496,0.5639393925666809,0.31874752044677734,0.29702118039131165,5.984802314227177,6.840776777321772,26.592970196101984,31.899023398601763,177.24918066587048,0.5086888195767196,98.23680980854937,0.12324873132898582,0.5143022034109643,0.16364626871904966,0.05197268130538629,0.0049139092716743256,0.001560616337539405,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1181,110.26469302177429,0.8425936698913574,0.7267454862594604,0.175371915102005,0.8811130523681641,0.5324974656105042,0.7932297587394714,0.23986659944057465,0.39467889070510864,0.2113933265209198,0.23051369190216064,0.5647194981575012,0.3112836182117462,0.29731273651123047,6.660286975820744,8.11401063547945,26.326143994887765,31.711407582042096,177.2411645211472,21.07070465086937,39.71657108162355,0.2427998812579142,0.23300250603217967,0.13632209688441554,0.030459626710183783,0.004370213858884668,0.0009764747302718214,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1182,110.29572415351868,0.8736248016357422,0.7265883088111877,0.1754656434059143,0.8812519907951355,0.5321447849273682,0.8014829754829407,0.2505401074886322,0.39456498622894287,0.21177934110164642,0.23063965141773224,0.5661212801933289,0.3076778054237366,0.29908129572868347,7.626963649834837,8.733880679653202,26.39368812162827,31.66576355890697,177.12484737166884,31.151834292638004,19.975747236029186,0.434795495016752,0.12942416223076267,0.012215519908912335,0.04535541350962095,0.00037906140761961366,0.0014074298119380962,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1183,110.32722187042236,0.9051225185394287,0.7263221144676208,0.17566020786762238,0.8789926767349243,0.5374597311019897,0.8048397302627563,0.2755047082901001,0.39175689220428467,0.21166208386421204,0.23109714686870575,0.5692616701126099,0.2944733202457428,0.3231925368309021,7.073059661531471,9.75019892694261,26.027351187586056,31.089636182370736,177.189016896795,-17.58552818279146,32.26640998765399,0.7997171847436877,0.8727676038648564,0.18335357054624568,0.10075457820057125,0.005775218858345762,0.0031735391809119386,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1184,110.35924243927002,0.937143087387085,0.7261528968811035,0.1759045571088791,0.8757394552230835,0.5396201014518738,0.812724232673645,0.2925092577934265,0.3909454941749573,0.2117108702659607,0.23288282752037048,0.5709221363067627,0.28070303797721863,0.3392600417137146,8.050088043000398,12.087485320585374,25.637627696867966,30.73227944615157,176.98818283376016,30.512524187728197,72.99328143615541,0.5853591951003679,0.6608545970642833,0.12195936031331703,0.07615110832203315,0.0039052080935286834,0.002438401806850991,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1185,110.39129447937012,0.9691951274871826,0.7258720993995667,0.17594371736049652,0.8662346601486206,0.5371493101119995,0.814315915107727,0.28850704431533813,0.3919588029384613,0.2117755115032196,0.23719772696495056,0.5614534616470337,0.27159959077835083,0.3648971617221832,9.441453121615359,13.945785012168583,24.562221634059444,30.93925798775484,177.1865517056998,43.409563767852674,57.97757914253786,0.13437854203520033,0.8487889121290377,0.30639826096732414,0.3246435122006592,0.00982068934712486,0.01040548687129207,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1186,110.42584991455078,1.0037505626678467,0.7214426398277283,0.17599555850028992,0.8512870073318481,0.5243699550628662,0.8163105249404907,0.2929495871067047,0.3920029103755951,0.21189339458942413,0.24187210202217102,0.5630282163619995,0.263994425535202,0.3854500651359558,11.846639869932472,16.048353776392336,23.42379950653457,30.203981486839307,177.45720837296315,69.60371749747104,60.846253367408664,0.14092629595450973,0.6341938293467255,0.5691091399991897,0.14274188460356055,0.019665813997965468,0.004932507940984166,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1187,110.46965146064758,1.0475521087646484,0.7215389013290405,0.17200414836406708,0.8400295376777649,0.5025675892829895,0.8199280500411987,0.3181391656398773,0.3930874466896057,0.20916776359081268,0.2546120882034302,0.49449360370635986,0.26380252838134766,0.4079606235027313,13.499934513044074,19.82588545373324,22.704666668388203,32.859964714587626,177.52706502535398,37.74512067354444,86.24197120787765,0.5809843498531394,0.5139402212185286,0.5601900820486637,1.5914662484014512,0.024537191701825705,0.06970868224086033,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1188,110.50091171264648,1.0788123607635498,0.722184419631958,0.17100149393081665,0.8409671783447266,0.5036631226539612,0.8301585912704468,0.35328876972198486,0.39455029368400574,0.2092396765947342,0.2597799003124237,0.4986591935157776,0.25971657037734985,0.4523760974407196,15.538782640465401,25.047797118230502,22.66769727360337,31.877508096375507,177.5675625780745,65.22174317382283,167.04637136900834,1.1710774834175288,1.426828543527693,0.046128859984440995,0.2123351957504345,0.001441999787535663,0.006637651727394633,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1189,110.53292608261108,1.1108267307281494,0.7283139824867249,0.1669032722711563,0.8334299325942993,0.45654550194740295,0.8555384874343872,0.43201568722724915,0.3979943096637726,0.2126426100730896,0.27107423543930054,0.48708799481391907,0.2597152590751648,0.4759569764137268,61.974793053525254,70.39939246718113,23.34590780786033,31.8872782826757,177.26518232557012,1450.4739735439805,1416.6012137392945,2.583739301717478,0.7365717031302517,1.4904765102680861,0.5050719173133201,0.047716666423267856,0.016169559219598294,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1190,110.56392621994019,1.141826868057251,0.7307685613632202,0.16706910729408264,0.8336905241012573,0.46125444769859314,0.8722818493843079,0.4686007499694824,0.4025448262691498,0.21758165955543518,0.2932678461074829,0.49696487188339233,0.2619280219078064,0.49630215764045715,120.060557444103,110.15088305674534,22.890611902106283,28.351049268797578,176.77203954148735,1873.726034627898,1282.300467496551,1.297878138193597,0.6601634835061014,0.15213322164105633,0.7836146048588151,0.004716150763191392,0.024292160363712925,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1191,110.59492611885071,1.1728267669677734,0.731501579284668,0.1710103154182434,0.8355614542961121,0.46745026111602783,0.8696826100349426,0.4857027232646942,0.40242570638656616,0.21905656158924103,0.2915932834148407,0.5008577704429626,0.2640487849712372,0.5487022399902344,137.48640524675534,171.54028808269274,23.04562724864457,28.483535909151968,176.68565230278045,562.1259557313393,1980.3098456269374,0.5580136909232183,1.6917145842108436,0.20877911018273496,0.1367031789658083,0.0064721313102936145,0.004237784728687118,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1192,110.62692618370056,1.204826831817627,0.7315172553062439,0.17950190603733063,0.8326855897903442,0.4975953698158264,0.8641346096992493,0.5199552178382874,0.399333655834198,0.22296616435050964,0.2909432351589203,0.5307403802871704,0.26476046442985535,0.5732064843177795,143.05539104628897,167.74479971425225,21.39498627049685,26.55166785670859,176.68768690121814,174.0304535526317,-118.6087711462204,1.0843384414977222,0.7660789737922125,0.9463098862787076,0.9340505879248999,0.03028197772897615,0.0298896793866406,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
1193,110.65792632102966,1.2358269691467285,0.7304018139839172,0.17944854497909546,0.8338651657104492,0.4802359938621521,0.8683212995529175,0.5377041101455688,0.4010147154331207,0.22634325921535492,0.29379576444625854,0.5042906403541565,0.26252418756484985,0.6097157001495361,168.03631489896387,175.42735242166842,22.691831555278156,28.190261181177426,177.02352936005028,805.8326834966599,247.82318303487392,0.5882553294893624,1.1799186558226786,0.561268678315699,0.8581611608759058,0.017399406106309998,0.026603113837654298,1.2358269691467285,5.969527595613173,168.03631489896387,162.06678730335068
